"intercept","Proteobacteria_8177_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00217915631639913,0.606485653992878,0,0.00761855328399822,0,0,0,0,0,0,0,0,0.0095261985174511,0,0,0,0,0,0,0,0,0.000699067600517382,0,0,0,0,0,0,0,0,0,0,-0.0099230439101019,0,0,0,0,0,0,0,0,0,0,0,-0.00329845018227118,0,0,-0.0043481733531279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909147413991035,0,0,0,0,0,-0.0154376040059426,0,0,0,0,0,0.00750191198298839,0,0.00796392694785504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708501136785271,0,0,0,0,0,0.0190141225136668,0.029189014805226,0,0,0,-0.0205326197149876,0,0,0,0,0,0,-0.00145832515905668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203969914341912,0,0,0,0.0193859663134148,0,0,0.00444781423636833,0,0,0,0,0,0,0,0,0.0171071347510235,0,0,0,0,0.00212488584932215
0.00538685835316141,0.593390190507261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255793057167035,0,0,0,0,0,0.00293979642415915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269311554566107,0,0,0,0,0,-0.0290509496444713,0,0,0,0,0,0,0,0.0123576426523016,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00856055178274707,0.00761879393038255,0,0,0,0,0,0.018388546090566,0.0153002235766429,0,0,0,-0.0241123389395866,0,0,0,0,0,0,-0.00206637344120393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147846148507479,0,0,0.0213854773898235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100037087524154,0.606082978613902,0,0.000149190178048048,0.00285227670197129,0,0,0,-0.00132572429163974,0,0,0,0,0,0,0,0,0,0,0,0,0.00101995185685067,0,0,0,0,0,0,0,0,0,0,-0.00215928716305512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318088683761511,0,0,0,0,0,0,0,0,0,0,0,0,0.0117699487636523,0,0,0,0,0,-0.0162179124697046,0,0,0,0,0,0.00553155482165639,0,0.0183740320233106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638252047682566,0,0,0,0,0,0.0155503898999192,0.0313487213590199,0,0,0,-0.0161637392835536,0,0,0,0,0.00359852232890522,0,-0.00771307345878247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995925413817676,0,0,0,0.0187035831237674,0,0,0.0037671438744776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00215735634917568,0.630166532999337,0,0.00131649104644482,0.0043617728332692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618021513141865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00417569083617646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584705072087516,0,0,0,0,0,0,0,0,0,0,0,0,0.0179628496878091,0,0,0,0,0,-0.0137524230522087,0,0,0,0,0,0.00221481461685997,0,0.00499625739738018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833760068383746,0,0,0,0,0,0.0181372556316169,0.0228684387711321,0,0,0,-0.0193934778828779,0,0,0,0,0,0,-0.00287396766023101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190615357746135,0,0,0.00199278131651879,0,0,0,0,0,0,0,0,0.0182495894148017,0,0,0,0,0
0.00448394105339406,0.561186706846951,0,0.00309401513667954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00526494530153559,0,0,0,0,0,0,0,0,0,0.0215497310003181,0,0,0,0,0,0.00746445026529876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198246133548615,0,0,0,0,0,0,0,0,0,0,0,0.00210499354286221,0,0,0,0,0,0,0,0,0,0,0,0,0.0333696544354476,0,0,0,0,-0.0106525517131628,-0.0145496142927026,0,0,0,0,0,0,0,0.0156863681533459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101792903734644,0,0,0,-0.00152974328645501,0,0.0223338548327026,0.0126024946883653,0,0,0,-0.0237996053519857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112361067762659,0,0,0,0,0,0,0,0,0,0,0.0124456171756402,0,0,0,0.0259317553182484,0,0,0.0251441145701409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00259335812896721,0.592121646805019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00428195156006119,0,0,0,0,0,0,0,0,0,0.00599619205259524,0,-0.000345093055701239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705567710958955,0,0,0,0,0,0,0,0,0,0,0,0,0.0175218111087344,0,0,0,0,0,-0.016765018118849,0,0,0,0,0,0.00673884967382166,0,0.0143267500168467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107956870064888,0,0,0,0,0,0.0199767219508729,0.0220735612253712,0,0,0,-0.0208325591798572,0,0,0,0,0,0,-0.00334813259990323,0,0,0,0,0,0,0,0,0,0.00163919730131058,0,0,0,0,0,0,0,0,0,0,0.00529133517671927,0,0,0,0.0182062381089118,0,0,0.00988364004255101,0,0,0,0,0,0,0,0,0.00709563181940083,0,0,0,0,0
0.00476449110811587,0.591485502868071,0,0.00589372731405151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410375588689905,0,0,0,0,0,0,0,0,0,0,-0.00252522045501329,0,0,0,0,0,0,0,0,0,0.0131087641113675,0,0,0,0,0,0.00290832316568735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331951114559728,0,0,0,0,0,0,0,0,0,0,0,0,0.0255499378438992,0,0,0,0,0,-0.0220999167444628,0,0,0,0,0,0,0,0.011076741002889,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00230161539650557,0.00872706290476794,0,0,0,-0.000106940506638569,0,0.0207566136478026,0.014807694179826,0,0,0,-0.024461337153767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035065046979909,0,0,0,0.0231337046438407,0,0,0.0226907264926937,0,0,0,0,0,0,0,0,0.00108694625616589,0,0,0,0,0
0.00446172114341582,0.583675167269214,0,0.00262592246816808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00518516034519625,0,0,0,0,0,0,0,0,0,0.00880655546297026,0,-0.00427262608738964,0,0,0,0.0000493881531340203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338150562647006,0,0,0,0,0,0,0,0,0,0,0,0,0.0222075767411284,0,0,0,0,0,-0.0210597517523011,0,0,0,0,0,0.00074898125355823,0,0.0209721804179584,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00536065178594786,0.00586538928402891,0,0,0,-0.00320146889271951,0,0.0198549153678334,0.0186638926694961,0,0,0,-0.021556789227733,0,0,0,0,0,0,-0.0073548879629254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149427678577202,0,0,0.0101459001237316,0,0,0,0,0,0,0,0,0.00346724648764826,0,0,0,0,0
0.0041677548730641,0.582236066540461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140194280454105,0,0,0,0,0,0,0,0,0,0.00487758571757423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196248386266508,0,0,0,0,0,-0.0146039888768341,0,0,0,0,0,0.00424259837749851,0,0.0194288964891723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544791964365958,0,0,0,0,0,0.022979535289006,0.0197375505176899,0,0,0,-0.0236705138482831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347709500495327,0,0,0,0,0,0,0,0,0,0,0.00271029614443498,0,0,0,0.0253591906600338,-0.00135473326695626,0,0.014797575281518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00218338946272893,0.636784465666765,0,0,0.00300237662560111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199323174135148,0,0,0,0,0,0,0,0,0,0,-0.00325609881586977,0,0,0,0,0,0,0,0,0,0.00197339844366768,0,0,0.0021748721668818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419130727255599,0,0,0,0,0,0,0,0,0,0,0,0,0.0156701159430691,0,0,0,0,0,-0.00690884557624218,0,0,0,0,0,0.000553636134751737,0,0.00319002189320811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562341232618827,0,0,0,-0.00201610250279267,0,0.0217166763672701,0.0326532740012023,0,0,0,-0.020075848105385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284115565610735,0,0,0.00470059982165974,0,0,0,0,0,0,0,0,0.010360320553722,0,0,0,0,0
0.00442773841980186,0.584021329079339,0,0.0022154427354562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00489936806294896,0,0,0,0,0,0,0,0,0,0.0176426818591611,0,0,0,0,0,0.00818905356511923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032599300611522,0,0,0,0,0,-0.015374630092776,0,0,0,0,0,0,0,0.0231505465802755,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000546394762178894,0.00561987937375731,0,0,0,-0.0033874896514586,0,0.0185933388653522,0.0162218161090106,0,0,0,-0.0229518392666962,0,0,0,0,0,0,-0.0000122734730217215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144586565039644,0,0,0,0.0252235816787026,0,0,0.0232145813983751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00667415968479159,0.582588618985125,0,0,0.0120108612093853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034215810303707,0,0,0,0,0,0.0115080725808615,0.00182724324015606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00620751434580665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370459519953002,0,0,0,0,-0.00416411992413225,-0.0170851392486502,0,0,0,0,0,0,0,0.0185873773906085,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00503987633572591,0.00516383818736316,0,0,0,-0.00661754079894657,0,0.0214327685450339,0.00987596112794426,0,0,0,-0.0229128542562543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207154731763234,-0.0000429375534776547,0,0.0340951451328647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0052143690551882,0.589435447909308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00697032232608868,0,0,0,0,0,0,0,0,0,0.0214622046301448,0,0,0,0,0,0.0044592520537543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295495052386038,0,0,0,0,0,-0.0140785743485114,0,0,0,0,0,0,0,0.0138591313327723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460792350532409,0,0,0,-0.00448490634682725,0,0.0245838521481044,0.0183778814399592,0,0,0,-0.0226076408939397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244900669681221,0,0,0.0244290325435275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00510393018462025,0.60858227191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572190137503781,0,0,0,0,0,0,0,0,0,0,-0.00614818136182091,0,0,0,0,0,0,0,0,0,0.013508463760751,0,0,0,0,0,0.000161761831248259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222538538663847,0,0,0,0,0,-0.0191655713370797,0,0,0,0,0,0,0,0.0132811706602879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177984344133819,0,0,0,-0.00442906227775265,0,0.0200757490668002,0.0171434633142689,0,0,0,-0.0220961442888426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290148764773278,0,0,0,0.024798155690548,0,0,0.0146690439246027,0,0,0,0,0,0,0,0,0.00376390361810387,0,0,0,0,0
0.00442484883159911,0.60014911123512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00441953404912358,0,0,0,0,0,0,0,0,0,0.0148412876156925,0,0,0,0,0,0.00191212750238228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267168474926797,0,0,0,0,0,0,0,0,0,0,0,0,0.0232835736804443,0,0,0,0,0,-0.01464656832289,0,0,0,0,0,0,0,0.0149791714592467,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000779828781123249,0.00841537974192514,0,0,0,0,0,0.0198840865148029,0.018497345459393,0,0,0,-0.0226229564356114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135005869231765,0,0,0,0.0251378360489909,0,0,0.0180536660817256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00231693976169641,0.609988863008912,0,0.00635478349755446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909432940271119,0,0,0,0,0,0,0,0,0,0,-0.0131208519204433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00545344302245227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207109392631825,0,0,0,0,0,0,0,0,0,0,0,0,0.0127334495223871,0,0,0,0,0,-0.00824937608963793,0,0,0,0,0,0.00261689226480622,0,0.00870024504987565,0,0,0,0,0,0.000949086049358973,0,0,0,0,0,0,0,0,0.00798964435454065,0,0,0,0,0,0.0232498536433518,0.0269917765564075,0,0,0,-0.0168287592257672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223971847348428,0,0,0.017730334996996,0,0,0,0,0,0,0,0,0.015516551702414,0,0,0,0,0
0.00415720546333316,0.601931779976647,0,0.00151089160025657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597702644998564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00456307560746923,0,0,-0.000346475836553567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104581058892221,0,0,0,0,0,-0.0134257827103507,0,0,0,0,0,0,0,0.0069855085747405,0,0,0,0,0,0.00425020196306981,0,0,0,0,0,0,0,0,0.0136825444908674,0,0,0,-0.00309687188009443,0,0.0198924526922584,0.025040396894698,0,0,0,-0.0200561574146258,0,0,0,0,0,0,-0.00504774016931048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218930649332733,0,0,0.020624664084246,0,0,0,0,0,0,0,0,0.00470189904082389,0,0,0,0,0
0.00335375919291449,0.617661410891762,0,0.0102918032799121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433635725417617,0,0,0,0,0,0,0,0,0,0,-0.0102218836121987,0,0,0,0,0,0,0,0,0,0.000955934134798154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160279418999733,0,0,0,0,0,-0.00424396438542325,0,0,0,0,0,0,0,0.00572492287556179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496863138301265,0,0,0,0,0,0.027705742745776,0.0237496504494866,0,0,0,-0.0183934853116854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000168986387703874,0,0,0,0.0242764438227652,0,0,0.0178576412087799,0,0,0,0,0,0,0,0,0.00856901683794912,0,0,0,0,0
0.00154424022574216,0.623265505709788,0,0.00183183182132922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109667566828786,0,0,0,0,0,0,0,0,0,0,-0.00586708826848702,0,0,0,0,0,0,0,0,0,0,0,-0.00167868625680859,0.0159520966524611,0,-0.0057856304346536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093875227074995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272016172357043,0,0,0,0,0,0.00229852716576543,0,0,0,0,0,0,0,0,0.0125773819459865,0,0,0,0,0,0.0148219593980841,0.0283845688252572,0,0,0,-0.00491750151209944,0,0,0,0,0,0,0,0,0,0.00629989349718662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234700890919206,0,0,0.0116335157482865,0,0,0,0,0,0,0,0,0.00636203578269699,0,0,0,0,0
0.00312132232614293,0.618721540487514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091508610982062,0,0,0,0,0,0,0,0,0,0,-0.0042462258388893,0,0,0,0,0,0,0,0,0,0,0,-0.00525449069990147,0,0,-0.00437826907359776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011107585162724,0,0,0,0,0,-0.0148833266079722,0,0,0,0,0,0,0,0.00812695875458858,0,0,0,0,0,0.00522634430949154,0,0,0,0,0,0,0,-0.00314032135025149,0.014667073188227,0,0,0,0,0,0.0127322369177094,0.0242696702071746,0,0,0,-0.0196438033769805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171954754132348,0,0,0.0148860969050542,0,0,0,0,0,0,0,0,0.00524325216573349,0,0,0,0,0
