"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00336390355656477,0.445411455453825,-0.0124599311652438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181481159216992,0,0,0,0,0.0332661744550956,0,0,0.0298265435635747,0,0,0,0,0,0,0,0,-0.00291292688927147,0,-0.00122312301619161,0,0,0,0.0228926936958159,0.00261679670531199,0,0,0,0.0106071277304152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451500859938863,0,0,0,0,0,0,0,0,0,0,0.00674528172999601,0,0,0.00294654448115585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000952276394921179,0,0.0590220767228167,0,0.0190191510693363,0,0,0,0.0119047148256676,0.00100129132453452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197202416155493,0,0,0,-0.0139187478151418,0,0,0,0,0,0,0.0308675189837239,0.00394756478281346,0,0,0.0190189596396979,0,0,0,0,0.000909693007407558,0,0,0,0,0,0,0.0064012905443522,0,-0.0004709144690262,0,0,0,0,-0.0235947602805368
0.00400649253699878,0.422327363354339,-0.0184375125349048,0,0,0,0,0,0,0,0,0,0.00477170019334564,0,0,0,0,0.0148779942006439,0,0,0,0,0.0451560892555261,0,0,0.0304067541135259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199222219604253,0.00956915326238976,0,0,0,0.0189637687797079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321377181496809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581879519107045,0,0,0,0.00116965226206114,0,0,0,0.0478681623192361,0,0,0,0,0,0,0,0,0,0,0.0233197153527799,0,0,0.00779932295730208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597483932604054,0,0.00917289454438056,0,0,0,0.00863351375623265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213852519568102,0,0,0,-0.0143349270349595,0,0,0,0,0,0,0.0253146454105539,0,0,0,0.0250192221629359,0,0,0,0,0.00266964670916601,0,0,0,0,0,0,0.00989822506788288,0,0,0,0,0,0,-0.0226216709278873
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000151720886174121,0.483586255142552,-0.0114509375484979,0,0,0,0.00539457992790127,0,0,0,0,0,0,0,0,0,0,0.018606928660462,0,0,0,0,0.0279005948646009,0,0,0.023614155248335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03712846739272,0.00756478147322194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208018387512911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174155570469123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439336294981275,0,0.00264768000110155,0,0,0,0.00492216332762281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244078742057338,0,0,-0.00325314548992205,-0.00662374212129625,0,0,0,0,0,0,0.0298317039780692,0.00550013526285713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499640602151304,0,-0.00467973866840199,0,0,0,0,-0.0197240182898939
0.00197832745380872,0.441396567020502,-0.0151347636032285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181386529098719,0,0,0,0,0.032247194369973,0,0,0.0297413198472425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341966937952218,0.00514317039834678,0,0,0,0.00548132093604904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215249558491765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153150779226666,0,0,0,0,0,0,0,0,0,0.001517844228248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488850392733554,0,0.0103870201245258,0,0,0,0.0122705026510427,0,0,0,0,0,0,0,0,0,0,0.00367480458334618,0,0,0,0.0321190239363887,0,0,-0.000176496268820647,-0.0105770841493914,0,0,0,0,0,0,0.0332867486872304,0.0141105900094772,0,0,0.00214426103013581,0,0,0,0,0,0,0,0,0,0,0,0.00916933535898083,0,0,0,-0.000550302036155305,0,0,-0.0233859035309332
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00342868439536092,0.439684416683564,-0.0159209795629494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155856913303148,0,0,0,0,0.0387191236352903,0,0,0.0212769604080426,0,0,0,0,0.00284240141950028,0,0,0,-0.000390365441080005,0,0,0,0,0,0.0257342035861605,0.000268887274945531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372047329382894,0,0,0,0,0,0,0,0,0,0,0.0253701562380558,0,0,0.00738640104249521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000673389450830635,0,0,0,0,0,-0.00275693001286861,0,0.0582793264851243,0,0,0,0,0,0.00733503313892825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771285120658469,0,0,-0.00824315911852646,-0.0136616917553999,0,0,0,0,0,0,0.0269152919813538,0.00273354494455086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244169851904988,0,-0.00147203155627583,-0.0070496919737417,0,0,0,-0.0345429669416926
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00311115099942116,0.452363982517784,-0.00937344229729477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219632210265127,0,0,0,0,0.023253147421933,0,0,0.0273102862932948,0,0,0,0,0,0,0,0,-0.00378139646195054,0,0,0,0,0,0.0401718903835528,0.00643018808056162,0,0,0,0.00347269118587288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223696548470843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853016644361445,0,0,0,0,0,0,0,0,0,0.00893872866220189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000725922752758359,0,0,0,0,0,0,0,-0.000938838900642743,0,0.0453514825106196,0,0.0153043863770044,0,0,0,0.00231122619007032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289487676977178,0,0,-0.000373489999612375,-0.0201097934381224,0,0,0,0,0,0,0.0319178664764352,0.00305221040515795,0,0,0.000979081461313122,0,0,0,0,0,0,0,0,0,-0.00118642473245803,0,0.010953842784492,0,-0.00085679789096671,0,0,0,0,-0.0274553401629182
0.00241394484754801,0.47959400696151,-0.0108762907154545,0,0,0,0.0000615254548025249,0,0,0,0,0,0,0,0,0,0,0.026786743918105,0,0,0,0,0.0254932520463246,0,0,0.0265944312020952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384191137094521,0.0065088330913852,0,0,0,0.00148845773938496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186833753373143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529324956755225,0,0,0,0,0,0,0,0,0,0.000357456601591041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466774001969983,0,0.0113754851729864,0,0,0,0.00357097499538975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242476119122198,0,0,-0.00178316960910979,-0.0140231541690953,0,0,0,0,0,0,0.032891696624324,0.00427792111904179,0,0,0,0,0,0,0,0,0,0,0,0,-0.000172727624333782,0,0.00362120351862788,0,0,0,0,0,0,-0.0227938451823096
0.00288159726590921,0.456983722751976,-0.0106720463105488,0,0,0,0.00177745295715502,0,0,0,0,0,0,0,0,0,0,0.0249072735354076,0,0,0,0,0.0264016263709035,0,0,0.0263029608898311,0,0,0,0,0,0,0,0,-0.00310596885827804,0,0,0,0,0,0.0383988693555203,0.00084500010675321,0,0,0,0.00399006904005354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550307779829223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248265839647852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118054643858698,0,0,0,0,0,0,0,0,0,0.00445390100695487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00161634552650751,0,0.046421622418079,0,0.0162961531264408,0,0,0,0.00423482737244277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262651220580358,0,0,-0.000531509246460605,-0.0159587070399558,0,0,0,0,0,0,0.0307827264873813,0.00369479421524568,0,0,0.000446525672817686,0,0,0,0,0,0,0,0,0,-0.0022762677781305,0,0.0118796773129879,0,0,0,0,0,0,-0.0280759726691315
0.00288191314060114,0.434335485647294,-0.0153073398644166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203753454175335,0,0,0,0,0.0250431082391312,0,0,0.0282194633342389,0,0,0,0,0,0,0,0,-0.00558404381163393,0,0,0,0,0,0.0365009208907497,0.0028689308064201,0,0,0,0.00283395865786025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121695584070071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212384231633226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140126520969614,0,0,0,0,0,0,0,0,0,0.00415597529346644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000270489404948673,0,0,0,0,0,0,0,0,0,0.0485534353237757,0,0.0140587080787321,0,0,0,0.00870399319149595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269171794201299,0,0,-0.00231326313720947,-0.0148380364300191,0,0,0,0,0,0,0.0307389121207497,0.00371219610859139,0,0,0,0,0,0,0,0,0,0,0,0,-0.00147073690191992,0,0.0122089544587115,0,-0.00475835732582802,0,0,0,0,-0.0293424852882919
0.00304053625776202,0.428620792566876,-0.00531895814933901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221964334304953,0,0,0,0,0.020949539368774,0,0,0.0246084279345751,0,0,0,0,0,0,0,0,-0.00627651336163397,0,0,0,0,0,0.0306579588837216,0,0,0,0,0.000950838238981418,0,0,0,-0.00192521107208304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022300134670884,0,0,0,0,0,0,0,0,0,0,0.00292060566236501,0,0,0.00629614467650412,0,0,0,0,0,0,0,0,0,0.00682571370613721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00485198872447458,0,0,0,0,0,0,0,-0.00180068120177104,0,0.0392018133148797,0,0.0173131186002833,0,0,0,0.00790077358332063,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418539740094925,0,0.035114135792471,0,0,-0.00134465117769181,-0.0155690932496554,0,0,0,0,0,0,0.0307448390292188,0.00987744378905867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217249389683684,0,-0.00422128004895953,0,-0.00581295137731021,0,0,-0.0374089468332194
