"intercept","Proteobacteria_7100_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000181585093850299,0.648500259277601,0,0,0,0.0165408678615827,0.0104784930023435,0,-0.0399851888701942,-0.00493571398854752,0,-0.00386633040459397,0,0,0,0,0,0.102920290011607,0,0,0,0,0.0431529332998635,0,0,0,0,0,0,-0.00366787551448463,0,0,0,-0.0193043786856836,0,0,0,0,0,0,0.0411611063105343,0.00175393954378687,0.0246685777036576,0,0,0.00271924146993802,0,0,0,0,0,0,0,0,0,0,0.0496565969319361,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160996437551072,0,0,0,0,0,0,0,0,0,0,0,0.0342170279300037,0.00438451778962106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202345332241072,0,0,-0.00210357651591492,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492716974148431,0,0,0,0,0,-0.0311669917584443,0,0,0,0,0.0349217263851471,0,0,0,-0.0329876905257081,-0.0551544767450911,0,0,0.0164469041646983,0,0,-0.0160402897914042,0.0602588059950802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284984385991065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000339897302517239,0.672475217765457,0,0,0,0.00983237487797178,0.0162373813824122,0,-0.0506627681085604,-0.0117429898485957,0,-0.0163702944346192,0,0,0,0,0,0.0957321989068321,0,0,0,0,0.0462732508447381,0,0,0,0,0,0,0,0,0,0,-0.00859622795423163,0,0,0,0,0,0,0.0390573214794115,0.00690501222753261,0.0221539526421204,0,0.0127663602545648,0,0,0,0,0,0,0,0,0,0,0,0.0460106430715373,0,0,0,0,0,0,0,0,0,0,0,0,-0.017734664516355,0,0,0,0,0,0,0,0,0,-0.00417936563233408,0,0.0215090929912079,0.00517794248792869,0,0.00840235332475251,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00747480170182638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344561267087089,0,0,0,0,0,-0.0223489469488648,0,0,0,0,0.0316474957843663,-0.0084662496027499,0,0,-0.0263634411848062,-0.0326854849939782,0.0120381214769631,0,0.0139170887356901,0,0,-0.0114302973644401,0.0630410720708867,0,0,0,0,0,0,0,0,0,0,0,0,0.00423455398149968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101437728606597,0,0,0,-0.0366314302232851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000211422024156102,0.569167361046746,0,0,0,0.0346596014491578,0.00997332368967393,0,-0.0390206668856213,0,0,-0.0325123143814851,0,0,0,0,0,0.131622864156821,0,0,0,0,0.0480891409063774,0,0,0,0,0,0,-0.0285572719169501,0,0,0,0,0,0,0,0,0,0,0.0564949051101081,0,0.044835440663577,0,0,0.0410876051653562,0,0,0,0,0,0,0,0,-0.044979224795864,0,0.0515529052954384,0,0,0,0,0,0,-0.00932611796105771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282453736641967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176526627051342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145724429291385,0,0,0,0,0,-0.0193692666946174,0,0,0,0,0.0148442084502418,0,-0.00490644179777454,0,-0.0308041350488158,-0.0532963118238897,0.000886689854618373,0,0.014927287391141,0,0,0,0.044320695616966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00293820617013517,0,0,0,-0.0149525083523235,-0.0431269902377806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000249947150242921,0.610789646268653,0,0,0,0,0,0,-0.033227954937685,0,0,0,0,0,0,0,0,0.18223327457485,0,0,0,0,0.0653612710356513,0,0,0,0,0,0,-0.0183647512008824,0,0,0,-0.00826145370041927,0,0,0,0,0,0,0.0586619771658383,0.00213500873842829,0.0548385784328781,0,0.0130301852260119,0.0364326221475102,0,0,0,0,0,0,0,0,0,0,0.0720485027822961,0,0,0,0,0,0,0,0,0,0,-0.0167972555851616,0,0,0,0,0,0,0,0,0,0,0,-0.00234939612188518,0,0,0,0,0.00434243182703886,0,0,-0.00064587273883703,0,0,0,0,0,0,0,0,0,0,-0.0224321455280392,0,0,0,0,0,0,-0.00187617349996962,0,0,0,0,0,0,0,0,0,-0.0966582160937774,0,0,0,0,0,-0.0310597621633501,0,0,0,0,0.033457829593257,0,0,0,-0.0195664578130269,-0.0543815205463834,0.00643504056609916,0,0,0,0,0,0.0707552858198857,0,0,0,0,0,0,0,0,0,0,0,0,0.00911622281226394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322786919661342,0,0,0,-0.06078506335291,0,0,0,-0.00524162282248699,0,0,0,0,0,0,0,0,0,0,0,0
0.00114237931562716,0.496594055147102,0,0,0,0.0135875586967829,0.0074930067035662,0,-0.00877544778864321,0,0,0,0,0,0.00421710787501726,0,0,0.108747797907755,0,0,0,0,0.0294353195495535,0,0,0,0,0,0,-0.0549728654403505,0.0291905166483232,0,0,0,0,0,0,0,0,0,0.0743256046893003,0,0.0469452470498248,0,0,0.0407439675481444,0,0,0,-0.0270133264078737,0,0,0,0,-0.0105072737108955,0,0.0453561197526062,0,0,0,0,0,0,0,0,0,0,-0.0314878443695338,0,0,0,-0.0086151084034632,0,0,0,0,0,0,-0.00378561225775263,-0.0129489059584282,0,0.0183925023325063,0,0,0,-0.00614982394402537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015171729187504,0,0,0,0,0,0,0,0,0,-0.0873491856339143,0,0,0,0,0,-0.00444552488422577,0,0,0,0,0,-0.0571256235939397,0,0,-0.0257890636214443,-0.0439226223923127,0,0,0.00810519012617852,0,0,0,0.0573151327708729,0,0.0252354405915408,0,0,0,0,0,0,0,0,0,-0.000810669183089273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461470927760345,0,0,0,-0.0397604242871735,-0.0380433292859606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000877726588578364,0.523460308538992,0,0,0,0.0302309271796195,0.000448898259843586,0,-0.00842510726317222,0,0,0,0,0,0,0,0,0.112085829212956,0,0,0,0,0.0343621164424715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052765096525632,0,0.0349546006156497,0,0,0.0386856333864109,0,0,0,0,0,0,0,0,0,0,0.0469839993189444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00660072289567837,-0.0282603231714334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100242711711376,0,0,0,0,0,0,0,0,0,0,0.0000167217985179168,-0.0442885389985862,0,0,-0.0190537788785208,-0.0400397482793552,0.0090258947429137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00872020251614326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101035166918585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000656302490518658,0.567181933792165,0,0,0,0,0,0,0,0,0,0,0,0,0.00978536653080608,0,0,0.120161659212681,0,0,0,0,0.0195401529034755,0,0,0,-0.0385127412178947,0,0,-0.0429407338095071,0.0339071686250825,0,0,0,0,0,0,0,0,0,0.0797057381669434,0,0.0685323244542597,0,0.0281907114222984,0.0199680510182206,0,0,0,-0.0380507860957264,0,0,0,0,-0.0165605918009014,0,0,0,0,0,0,0,0,-0.116980054309185,0,0,0,-0.103422645734244,-0.000960160166994032,0,0,-0.00182929425292687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012576369030735,0,0,-0.000971873415558979,0,0,0,-0.0452073199059719,0,0,0,0,0,0,0,0,0,-0.0320491099498146,0,0,0,0,0,0,0,0,0,0,0,-0.103304292753577,0,0,0,-0.0808440768962291,0,0,0,0,0,0,0.0075688449633048,0,0.00983425589438945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755213795458941,0,-0.00925752437890614,0,-0.011693327661232,-0.0488646153047652,0,0,0,0,0,0,0,0,-0.0163967641837051,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000495355810662879,0.674214578481983,0,0,0,0.0208094623939089,0.00425429068952748,0,0,0,0,0,0,0,0,0,0,0.0919033310468571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102337157150749,0,0,0,0,0,0,0,0,0.0310752448681421,0.00614338583851581,0,0.0398728357195028,0.00410248044961352,0,0,0,0,0,0,0,0,0,0.0246244564503113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128273223335323,0,0,-0.00953391120956403,0,0,0,-0.0030643434921424,0,0,0,0,0,-0.0486342041652447,0.0319106803617627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359170757122912,0,0,0,0,0,0,0.0305807496647864,0,0,0,0,0,0,0,-0.00405840830871628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000137751766870171,0.691844040658848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162201030671128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186715244831243,0,0,0,0,0,0,-0.00474379397635957,0,0,0,0,0,-0.0109285960522672,0.0131374418995407,0.00204856192223477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468512759241816,0,0,0,0,0,0,0,0,0,0.0111578801923243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000869912329574951,0.657085971617991,0,-0.000249846969503678,0,0.00611407156586082,0,0,0,0,0,0,0,0,0,0,0,0.0256556020588249,0,0,0,0.00340364343112488,0,0,0,0,0,0,0,0,0,0,0,-0.00163348629680736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01342919349974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00509642756779968,0,0,0,0,0,0,0,0,0,0,0,-0.00750946007458718,0,0,0,0,0,0,0,0.0173763510424983,0,0,0,0,-0.0257534848072045,0.0121804209636067,0.00966899914030575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120004639023886,0,0,0.00913158387208155,0,0,-0.0019370233664712,0,0,0,0,0,0,0.00634212385134259,0,0,0,0,0,0,0,0,0,0,0,-0.0112889823851694,0,0,0,0,0,0,0,0,0,0,0
0.000297610166860833,0.730051919789075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292569638306228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759979437689086,0,0,0.0157931030580311,0,0,0,0,0,0,0,0,0,0.00305728754549047,0.0154477980294939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320756681672304,0,0,0,0,0,0,-0.00941031545510386,0,0,0,0,0,-0.0591374041467267,0.0122404597319467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140300222325832,0,0,-0.00744022396315275,0,0,0,0,0,0,0.0380440791709323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000257015462234856,0.716027056430694,0,-0.000443517875908344,0,0,0.00104102412804496,0,0,0,0.000243643760804244,0,0,0,0,0,0,0,0.00248008898832668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137718028174036,0,0,0,0,0,0,0,0,0,0.0272761267746023,0.0142376190342796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433305065608149,0,0,0,0,0,0,-0.0394053806896234,0,0,0,0,0,-0.025249424454735,0.0217174254450618,0,0,0,0,0,0.0116005532598458,0,0,0,-0.000547362890926535,0,0,0,0,0,0,0,0,0,0,0.0184216650723366,0,0,-0.0333775634993292,0,0,0,0,0,0,0.0101985192578728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00004849928638138,0.763143859185288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000502824273778707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000185566294810811,0.798191259509551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997978236576663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053424164036479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00945894130673397,0,0,0,0,0,0,-0.00772354059206575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000011454152910882,0.700568019812731,0,0,0,0.00585246138439572,0,0,0,0,0,0,0,0,0,0,0,0.00235649715234606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839944454903966,0,0,0,0,0,0,0,0,0,0,0.00169020870085025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130972399811241,0,0,0,0,0,0,-0.00910751901005116,0,0,0,0,0,-0.0289777589094049,0.00983652385382512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596855150370861,0,0,0,0,0,0,0,0,0,0.0213602554861082,0,0,0,0,0,0,0,-0.00388603472852774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000256418948495098,0.678169445674242,0,0,0,0,0,0,-0.00244857708044033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397567845431517,0,0,0,0,0,0,0,0,0,0,0.00205645918805431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00840839858839904,0,0,0,0,0,0,0,0.00182174177883308,0,0,0,0,-0.00731588245605738,0.000686912673412798,0.000461589538446093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00104319859600899,0,0,0.00119509692510248,0,0,0,0,0,0,0,0,0,0.0112271360669664,0,0,0,0,0,0,0,0,0,0,0,-0.00228555004378191,0,0,0,0,0,0,0,0,0,0,0
-0.00037218375953958,0.623565579588293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119248275896906,0,0,0,0,0,0,0,0,-0.0231956418294953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027190887268536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333535098398834,0,0,0,0,0,0.00734068036579178,-0.0273883492760817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162305836007262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314684565255087,0,0,0,0,0,0,0,0,0,0,0.000933199096768283,0,0,0,0,0,0,0,0.0255447274723128,0.021596411699296,0,0,0
