"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00153743563396458,0.258528049562279,-0.00808420691650457,0,0,0,0,0.0281378042706058,0,0,0,0,0,0.000518869863925663,0,0,-0.0213685314424276,0,0,0,0,0,0.0599166132291526,0,0,0,0,0,0,0,0,0,0,0,-0.0107481692986252,0,0,-0.00513864984687271,-0.010121118242829,0,0.0502800065833203,0,0.0869361844198299,0.0206393338764264,0,0,0.000924255896604711,0,0,-0.0367472372992676,0,0,0,0,0,0.00148257033128955,0,0,0,0,0,0,-0.0310675236262935,0,0,0,0,-0.00113013836027007,0,0,0,-0.00807600929551708,0,0,0,0,0,0,0,0,0,0,0.0231402700015322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155548513666752,0,0,0,0,0,-0.0617491175343465,0,0,0,0,-0.0183607173781376,0,0,0,0,0,-0.0861518580771015,-0.0270393425601573,0,0,0,-0.0165209047657255,0,0,0,-0.0247296758901935,0,0,0,-0.0259957072183155,0,0,0,0,0,0,0,0,0.00851968413480961,0,0,0,0,0,0,-0.0105098524075859,0,0,0.0162712823664962,0,0,0,0,0,-0.0531047887251718,0,-0.021884987940366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543443419580198,0.0282443391218718,0,-0.0309662453289251,-0.0729367521463048,0,0,0,-0.0412758657383428
0.00162224938276654,0.292897873548464,0,0,0,0,0,0,0,0,0,0,0,0.00716080176787251,0,0,0,0,0.0114524921431686,0.00744348245739585,0,0,0.0892299129190085,0,0,0,0.0000662106704123919,0,0,0,0.015824062223412,0,0,0,0,0,0,0,0,0,0.0494754383588567,0,0.087036027228957,0.0187669784748355,0,0.0143954982496818,0,0,0,-0.0349075015683827,0,0,-0.0541904027552815,0,0,0.0106956386998437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00769433572460132,0,0,0,0,0,0,0,0,0,0,0.0321143218878813,0,0,0,0,-0.00195958534037126,0,0,0,0,0,0,0,0,0,0,0,-0.00667982390519249,0,0,0,0,0,-0.0674780150952785,0,0,0,0,-0.00984491235932975,0,0,0,0,0,-0.104362424638467,-0.0379629088791835,0,0,0,0,0,0,0,-0.0204331827339785,0,0,0,-0.0261290818881987,0,0,0,0,0,0,0,0,0.00729002124049998,0,0,0,0,0,0,-0.00595385432515775,0,0,0.0151110579677302,0,0,0,0.00642617036729553,0,-0.0446756451519551,0,-0.0159873309333306,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444507074854641,0,0,0,0,0,0,0,0.00692640796578054,0.0267365058135176,0,-0.00847602985286254,-0.057931991929906,0,0,0,-0.0469065621458035
0.00117951012875976,0.36974911779935,-0.00284757753726949,0,0,0,0,0,0,0,0,0,0.027146041645036,0.000685860394184828,0,0,-0.0233835689543149,0,0,0,0,0,0.0646991513596581,0,0,0,0,0,0,0,0,0,0,0,-0.0101193692190781,0,0,-0.028170256602469,0,0,0.00652612454924756,0,0.0181973451501117,0.0188912317935277,0,0,0.0670699258444023,0,0,0,0,0,-0.0229925219161852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397485021643718,0,0,0,0,0,0,0,0,0,0,0.00941002303594223,0,0,0,0,0,0,0,0,0,0,0,-0.00108417755963334,0,0,0,0,0,0,0,0,0,0,-0.0897855418885423,0,0,0,0,-0.0186130139584829,0,-0.0232607239777079,0,-0.0342848370501025,0,0,-0.0154355873898042,-0.0390994617675642,0,0,0,0,0,0,0,0,0.0455638434006134,0,0,0,0,0,0,-0.0393196230445276,0,0,0,0,0,0,0,0,-0.0603228842494873,-0.0125149988343322,-0.0187671558101741,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579597525121062,0,0.0131386155160914,0,0,0,0,0,0.0404078773730309,0,0,0,-0.0737358586947816,0,0,0,-0.0196671258624859
0.00109789495346129,0.335698869244715,-0.0167415968289703,0,0,0,0,0,0,0,0,0,0,0.00247343597021133,0,0,-0.119204549953919,0.0243369598839526,0.0388056327501004,0.0483300197317567,0,0,0.171608956772889,0,0,0,0,0,0,0,0.0308171875042761,0,0,0,-0.00165571982120109,0,0,0,0,0,0.0258819542128097,0,0.0862895315763693,0.168177050233154,0.0255218593281457,0.00497933316478647,0.0244427574515175,0,0,-0.0129918891612844,0,0,-0.0086815872437204,0,0,0.00513547462826853,0,0,0,0,0,-0.0160742588962958,0,0,0,0,0,0,-0.0214737190012957,0,0,-0.0225497569815218,0,0,0,0,0,0,0,0,0,0,0.0242394070991474,0,0,0,0,0,0,0,0,0,0,0.00777262672368824,0,0,0,0,0,0,0,0,0,0,0,-0.0437379475658605,0,0,0,0,0,0,0,0,0,0,-0.160652242925835,0,0,0,0,0,0,-0.0158915972724224,0,-0.0780733347760265,0,-0.0221243565069024,-0.0285339931613932,-0.0484752010851065,0,0,0,0,0,0,0,0,0.0473104408857297,-0.00207136443948566,0,0,0,0,0,-0.0411804570652039,0,0,0.0104834918231306,0,0,0,0,0,-0.113073440369875,0,-0.0169594812210253,0,0,0,0,0,0,0,0,0.00941551657869785,0,0,0,0,-0.0469793439198285,-0.0328430310575682,0,-0.00492028578948004,0,0,0,0,0,0.0139076222254586,-0.0037964878783103,0,-0.121084489348113,0,0,0,-0.018290477392393
0.00140469589002025,0.271359419408001,-0.0250626320468099,0,0,0,0,0.0150560875853274,0,0,0,0,0.0141855597154939,0.0162625322667096,0,0,-0.000888916736000062,0,0,0,0,0,0.115811048481881,0,0,0,0,0,0,0,0.0349888514685538,0,0,0,0,0,0,-0.0118274767571407,0,0,0,0,0.0351976768884436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159641800886993,0,0,0,-0.00462559771214089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246936383260442,0,0,0,0,0,0,0,0,0,0,0.00877979625039498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104270273363626,0,0,0,0,0,0.0218448307142514,0,-0.172098662773771,0,0,0,0.00988357725899169,0,0,0,0,0,0,0,0,0,0.000527948867979272,0.0312506062294309,0,0,0,0,0,0,0.0130033253703055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155186950824337,0,-0.016442349123936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687637746851036,0,0,0,0.0279543630514649,0,0,0,0,-0.00842060640609201,-0.0652289476392899,0,0,0,0
0.000507716749812774,0.403822889392677,-0.00128607519597253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347863055757941,0.00801355457474139,0,0,0.162662708045478,0,0,0,0.00760215985711748,0,0,0,0.0301833013193105,0,0,0,0,0,0,0,0,0,0.0270410451595333,0,0.0787614014228056,0.0367169121127458,0,0,0,0,0,0,0,0,-0.00672314212651787,0,0,0,0,0,0,0,0,0,0,-0.0606162767832278,-0.0142374018212684,0,0,0,0,0,0,-0.00099852622872137,0,0,0,0,0,0,0,0,0,0,0.0153891191853647,0,0,0,0,0,0,0,0,0,0,0.0112671758789398,0,0,0,0,0,0,0,0,0,0,0,-0.0235658333011887,0,0,-0.000821087281990552,0,0,0,0,0,0.0220681955695091,0,-0.127274239175763,0,0,0,0,0,0,0,0,-0.0248173060512095,0,0,0,0,0,0.00947356826876177,0,0,0,0,0,0,0.0406631296489909,0,0,0,0,0,0,-0.0117057318569907,0,0,0.00185140234021506,0,0,0,0,0,-0.130747261327297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274443263529635,0,0,0,0.0103118186422313,0,0,0,0,0,-0.0739692457408668,0,0,0,-0.0137372035807087
0.0000805739143806255,0.430422510623091,0,0,0,0,0,0.00206163352717363,0,0,0,0,0,0,0,0,0,0.0150315183563569,0.0043815933097191,0.0558618355648643,0,0,0.147445482391756,0,0,0,0,0,0,0,0.0133651678122782,0,0,0,0,0,0,0,0,0,0.025572996367525,0,0.0978246387657844,0.0912475912025384,0,0,0,0,0,0,0,-0.00754887295379883,0,0,0,0,0,0,0,-0.042883729709656,0,0,0,-0.0406827338900871,-0.00860520116979,0,0,0,0,0,0,-0.00233124970945993,0,0,0,0,0,0,0,0,0,0,0.00713470235556176,0,0,0,0,0,0,0,0,0,0,0.00896617044529973,0,0,0,0,0,0,0,0,0,0,0,-0.0398112527393185,0,0,0,0,0,0,0,0,0.0209132052026006,0,-0.130172837408297,0,0,0,0,0,0,0,0,-0.0419361541146647,0,-0.0534654648980276,0,0,0,0.0053270189620107,0,0,0,0,0,0,0.0525490704562861,0,0,0,0,0,0,-0.0224987471900889,0,0,0.0342101412633005,0,0,0,0,0,-0.117553609738044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251224698520554,0,0,0,0.0133615861726695,0,0,0,0,0,-0.0832787983885235,0,0,0,-0.018177881924585
0.00038623677885324,0.374280386852975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116782718722163,0.00102626743125612,0.011311133758349,0,0,0.118841056835459,0,0,0,0,0,0,0,0.0355317593143863,0,0,0,0,0,0,0,0,0,0.0440478964822529,0,0.0927383548480647,0.0639357386776605,0,0.0199665098610603,0,0,0,0,0,-0.00524030770361484,0,0,0,0,0,0,0,-0.0275852784769171,0,0,-0.0153519486869198,-0.0534580273309351,0,0,0,0,0,0,0,-0.0046688115224924,0,0,0,0,0,0,0,0,0,0,0.0203677227433324,0,0,0,0,-0.000180682165681145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349674841783774,0,0,0,0,0,0,0,0,0,0,-0.0879272875298553,0,0,0,0,0,0,0,0,-0.0117370438257398,0,0,0,-0.0105623053569706,0,0.0214438376107419,0,0,0,0,0,0,0.0511507219356061,0,0,0,0,0,0,-0.00872744120747223,0,0,0.029493811803592,0,0,0,0,0,-0.0979434279313374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307996560032132,0,0,0,0.014230347273839,0,0,0,0,0,-0.0632363803586708,0,0,0,-0.00310997563465407
0.000821383474564924,0.375578676349431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380718115186682,0,0,0,0,0,0,0,0.0268498476044558,0,0,0,0,0,0,0,0,0,0.0322372381096776,0,0.0512120896784769,0,0,0,0,0,0,0,0,-0.021437308856776,0,0,0,0,0,0,0,-0.0326991907055211,0,0,0,0,-0.0161643480657079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258565023424925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154825587003805,0,0,0,0,0,0,0,0,-0.0116455051350305,0,0,0,0,0,-0.0170423726182447,0,0.0572022152123445,0,0,0,0,-0.00351198135476975,0,0.0361849689776076,0,0,0,0,0,0,0,0,0,0.0359546703814307,0,0,0,0,0,-0.01123219571637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126550533943725,0,0,0,0.000071147968276911,0,0,0,0,0,0,0,0,0,0
0.000363752302918047,0.424269704078021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652387787191832,0,0,0,0,0,0,0,0.0252248646357665,0,0,0,0,0,0,0,0,0,0.0360202644894485,0,0.0669554391958204,0,0,0,0,0,0,0,0,-0.0239951940706821,0,0,0,0,0,0,0,0,0,0,-0.00481134638754534,-0.0706553283678563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199206767225987,0,0,-0.00923522999132618,0,-0.00337493613343338,0,0,0,0,0,0.000709302778438197,0,0,0,0,0,0,0,0,0,0,0,-0.0145795796044756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338751868899798,0,-0.00048270896481921,0,-0.00859190424305152,0,0,0,0.0132752172425046,0,0,0,0,0,0,0.0474172979311473,0,0,0,0,0,0,-0.010250344927731,0,0,0.0250628452004377,0,0,0,0,0,-0.0478996128343961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355984044880876,0,0,0,0,0,0,0,0,0,-0.0345947645121019,0,0,0,-0.0110588020490354
0.000869923855625837,0.389104402763828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00840946520970619,0,0,0,0,0,0,0,0,0,0,0.0631517477492231,0,0.0599570805636384,0,-0.0191860174113263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133869465421128,0,0,-0.0127397457634719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189131528731585,0,0,0,0.0584434561910674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543655863350832,0,0,0,-0.0279097667061067,0,-0.0199939945827017,0,0.0404875822644465,0,0,0,0,0,0,0.0843911720224072,0,0,0,0,0,0,-0.00305618874723458,0,0,0.0191663661610677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000593726534441507,0.499246561387979,0,0,0,0,0,0,0,0,0.0420924925789466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000702345147471506,0,-0.00298100628876798,0,0,0,0,0,0,0,0,0,0.0141377325025787,0.0467073770715849,0,0.0510824144416413,0,-0.0174077010193154,0,0,0,0,0,0,-0.0122492933652439,0,0,0,0.0169037587251654,0,0,0,0,0,0,-0.0366378352561599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553425427698559,0,0,0,0.0462596543693685,0,0,-0.0134929669247314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0618368591183896,0,0,0,0,0,0,0,0.0290018752939415,0,0,0,0,0,0,0.027585417360861,0,0,0,-0.00246887515727023,0,0,0,0,0,0,0,0,0,0.0619552713911033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243594617374558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000410404063773304,0.434869937448297,0,0,0,0,0,0,0,0,0.0324891955320045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00604008067340584,0,0,0,0,0,0,0,0,0,0,0.0573883818835078,0,0.0588092102281285,0,-0.00813028249409865,0,0,0,0,0,0,-0.0138468441531078,0,0,0,0.0217129316995409,0,0,0,0,0,0,-0.0230054166285003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420963312963627,0,0,-0.00785375930202036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573249190724137,0,0,0,-0.0218174582998506,0,-0.00409922170274491,0,0.0399652781870693,0,0,0,0,0,0,0.0686775713955931,0,0,0,0,0,0,0,0,0,0.00392362643899989,0,0,0,0.0185369203617527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161478789395426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000715909931191504,0.486120472394456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275134890567581,0,0,0,0,0,0,0,0,0,0,0.00655018516122344,0,0.000253821114442798,0,-0.0392791153720735,0,0,0,0,0,0,0,0,0,0,0.0194897927075145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159196652997601,0,0,0,0.0669980435849446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347748260896881,0,0,0,0,0,0,0,0.0315101541801339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992467950833904,0,0,0,-0.00726661076880009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508328087646772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258616786478369,0
0.000520157362265273,0.490518451910605,0,0,0,0.0250718678561002,0,0,0,0,0,0,0,-0.0018166663142442,0,0,0,0,0,0,0,0,0,0,-0.0059265799898177,0,0,-0.0166488807255161,0,-0.0547069043678559,-0.0159027193134729,0,0,0,0,0,0,0,0,0,0.0180981485541688,0,0.0154829446565442,0,-0.0352831409489043,0,0,0,0,0,0,0,0,0,0,0.000685150231480273,0,0,0,0,0,0,-0.046990387842582,0,0.0228970267309576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724470123157037,0,0,0,0.0698438872813528,0,0,-0.016785447529695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342727265105814,0,0,0,0,0,0,-0.0167734101478192,0.0358272352598697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541853645528454,0.0523250048171769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454186388847936,0,0,0,0,0,0,0,0.0275927929218006,0,0,0,0,0,0,0.0384294718240262,0
0.000723795643941834,0.684727744828368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219962931911927,0,0,0,0,0,0,0,0,0,0,0.022895236069993,0,0,0,-0.00448887630141754,0.00328577107739018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014266645373138,0,0,0,0.0361215720770412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00431955267986562,0.027118693386714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041111648200445,0,0,0,0,0,0,0,0,0,0,0.000935549068609176,0,0,0,0.0145529092851825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000195522436892649,0.466240124351699,0,0,0,0.0243475034680781,0,0,0,0,0,0,0,0,0.00107201660634902,0,0,0,0,0,0,0,0,0,-0.00183159461877836,0,0,0,0,-0.0392094259529098,-0.00722819610658124,0,0,0,0,0,0,0,0,0,0.00740096723548046,0,0,0,-0.0264152795967321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191093913209407,0,0.0269500070790593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068597633026973,0,0,0,0.0548993588753444,0,0,-0.000879075590942613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316869662301909,0,0,0,0,0,0,0,0.0271881578456381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01922076782237,0.0729890026006497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283997635913824,0,0,0,0,0,0,0,0.0292464103719739,0,0,0,0,0,0,0.0600562027225413,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
