"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000510037637280141,0.642623418548016,0,0.0199118085561556,0,0,0.00372721987353617,0,0,0,0,0,-0.0184218234812844,0,0,0,0,0,0.0181684905145271,0,0,0,0,0,0,-0.0268838014172571,0.00462538708198179,0,-0.012239370151144,0,0,-0.00126848090665276,0,0,0,0,0.0554101681616744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357898199547457,0,0,0,0,0,-0.00471084697534895,0,0,0.00964086212717297,-0.0066104334975692,0,0,0,0,0,0,0,0.055079340266344,0,0,-0.00279286398910203,0,0,0,0,0,0.143256516532317,0,0,0,-0.0229169329319629,0,0,0,0,0,0,0,0,-0.0243967484410178,-0.0114104069903281,-0.0177155827207444,0,0,0,0,0,0.0363333290296272,0,0,0,0,0,0,-0.0110740861294829,0,0.0430032556013583,0,0,0,0,0,0,-0.00728054812318127,0.00602377275615249,0,0,0,0,0,0,0,0,0,0,0.0109996675520745,0,0,0,0,0.0122691559687522,0.0130014417563466,0,0,-0.0292188409820169,0,0,0,0,0.0141749279375639,0,0,0,0,0,0,0,0,0.0286347428920761,-0.0145463049578798,-0.0630518221757116,-0.00753000909293218,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00615000063109973,0,0,0,0.0150120240925882,0.00562836833532101,0,0,-0.0122330290068613,0.0491537596864701,-0.00034130604249177,0,0,0,0,0,0,-0.0122634744861053,0
0.000397395348540693,0.628120082811562,0,0.00873430176066358,0,0,0,0,0,0,0.0233993424459623,0,-0.0240237773580485,0,0,0,-0.00373465753008882,0,0,0,0,0,0,0,0,-0.00682640927149309,0.0402590566078466,0,-0.0204689446918882,0,0,0,0,0,0,0,0.0414193621032156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0025347354318089,0,-0.00355314210596395,0,0,0,-0.00205301702296733,0,0,0.00263216425646714,0,0,0,0,0,0,0,0,0.0654550413595254,0,0,-0.016985590674886,0,0,0,0,0,0.0834379065673973,0,0,0,-0.0343062865423048,0.00322007592098543,0,0,0,0,0,0,0.062458834503393,0,-0.000885215499239253,0,0,0,0,0,0,0.0141515120530984,0,0,0,0,0,0,0,0.0114732478667932,0,-0.00314008239240168,0,0.0034439822721718,0,0,0,-0.0196054372185058,0.0247791485350319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327465954051062,0,0,0,0,0.0329154806818565,0,0,0,0,0,0,0,0,0.000904206860207002,-0.0278750957176573,-0.0406800585857644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00581471119185403,0,0,0,0.0241460208969096,0,0,0,-0.0122691913164395,0.0207148435266261,0,-0.0279207123500777,0,0,0,0,0,0,0
0.000364935747684694,0.582305907550577,0,0.0121405073452121,0,0,0.000471991483120465,0,0,0,0.0147464703425781,0,-0.0264596546057315,0,-0.0109551939720642,0,-0.00555831926796985,0,0.0214407918052362,0,0,0,0,0,0,-0.0253272602713532,0.01837826715666,0,-0.035311717224572,0,0,-0.000187287573057718,0,0,0,0,0.0511440612412298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331056334361992,0,-0.00159525420181044,0,0,0,0,0,0,0,-0.000492813409525183,0,0,0,0,0,0,0,0.0608186195525241,0,0,0,0,0,0,0,0,0.0997802296765339,0,0,0,-0.0409206058839289,0.00364634524267873,0,0,0,0,0,0,0.0396624375560294,-0.00524827050651876,0,-0.0161986982039005,0,0,0,0.0120509657034365,0,0.0303207305705973,0,0,0,0,0,0,-0.0113086119505047,0,0.0154390584966781,-0.0219843059937435,0,0,0.00808825689582307,0,-0.0152623540809449,-0.0155658262103391,0.0214042794762448,0,0,0,0,0,0,0,0,0,0,0.0286155928807864,0,0,0,0,0,0,0,0,-0.0612020328403742,0,0,0,0,0.0161935027339185,0,0,0,0,0,0,0,0,0.0373405228659855,-0.0214334289753351,-0.0274750584033078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244372336387416,0,0,0,0,0.0249478864463408,0,-0.0382244354111175,0,0,0,0,0,0,0
0.00029722456016138,0.616216316411524,0,0,0,0,0,0,0,0,0.0149546662752736,0,-0.00835076876029394,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237281597734776,0.0309988276248889,0,-0.0317063237441732,0,0,0,0,0,0,0,0.0356113064485184,0,0,0,0,0,0,0,0,0,0,0,0,0.0202079885996399,0,0,0,0,-0.00659104181192279,0,0,0,-0.00195478268236242,0,0,0,0,0,0,0,0,0,0,0,0.0196057982294188,0,0,-0.0409381289075355,0,0,0,0,0,0.0720338215836232,0,0,0,-0.0347371948274347,0.00102688285860203,0,0,0,0,0,0,0.0412502496405669,0,0,0,0,0,0,0.000407802103280336,0,0.00507767348165516,0,0,0,0,0,0,-0.000917002066360201,0,0.017832241299706,-0.0142130383652104,0,0,0.0134474320629791,0,0,-0.0178801007039161,0.0285979259499054,0,0,0,0,0,0,0,0,0,0,0.0380513392881514,0,0,0,0,0.00069937266124001,0.000916198466031185,0,0,-0.0445442383373885,0,0,0,0,0.0280741566912542,0,0,0,0,0,0,0,0,0.0139565444811124,-0.0479890262621205,-0.0219117033354358,0,0,0.00198150240139022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000288189208717953,0,0,-0.00167767057073768,0.0391732208095326,0,-0.0351406394504911,0,0,0,0,0,0,0
0.000499535927929118,0.659121744328115,0,0,0,0,0,0,0,0,0.0215971886761375,0,-0.00809719670289339,0,0,0,-0.00314819551647947,0,0,0,0,0,0,0.0192443053895586,0,0,0.0389809038309693,0,-0.00579889146878718,0,0,0,-0.0130857371004658,0,0,0,0.0611421767072609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116895232903378,0,0,0.00139067302679323,-0.0305082542268116,0,0,-0.0187106333350087,0,0,0,0,0.0459980487408978,0,0,-0.00730907992751018,0,0,0,0,0,0.10785518180267,0,0,0,-0.052449985914889,0,0,0,0,0,0,0,0.00386137643684981,0,0,-0.00218941479185549,0,0,0,0.00502835033197182,0,0,0.00833532540427575,0,0,0,0,0,-0.0197615814752245,0,0,-0.0381713814045195,0,0,0,0,-0.00868807680286252,-0.0173083785164899,0,0,0,0,0,0,0,0,0,0,0,0.0221026519303251,0,0,0,0,0,0.000510081428415705,0,0,-0.0616231152626183,0,0,0,0.00542477212329836,0.0470386286557524,0,0,0.0000956471302443748,0,0,0,0,0,0.0858415665798794,-0.0210586194519405,-0.0018915003197472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190800429409976,0,0,0,-0.00264222500207253,0.0524885694834867,0,-0.0338161982620378,0,0,0,0,0,0,0
0.000668838244032832,0.677729956031788,0,0,0,0,0,0,0,0,0,0,-0.0340968235017223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053794586536584,0,-0.0179364060704286,0,0,0,0,-0.000000275664054648179,-0.000419459218472874,0,0.0662247442211211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00479034802192657,0,0,0.00896223015153025,-0.0275426084354252,0,0,-0.00838030142542479,-0.0168694101487076,0,0,0,0.044633412171613,0,0,-0.025542372390811,0,0,0,0,0,0.116927391168718,0,0,0,-0.0383692131914704,0,0,0,0,0,0,0,0,0,0,-0.00936038474962118,0,0,0,0,0,0.0266177805460828,0,0,0,0,0,0,-0.00624651009881415,0,0.00943660885721343,-0.0234333600331554,0,0,0,0,0,-0.0199192590057181,0,0,0,0,0,-0.00141443686477094,0,0,0,0,0,0.044123320530703,0.00257879996305977,0,0,0,0,0,0,0,-0.0607286611582729,0,0,0,0,0.0439531731090824,0,0,0,0,0,0,0,0,0.0922211318933714,-0.0289432198431006,0,-0.00488510566545647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240950645514254,0,0,0,-0.0055709459415434,0,0,-0.0174322031645252,0,0,0,0,0,-0.00000110715422682701,0
0.000273587657593741,0.638954383678642,0,0,0,0,0,0,0,0,0.0164094804163794,0,-0.0218626191898097,0,0,0,0,0,0,0,0,0,0,0.0239532666686278,0,0,0.0222429671446123,0,-0.0137969803875153,0,0,0,-0.0023609657359135,0,0,0,0.0391281388486918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00450262274317686,0,0,0.0209280344881025,-0.0105452651919403,0,0,0,0,0,0,0,0.0297078874137143,0,0,-0.0113261561721271,0,0,0,0,0,0.109454677230629,0,0,0,-0.0284744139771281,0,0,0,0,0,0,0,0.00141556107166847,0,0,0,0,0,0,0,0,0,0.0041290850874463,0,0,0,0,0,0,0.00237525093748131,0,-0.0308711704663986,0,0.0101180910064437,0,0,0,-0.0177270222032787,0,0,0,0,0,0,0,0,0,0,0,0.0115826742917794,0,0,0,0,0.0101209933278368,0,0,0,-0.0384871233836147,0,0,0,0,0.0342334361219989,0,0,0.00208182407942962,0,0,0,0,0,0.0435940874535576,-0.0151864466238025,0,0,0,0,0.0177082023315899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240020724952681,0,0,0,0,0,0,0
0.000377583017572624,0.685008037317563,0,0,0,0,0,0,0,0,0.00195758513626328,0,-0.0214152723456553,0,0,0,-0.00544046337723952,0,0,0,0,0,0,0.0194450510126857,0,0,0.0157330782571791,0,0,0,0,0,0,0,0,0,0.0450116063671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00133792883565814,0,0,0,-0.0112400492948732,0,0,0,0,0,0,0,0.0496683262882062,0,0,-0.00750045034738108,0,0,0,0,0,0.0866546986134575,0,0,0,-0.0213002047837445,0,0,0,0,0,0,0,0.0145389016607282,0,0,0,0,0,0,0,0,0,0.00575788614361088,0,0,0,0,0,0,0.0146094861399087,0,-0.0271251546960553,0,0.00198948286259605,0,0,0,-0.0147116052835425,0,0,0,0,0,-0.00840275291731532,-0.00361542392039783,0.00136787096188547,0,0,0,0.0353913298894176,0,0,0,0,0,0,0,0,-0.003504175798091,0,0,0,0,0.00914829324806931,0,0,0,0,0,0,0,0,0.0231291262276342,-0.0125417809097691,-0.00162125475870024,0,0,0,0.010030832288335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173245497063527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000176837879447251,0.630942282791221,0,0,0,0,0,0,0,0,0.00619266004711698,0,-0.0215806179080651,0,0,0,0,0,0,0,0,0,0,0.00824432743138208,0,0,0.0216932000405862,0,-0.0207691364136883,0,0,0,-0.00381646774642148,0,0,0,0.0609832731870028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00375977964450031,-0.006561823734698,0,0,0,0.00984435076407425,0,0,-0.0227350829711235,0,0,0,0,0,0.0822387687882083,0,0,0,-0.0491266826302864,0,0,0,0,0,0,0,0.0427617997919564,0,-0.0052862705397101,-0.00934680035422818,0,0,0,0,0,0.0240809759467977,0,0,0,0,0,0,-0.0131328644009112,0.00399878345954999,0,-0.0291026744692088,0,0.000528596378405552,0,0,-0.00130915574681359,-0.0178822438208438,0,0,0,0,0,0,0,0,0,0,0,0.0357572559182759,0,0,0,0,0,0,0.0063050831735511,0,-0.0344155162009547,0,0,0,0,0.0227727730022152,0,0,0.00355981683300103,0,0,0,0,0,0.061150886461212,-0.0225080399565834,-0.0327212943843333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335395943586561,0,0,0,0,0.0021217830854605,0,-0.0193463272571457,0,0,0,0,0,0,0
0.00019806982296791,0.665353050157551,0.038848323243253,0,0,0,0,0,0,0,0,0,-0.0000969709610285109,0,0,0,0,0,0,0,0,0,0,0.027968827444027,0,0,0.0268355621564971,0,-0.0139992047105791,0,0,0,-0.00558823490085271,0,0,0,0.00690637306613164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00406673576665599,0,0,0,-0.00589869232158238,0,0,-0.00182810894686053,0,0,0,0,0.00705779649271532,0,0,-0.0552993792204113,0,0,0,0,0,0.0777106748824391,0,0,0,-0.027138271464845,0,0,0,0,0,0,0,0.00654730408345729,0,0,0,0,0,0,0,0,0,0.0118099854166229,0,0,0,0,0,0,0,0,-0.0167640836303725,0,0,0,0,0,-0.00130567681921075,0,0,0,0,0,0,0,0,0,0,0,0.0631643503220985,0.00847197160883749,0,0,0,0,0,0,0,-0.0447131466549134,0,0,0,0,0.00521867743211051,0,0,0,0,0,0,0,0,0.0615023502427068,-0.0316784258216095,-0.00991326485806845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106201801279785,0,0,0,0,0.017335480990264,0,-0.0226235537014804,0,0,0,0,0,0,0
-0.0000260621291953726,0.627225420362599,0.0497299294583988,0,0,0,0,0,0,0,0.0405952004021058,0,-0.00583504371565618,0,0,0,0,0,0,0,0,0,0,0.0261336490687404,0,0,0.0256132106798391,0,-0.0286830016187888,0,0,0,-0.012361961239078,0,-0.0159448217666884,0,0.0665144361728849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00396282475569607,0,0,0,-0.00233955122635377,0,0,-0.0120683492344049,-0.0104515574800872,0,0,0,0,0,0,-0.0499906432261672,0,-0.011195367227994,0,0,0,0.0900736185382571,0,0,0,-0.0325055795579798,0,0,0,0,0,0,0,0.0181882495424189,0,-0.0014774617367973,-0.00269365324543165,0,0,0,0,0,0,0.0129864672327653,-0.00511591937102448,0,0,0,0,-0.0144932426012761,0,0,-0.0356755275265149,0,0,0,0,0,-0.00820392662295647,0,0,0,0,0,0,0,0,0,0,0,0.0556112436582948,0,0,0,0.000425735184973201,0,0,0,0,-0.046604708393915,0,0,0,0,0.0165651785379378,0,0,0,0,0,0,0,0,0.0758955148715001,-0.0152569444371205,-0.010288786721659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479982313065105,0,0,0,0,0.0147309314336325,0,-0.0160639348994342,0,0,0,0,0,0,0
0.000088485086203063,0.56158696317679,0.0195668821521066,0,0,0,0.0256082504435411,0,0,0,0.00861680836668972,0,-0.0298218353870232,0,0,0,-0.00589946807729938,0,0.0270976504181089,0,0,0,0,0,0,-0.0258188754895313,0,0,-0.0515435291020665,0,0,0,0,0,0,0,0.0646512766788649,0,0.0224211657894344,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149603419806168,0,0,0,-0.00878051138268368,0,0,0,0,0,0,0,0,0,-0.0255216490658175,-0.00066493830987438,0,0,0,0,0,-0.0527340980058565,0,0,0,0.0395362389729289,0,0.165096817566914,0,0,0,-0.0278824254966561,0,0,0,0,-0.0166379542815992,0,0,0.00537946572367175,-0.0462748767474056,-0.0143231275994248,-0.0490734346715967,0,0,0,0.0292842293753024,0,0.045979813544866,0,-0.0118488603486896,0,0,-0.0306033372652758,0,-0.0255283063282429,0,0.0644270605424725,0,0,0.00547233640515768,0,0,0,0,0.00995937065068721,0.00993016027005534,0,-0.0169453775368056,0,0,0,0,0,0,0,0.0656587237679204,0,0,0,0,0,0,0,0,-0.0498962273760516,0,0,0,0,0,0,0,0,0,0.00176444330440843,0,0,0,0.0300235862483312,-0.00406213840286189,-0.0201211425059928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00822620993881757,0,0,0,0.0513145016422381,0.0086892167984371,0,0,-0.0364819473761778,0.0500194155854354,0,-0.0282419599116287,0,0,0,0,0,0,0
-0.000134537293722389,0.568042273636085,0.0129290010607506,0,0,0,0.0160021724653485,0,0,0,0,0,-0.0124320227500596,0,-0.00281959857124362,0,-0.0144268548700409,0,0.00114722992481856,0,0,0,0,0,0,-0.00792586305474138,0.00489016054596523,0,-0.0307547909344798,0,0,-0.00156265880374464,0,0,0,0,0.0603626077913389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192578134972008,0,0,0,0,0,0,0,0,-0.00895002429820456,0,0,0,0,0,0,-0.00943782408449654,0,0,0,0,0,0.077339518061456,0,0,0,-0.0420341696706618,0,0,0,0,0,0,0,0.0530100622206549,0,-0.00957625156303303,-0.00604739737427799,0,0,0,0.0138771980587697,0,0.0462105206962847,0,-0.0425549272896198,0,0.024770787256546,0,0,0,0.00767227059286648,0,0,0,0.00487060869207901,0,0,0,-0.00318081220156979,0.00497410751229526,0,0,0,0,0,0,0,0,0,0,0.0145350280663294,0,0,0,0,0,0,0,0,-0.0306147605721245,0,0,0,0,0.00417124707806256,0,0,0.0124371088839396,0,0,0,0,0,0.0426397154792707,0,-0.0468079381856128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041231255104866,0,0,0,-0.0375506940928784,0.0182979984290286,-0.0063735875380142,-0.0530546757415045,0,0,0,0,0,0,0
-0.000165573544110575,0.590081505222928,0.0131579820505023,0,-0.00662726576062131,0,0.0138825525439427,0,0,0,0.0153462035654443,0,-0.0326803467409995,0,0,0,-0.00780352499258285,0,0,0,0,0,0,0,0,-0.00544229887599438,0.0211159558419258,0,-0.0383079734244865,0,0,0,0,0,0,0,0.0428202168026534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124528815762762,0,0,0,0,0,0,0,-0.0312704761495886,-0.034278771883508,0,0,0,0,0,0,-0.0300640572754723,0,-0.000620341564048676,0,0,0,0.125023258162472,0,0,0,-0.0323135337694128,0.00665569813901623,0,0,0,0,0,0,0.072487035945938,0,-0.035894769984246,-0.0264033976195884,0,0,0,0.00657880455098654,0,0,0,0,0,0,-0.00407914120763383,0,0,0,0,-0.00656475286239199,0,0,0,0,0,-0.00797610678133032,0,0,0,0,0,0,0,0,0,0,0,0.0166072898423552,0,0,0,0,0,0,0,0,-0.0505791446805207,0,0,0,0,0,0,0,0.00967988354529916,0,0,0,0,0,0.0747404050910147,-0.0094948464371874,-0.0369361640810272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532251022427662,0,0,0,-0.0250940066184582,0.0300050823533966,0,-0.0518369934175325,0,0,-0.00318249483858238,0,0,0,0
-0.000205306149624974,0.569075537988581,0.0396541954139112,0,-0.00942162929317256,0,0.00828705022283257,0,0,0,0.0478669418530402,0,-0.010145679854547,0,-0.00103672360495628,0,0,0,0,0,0,0,0,0,0,-0.00352898783185375,0.0167604555966926,0,-0.0279794452132131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248193373955719,0,0,0,0.00606835222312833,0,0,0,0,0,0,0,0.0207275006207227,0,0,0,0,0,0,0,0,-0.00984472394251532,0,0,0,0,0,0,-0.0224544063813815,0,0,0,0,0,0.0795866288148715,0,0,0,-0.0407518867837692,0,0,0,0,-0.00404879741763833,0,0,0.0886259522797978,0,-0.025043119188811,0,0,0,0,0.00363305177206063,0,0.00940307937842577,0,-0.0326927701549804,0,0.00800957554885254,0,0,0,0.0115580056453379,0,0,0,0.00780809347869284,0,0,0,0,0.019803115726145,0.000912394587906926,0,0,0,0,0,0,0,0,0,0.000472495483664258,0,0,0,0,0,0,0,0,-0.0272767817081821,0,0,0,0,0,0,0,0.0270274916716367,0,0,0,0,0,0.01824592149875,-0.00145615127157383,-0.0509697593235528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388521089261666,0,0,0,-0.00854575709968489,0.0113612643446771,0,-0.0508861478361405,0,0,0,0,0,0,0
0.0000663941972327748,0.475935027009238,0.0721162561297796,0,-0.0179862166484685,0,0.0323308591050992,0,0,0,0.0107399468275227,0,-0.0177360822175511,0,0,0.000272991833829975,0,0,0.0114164121120051,0,0,0,0,0,0,0,0.014688288934224,0,-0.00991147029861235,0,0,0,0,0,0,0,0.0195897752851667,0,0,0,0,0,0,0,0,0.00253584967999432,0,0,0,0,0,0,0,0,0,0,0,0.016598323598594,0,0,0,0,0,0,0,0,-0.00204397278201386,0,0,0,0,0,0,-0.0124703139289304,0,0,-0.0234015564850074,0.00138798606780358,0,0.0982120092316569,0,0,0,-0.0387317843182595,0,0,0,0,-0.00887681097449617,0,0,0.085793665592215,0,-0.0247081424095224,0,0,0,0,0.0193658557721175,0,0.0169571440709388,0,-0.0306763291073704,0,0.0205661847304574,0,0,0,0.0095392482929209,0.0437235533595562,0,0,0.0226828721739628,0,0,0,0,0.0162087331677537,0.0130999516368864,0,0,0,0,0,0,0,0,0,0.0181340602440822,0,0,0,0,0,0,0,0,-0.00472449433609205,0,0,0,0,0,0,0,0.0221282311047912,0,0,0,0,0,0.00194330190423296,0,-0.0506035750348094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437125337876876,0,0,0,-0.00501778171841336,0.0217639439272361,0,-0.0433655430688341,0,0,0,0,0,0,0
