"intercept","Proteobacteria_7314_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000120430548245495,0.659231457875467,0,0,0,0,0.00340504104962104,0,0,0,0.00326210563232823,0,0.0161009548713036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00994954746544039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239911459205817,0,0,0,0.0606900687872588,0,0,0,0,0,0.00547909166233141,0,0.0356548680637469,0,0,0,0,0,0,0.0269185832206176,0,0,0,0.00608815306576444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249097671006011,0,0,0,0,0,0,0,0,0.00940514489494215,0,0,0,0,0,0,0,0,0.0225568128751345,0,0,0,0,-0.00795609394254558,0,0,-0.0413304798958875,0,0,0.0227289258706869,0,0,0,-0.0319767931866673,0,0,0,0,0,0,0,0,0,-0.00613052715558548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581943400771928,0.0234009300185719,0,-0.00109564990888505,0,0,0.000122572741999477,0,0,0,0,0,0,0.0148961940562583,0,0,0,0,0
-0.000232894368088595,0.60654570597219,0,0,0.0117298117613612,0,0,0,0,0,0.0046818777026442,0,0.00410725371462146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147483480209787,0,0,0,0.0608756909394513,0,0,0,0,0,0.0172674064939125,0,0.0189322130935679,0.0161034865434539,0,0,0,0,0,0.031792315980609,0,0,0,0.0164198785041697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524516323886696,0,0,0,0,-0.00323047657926148,0,0,-0.0521636147305562,0,0,0.0425197112910352,-0.00531454045115268,0,0,-0.0423371360015667,0,0,0,0,0,0,0,0,0,-0.00443099284308799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210568868233976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000217608624224702,0.645274684396397,0,0,0,0,0,0,0,0,0,0,0.0160555948650243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149730552021531,0,0,0,0,0.00628139855803993,0,0,0,0,0,0,0,0,0,0,0.00713908438806505,0,0,0,0.0515589508434886,0,0,0,0,-0.01634686613193,0.0266924057473568,0,0.0435166068233561,0.0036291811698199,0,0,0,0,0,0.0260191214629911,0,0,0,0.0158268470672089,0,0,0,0,0,0.00454678105326207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004703177053924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0644771517387735,0,0,0.0474197044834353,0,0,0,-0.0473542389006919,0,0,0,0,0,0,0,0,0,-0.0131312796205538,0,0,0,0,0,0,0,0,0,0,0,0.00151243130755302,0,0,0,0,0,0.0144244750834554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0000978528752630537,0.527703009349914,0,0,0,0,0,0,0,0,0,0,0,0.00947635621185017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000705061875701608,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00441211656799673,0,0,0,0,-0.013117590792176,0,0,0,0,0,0.00515070798264554,0,0,0,0,0,0,0,0,0,0,0.0123123273306247,0,0,0,0.04340450387034,0,0,-0.000544306277287014,0,-0.0183075956206074,0,0,0.036964104049041,0,0.0356441633615604,0,0,0,0,0,0,0,0,0.0257733049012285,0,0,0,0,0,0.0649285390024927,0,0,-0.0463314657508165,0,0,0,0,0,0,0,0,0.0206910440846783,0,0,0,0,0,0,0,0.0513354965905868,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00381872395763013,0,0,-0.115155776873222,0,0,0.00111898100625441,-0.0338674686609689,0,0,-0.0223919906413066,0,0,0,0,-0.0104794700535963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113725543816674,0,0,0,0,0,0.0249949311170616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0000199695712661124,0.501219466869078,0,0,0,0,0,0,0,0,0,0,0,0.00399222110843101,0.0157854569985403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496214482622135,0,0.0164767294839969,0,-0.00258657041102859,0,0,0,0,0,0,0,-0.0302412368377962,0,0,0,0,-0.0492613935378614,-0.0444412256242744,0,0,0,0.083642356752252,0.0152549860682575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108887289456473,0,0,0,0,-0.0479588712592345,0,0,0.0182613747970413,0.0159110227210949,0.0892416962102549,0,-0.0142892908310589,0,0.0349822472918284,0,0,0,0,0,0,0.0108016584342731,0,0,0,0.0731588559806583,0,0,-0.107397363472663,0,0,0,0,0,0,0,0,0.00336374254144377,0.0197585134010191,0,0,0,0,0,0.0153619036081633,0.054116901658614,0,0,0,0,0,0,0,0.00437398176413653,0,0,0.0112541244644726,0,0,-0.0295035116028213,0,0,-0.0846458257437052,0,0,0.00781242331665536,-0.0478658236115334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438649614443261,0,0.0622635755051487,0,0,0,0,0,0,0,0,0,0,0,-0.0887740612477849
0.0000531281203004818,0.502054582103689,0,0,0,0,0,0,-0.00831581793069223,0,0,0,0,0.0271822746602679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291898506504288,0,0,0,0,0,0,0,0,0,0,0,-0.0357297606753917,0,0,0,0,-0.0552339464884503,-0.0174223477224926,0,0,0,0.00490899712157067,0.0406298063107522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380455525092679,0,0,0,0,-0.0211447488675363,0,0,0.0131284304088253,0,0.0616162778605141,0,-0.0158087867181407,0,0.00682867942730519,0.00845571069003759,-0.0213025666231325,0,0,0.0307051069446888,0,0,0,0,0,0.0742503558192062,0,0,-0.0948585995001254,0,0,0,0,0,0,0,0,0.0322261933251605,0,0,0,0,0,0,0,0.0514394142561472,0,0,0,-0.00946058525482596,0,0,0,0,0,0,0,0,0,0,0,0,-0.119229004231744,0,0,0.0499770244595839,-0.042166905998481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479145983104235,0,0.0226134917223688,0,0,0,0,0,0,0,0,0,0,0,-0.0318439312281924
0.0000601111175766713,0.521307457074044,0,0,0,0,0,0,0,0,0,0,0.0337630485814916,0.00346264027337821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.070919364665092,0,0,0,0,0,0,0,0,0,0,0,-0.00480334124507304,0,0,0,0,-0.0530754785651851,-0.0542694503931815,0,0,0,0,0.0349248446245589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109457869569011,0,0,0,0,-0.0549272122005943,0,0,0.0677772045113033,0,0.0495172169003023,0,-0.0195907176882801,0,0,0,-0.0136638317906835,0,0,0.0251725775644449,0,0,0,0,0,0.0499846121588357,0,0,-0.0389545527006208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148784611471076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390339961513166,0,0,0,-0.0441706654072551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238464082755158,0,0,0,0,0,0.0620726326988848,0,0.0371535587118405,0,0,0,0,0,0,0,0,0,0,0,-0.0766116209292573
0.000148265093506202,0.501767861717201,0,0,0,0,0.00424894719514167,0,-0.0243478075465006,-0.0137734914683877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413436628883605,0,0,0,0,0,0,0,0,0,-0.039842178545778,0,0,0,0,-0.0396795227852796,-0.0280461863637366,0,0,0,0.0306690893783749,0,0,0,0,0,0,0,0,0,0,0,0.0193911987112124,0,0,0,0,0,0,0,0,-0.061031198795116,0,0,0.0882636480881046,0,0.070336683119452,0,-0.051028996356514,0,0,0.00603303914181365,0,0,0,0.00491332774535502,0,0.0148724921046183,0,0,0.00805267925775532,0.0493041625898798,0,0,-0.091123735108691,0,0,0,0,0,0,0.0239689898312816,0,0.00151510158116243,0.0719115369888733,0,0,0,0,0,0.0317822607008313,0.101229844209898,0,0,0,-0.0195185134554477,0,0,0,0.0217421803008949,0,0,0,0,0,0,0,0,-0.0758285070131527,0,0,0,-0.0291162917521156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202730579658376,0,0,0,0,0,0,0,0,0,0,0,-0.0554006921668689
-0.0000977348590302089,0.573149757045267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00258685970378287,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538649439508206,0,0,0.00195751797792234,0,0,0,0,0,0,0,0,-0.0038057504546993,0,0,0,0,-0.00903502143133881,-0.0322853589480781,0,0,0,0,0.0321302219058251,0,0.00281817358995155,0,0,0,0,0,-0.0609673454038379,0,0,0,0,0,0,0.0492281239923693,0,0,0,0,-0.0527587317594437,0,0,0,0.0318095009433206,0.0142677027379671,0,0,0,0.0229374998856243,0,0,0,0,0.04155271901983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834730675241642,0.00884310853074651,0,0,0,0,0,0,0.0118328622066366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537210813649386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203731834594555,0,0,0.018929952726895,0,0,0,0,0,0,0,0,0,0,0
0.000323951846920564,0.486548437412154,0,0,0,0,0,0,0,0,0,0,0,0.00523116816731716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106577164859222,-0.00235913941453521,0,-0.0337207446328226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402617745420147,-0.000276025433671051,0,0,0,0,0.00981651968854914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151059812828414,0,0,0.174630636825764,0.00938038045728763,0.0708217726627475,0,0,0,0.0733969316899791,0,0,0,0,0.00158741531296085,0,0,0,0,0,0,0,0,-0.0819737481122433,0,0,0,0,0,0,0,0.00847531710174972,0.0314933230603915,0,0,0.00139391260167059,0,0,0,0.0249564951554183,0.0629208206921732,0,0,0,0,0,0,-0.0120800806038942,0,0,0,0,0,0,0,0,0,-0.0658630579949649,0,0,0.0227560035559928,-0.0694535179738986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378531192966484,0,0.00226051384382559,0,0,0,-0.00661315317785825,0,0,0.0406761979092446,0,0,0,0,-0.0236208016066961
0.00109852742545932,0.38715500487947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694968800908971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752864015089449,-0.0125730550595097,0,0,0,0,0.0255518996489444,0,0,0,0,0,0,0,0,0,-0.0019722242077635,0,0,0,0,0,0,0,0,0,-0.0581734049592529,0,0,0,0.0177121816872836,0.0894739068906058,0.0139153538376454,0,0,0.0383488264162507,0.0163955180660868,0,0,0,0.0205918934340636,0,0,0,0,0.0102097974507505,0,0,0,-0.0357450305534061,0,0,0,0,0,0,0,0,0.0116371308134696,0.0111384920072725,0,0,0,0,0,0.047842455860683,0.0271747671071089,0,0,0,-0.00830355648076429,0,0,-0.0197578429486139,0.00525479249403355,0,0,0,0,0,0,0,0,-0.0524281124691125,0,0,0,-0.0333897467824037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317744773771205,0.0184713395248603,0,0,0,-0.00426674526853384,0.0305409203031012,0,0.0293461834169651,0,0,0,0,0,0,0.0134588053324854,0,0,0
0.000274003859361434,0.516142200892944,0,0,0,0,0,0,0,0,0,0.00163762155648747,0.00192772614522104,0.0331662234504003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02438838746297,0,0,0,0,0,0,0,0,0,0,0,-0.0205455698004617,0,0,0,0,-0.0364834056291329,-0.0234494877598393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258230439992469,0,0,0,0,-0.00909711278378377,0,0,0.0233225636764028,0.0173548330283596,0.0319361859738782,0,0,0,0.0818996769833396,0.0102092098114424,0,0,0,0.0234795332784689,0,0,0,0,0,0.00945604725413579,0,0,-0.0542637286973101,0,0,0,0,0,0,0.00150891280964976,0.0252190477773067,0.0182544100562894,0,0,0,0,0,0,0.010224534740434,0.000402771346123162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.089687031161089,0,0,0.00157775591872908,-0.0536441418008025,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119255172958398,0,0,0,0,0,0,0,0,0,0.00520356423876534,0,0,0,0,0,0,0.045238179076235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000996250433978851,0.41352554116137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123840955720028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0584282279053354,0,0,0.00967574196594417,0,0,0,0,0,0,0,0,-0.0112306141329799,0,0,0,0,-0.0626078924877728,-0.0529750480881044,0,0,0,0,0.0398923666962991,0,0,0,0,0,0,0,0,0,-0.0315689114134308,0,0,0,0,0,0,0,0,0,-0.0470084162296836,0,0,0.0114994424182513,0,0.0854050201741484,0,0,0,0.110641824471291,0,-0.0290518417894343,0,0,0.0287925267570188,0,0,0,0,0,0,0,0,-0.0405207020175054,0,0,0,0,0,0,0.00243869025217327,0,0.00757559638736877,0,0,0,0,0,0,0.0488872082901892,0.0277995579611601,0,0,0,0,0,0,-0.00264621494806107,0,0,0,0,0,0,-0.0156558640350269,0,0,-0.079038198255976,0,0,0.0059083914889779,-0.0522299423026186,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101311957315463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306959759057625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307142393705913,0,0,0
0.000951857367922776,0.455084953028922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615049089167372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0497977865427136,-0.0200522570921564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00135468658859956,0,0,0,0,0,0,0,0,0,-0.0617210072918106,0,0,0.00965719731291033,0,0.0693429405826023,0,0,0,0.0492774118152882,0.0049889885739183,-0.00217196786159465,0,0,0.0814438249466288,0,0,0,0,0,0,0,0,-0.0187505991682383,0,0,0,0,0,0,0,0.00349435539691871,0,0,0,0,0,0,0,0.0469761083644792,0.0222877410217655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00345522678518063,0,0,0,-0.0120539595817565,0,0,0,0,0,0,0,0,0,0,0,0,-0.00698825168017763,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119411285015231,0,0,0,0,0,0.00454537387489749,0.00620072687106201,0,0,0,0,0,0,0,0,0,0,0
0.000999407225099383,0.448918120363184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0574138503271151,0,0,0,0,0,0,0,0,0,0,0,-0.00285861410065824,0,0,0,0,-0.0439524647202761,-0.0215271851783349,0,0,0,0,0.03185480570662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0504405395728821,0,0,0.0262662485240276,0.0217740565251121,0.0320150373490542,0,0,0,0.120020728302683,0.0110783372161602,0,0,0,0,0,0,0,0,0.00483381433119971,0,0,0,-0.0437556823944625,0,0,0,0,0,0,0,0.0377107745864141,0.00507829197564722,0,0,0,0,0,0,0.0200730978554891,0.0336159311557094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331126753887097,0,0,0,-0.00379807292476274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728565421423625,0,0,0,0,0.0170421096046497,0,0,0,0,0,0,0,0,0.0213844876530204,0,0,0
0.000658776820911232,0.468514990676833,0,0,0,0,0,0,0,0,0,0,0,0.00996156610906578,0,0,0,0,0,0,0,0,0,0,-0.00832612918130528,0,0,0,0.0509955943924231,0,0,0,0,0,0.0219696564207061,0,0,-0.0453541965338006,0,0,0,0,0,0,0,0,0,0,0,-0.00742795200692022,0,0,0,0,-0.0461018839661482,-0.0261387100362043,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296326001482873,0,-0.0250282506101212,0,0,0,0,0.0264380985678048,0,0,0,0,-0.055561802160432,0,0,0.00338527553768127,0,0.0204478279973977,0,0,0,0.175424068545218,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0840054487687766,0,0,0,0,0,0,0,0.0692437584252836,0.00887486950848597,0,0,0.083884578987409,0,0,0,0,0.0940812572602615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320031744764771,0,0,0.0483270219498063,-0.0467484799756748,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178200132109407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310601699300243,0,0,0,0,-0.0159533394682018
0.0000258183597907989,0.569329439428419,0,0,0,0,0,0,0,0,0,0,0,0.00424963356263882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124689234706854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211160054347806,0,0,0,0,0,0.0141612615279143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345297028396276,0,0.0261496278248503,0,0,0,0,0,0,0,0,0.000378664501296937,0,0,0,0,0,0,0,0,-0.00917537318743914,0,0,0,0,0,0,0,0.00841044963269701,0.00143278844755151,0,0,0,0,0,0,0.00768373115050917,0.0484546302088352,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101528460845551,0,0,-0.0786448510203523,0,0,0.0413474958324732,-0.0377772001753583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971320846807659,0,0,0,0,0,0,0,0,-0.00499369175116569,0,0,0,0,0.0170314368528137,0,0,0
0.000834714075251549,0.419274651786582,0,0,0,0,0,0,0,0,0,0.000836669239243979,0,0,0,0,0,0.0172185005152414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372668617614372,0,0,0.00768858048793407,0,0.00841047078177322,0,0,0,0,0,0,-0.0402112387887621,0,0,0,0,-0.068991789056785,-0.0209141801361929,0,0,0,0,0.0641321309240261,0,0,0,0,0,0,0,0,0,-0.00800756743123612,0,0,0,0,0.0247747573147362,0,0,0,0,-0.0199021557766776,0,0,0.0115320331595215,0,0.0451819936650599,0,0,-0.00684355085676277,0.150888596810466,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0995576610879335,0,0,0,0,0,0,0,0.0487702803683104,0.017107381820445,0,0,0.0788673912138367,0,0,0,0,0.0114262377441066,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0654123623251598,0,0,-0.114492236019959,0,0,0.00168469389514877,-0.0307342010715916,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114218256557908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680846373086501,0,0,0,0,0,0,0,-0.00111937774504177,0,0,0,0,0,0.0376867983896849,0,0,0
