"intercept","Proteobacteria_7174_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00266514776237532,0.62519669861236,0.000685121260869577,0,0,0,0,0,0,0,0.0866428794211319,0.00420580881594307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490778315452102,0,0,0,0,0,0,-0.00942441614473816,0,0.013590372531737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507486700644562,0,0,0,0,0,0,0,0,0,0.00320497866582659,0,0,0,0.0263898204303986,0,0,0,0,0,0,0,0,0,0,0,0,0.0165160238129059,0,0,0,0.00338905422343554,0.00382356632738514,0,0,0,0,0,0,0,0,0,0,0.0232646927573246,0,0,0,-0.014335540446217,0,0,0,0,0.0168470738740789,0,0,0.0141073898438886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000442796288973918,0,0,0,0,0,0,0,0,-0.00264858416299265,0,0,0,0,0,0,-0.000117180316804623,0,0,0,0,0,0,0
-0.00201819032568554,0.627250972861653,0.00465253458677404,0,0,0,0,0,0,0,0.0854345126824628,0.0154145598802535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481803783794468,0,0,0,0,0,0,-0.0103622750771325,0,0.0128398959733558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687666021091483,0,0,0,0,0,0,0,0,0,0.00325478804265137,0,0.000447184667713171,0,0.0329063250785104,0,0,0,0,0,0,0,0,0,-0.000122633143802383,0,0,0.0162038627359119,0,0,0,0.00192505790996706,0.0100639383752248,0,0,0,0,0,0,0,0,0,0,0.0228699839222017,0,0,0,-0.017275409190767,0,0,0,0,0.0156219115214716,0,0,0.0164848986811247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000146307729424655,0,0,0,0,0,0,-0.00174305417533931,0,0,0,0,0,0,0
-0.00129791137770837,0.616183209603753,0.00432307635857248,0,0,0,0,0,0,0,0.0898217346615921,0.0087299881054414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509410431207153,0,0,0,0,0,0,-0.00835900002808216,0,0.0206362765995935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482824643280904,0,0,0,0,0,0,0,0,0,0.00124157133735216,0,0,0,0.0305179232218116,0,0,0,0,0,0,0,0,0,0,0,0,0.0203842615982505,0,0,0,0,0.0190294365347428,0,0,0,0,0,0,0,0,0,0,0.0202238621398347,0,0,0,-0.0226826832993111,0,0,0,0,0.0151539089367344,0,0,0.0162018497489084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00173693686397768,0,0,0,0,0,0,0
-0.00126110852405746,0.611314461224559,0.0021410654018863,0,0,-0.00291719005858432,0,0,0,0,0.094243969343757,0.0164145237331603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513218752761486,0,0,0,0,0,0,-0.0111395230997726,0,0.00929390260851299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519714984748011,0,0,0,0,0,0,0,0,0,0.00194602443973499,0,0,0,0.03302993698777,0,0,0,0,0,0,0,0,0,0,0,0,0.0162807762394381,0,0,0,0,0.0170719224445241,0,0,0,0,0,0,0,0,0,0,0.0212356694389209,0,0,0,-0.0225585479650939,0,0,0,0,0.0177234659924171,0,0,0.0163877923715126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00376583230401992,0,0,0,0,0,0,0
-0.000460637484066898,0.595997183700322,0.0018608243386732,0,0,-0.00564225316324591,0,0,0,0,0.0905640076223959,0.00881739535592832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565798772494584,0,0,0,0,0,0,-0.0176148522727563,0,0.00939056188260379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028268993101377,0,0,0,0,0,0,0,0,0,0,0,0.00076301262737001,0,0.0325639402865093,0,0,0,0,0,0,0,0,0,0,0,0,0.0199003889272341,0,0,0,0,0.0236896689305071,0,0,0,0,0,0,0,0,0,0,0.0168832230079453,0,0,0,-0.0276548087061573,0,0,0,0,0.0144395751616546,0,0,0.0189274348593671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00271669835962483,0,0,0,0,0,0,0
-0.000905080006223413,0.599081500689768,0.0060212946229309,0,0,0,0,0,0,0,0.0896081605493049,0.00517458459002308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580697805821525,0,0,0,0,0,0,-0.0158650040292828,0,0.0138895678613467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113271380625956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276858440826237,0,0,0,0,0,0,0,0,0,0,0,0,0.0230352361207998,0,0,0,0,0.0209845277732723,0,0,0,0,0,0,0,0,0,0,0.0163335045027521,0,0,0,-0.0243297001595193,0,0,0,0,0.0106865056605032,0,0,0.0192032746535109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000111727647946855,0,0,0,0,0,0,0
-0.00116663322353591,0.593063773142352,0,0,0,-0.00598237160905058,0,0,0,0,0.0953881122893777,0.00724011025212348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601891181995947,0,0,0,0,0,0,-0.0145541603829381,0,0.00628877811377631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219303237378968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307344538593319,0,0,0,0,0,0,0,0,0,0,0,0,0.0210490386891895,0,0,0,0,0.0221415975426252,0,0,0,0,0,0,0,0,0,0,0.01676427066887,0,0,0,-0.0238391935578857,0,0,0,0,0.0174229702533225,0,0,0.0220477888232021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000887930623644662,0,0,0,0,0,0,0
-0.00091409821106507,0.595042352451922,0,0,0,0,0,0,0,0,0.0881884495301326,0.0058909717784022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227739517119778,0,0,0,0.0626971619098876,0,0,0,0,0,0,-0.0116021120571835,0,0.0104412854988902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221846345888749,0,0,0,0,0,0,0,0,0,0,0,0.0000727958226312401,0,0.0282404930263873,0,0,0,0,0,0,0,0,0,0,0,0,0.0189572091824968,0,0,0,0,0.021844331668022,0,0,0,0,0,0,0,0,0,0,0.0181347649542309,0,0,0,-0.0237130829063149,0,0,0,0,0.0189456517283625,0,0,0.0204324665032459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000235457751586812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00221951663526945,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00173901251138875,0.626474538592912,0,0,0,0,0,0,0,0,0.0870673768734798,0.0104156084517946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461692844604968,0,0,0,0,0,0,-0.013454362764884,0,0.00903487469019315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647258159744637,0,0,0,0,0,0,0,0,0,0.00411120853889947,0,0.00214717811410776,0,0.0368342247087671,0,0,0,0,0,0,0,0,0,0,0,0,0.0150333802506098,0,0,0,0,0.0153107433209788,0,0,0,0,0,0,0,0,0,0,0.0202370976015584,0,0,0,-0.0199485995546851,0,0,0,0,0.021016273685773,0,0,0.0158005624966523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00151163208994942,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00374632140477869,0.660319498520184,0,0,0,0,0,0,0,0,0.0757180507222599,0.00157787764397262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344288879268161,0,0,0,0,0,0,0,0,0.0100242077200611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991935413013344,0,0,0,0.0162608207917026,0,0,0,0,0,0,0,0,0,0,0,0,0.0116709072952944,0,0,0,0.00487634200266207,0,0,0,0,0,0,0,0,0,0,0,0.0217725621790096,0,0,0,-0.000485652099332632,0,0,0,0,0.00946036106352692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00239961397007344,0,0,0,0,0,0,0,0,0,0,-0.0112088514313025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095976372495344,0,0,0,0,0,0,0
-0.000843801161565527,0.605880518989639,0.00120052586689889,0,0,-0.00145820093170076,0,0,0,0,0.0903582162872845,0.000418909062991824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549896655299968,0,0,0,0,0,0,-0.0074286017083166,0,0.0117894160374602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239016774832444,0,0,0,0,0,0,0,0,0,0,0,0,0.0198255089943061,0,0,0,0,0.0166558686461901,0,0,0,0,0,0,0,0,0,0,0.0206164016278128,0,0,0,-0.0226411586149764,0,0,0,0,0.0116341219632533,0,0,0.0154129805871487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00227793452311574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00363141070351033,0,0,0,0,0,0,0
-0.000690691160014523,0.579097068913568,0,0,0,-0.00314564294149397,0,0,0,0,0.0843404835560097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056257175146882,0,0,0,0.0631072238576828,0,0,0,0,0,0,-0.0108340795975568,0,0.012937067816218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277263385059811,0,0,0,0,0,0,0,0,0,0,0,0,0.0223775795445786,0,0,0,0,0.0184558715992369,0,0,0,0,0,0,0,0,0,0,0.0201153043234835,0,0,0,-0.0277422222768304,0,0,0,0,0.013410653384409,0,0,0.0236223114357022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014545198258057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400804731263418,0,0,0,0,0,0,0
-0.000586168808885495,0.576869029549216,0,0,0,0,0,0,0,0,0.0891331852033289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109134840361533,0,0,0,0.0664814923048068,0,0,0,0,0,0,-0.00214915244182596,0,0.00601741857070777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139083866271049,0,0,0,0,0,0,0,0,0,0,0,0,0.0243293425041842,0,0,0,0,0.00374999022720887,0,0,0,0,0,0,0,0,0,0,0.0184440259991596,0,0,0,-0.018556398648559,0,0,0,0,0.0157080424464748,0,0,0.0161859003321853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00412035099438244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00247131558982045,0,0,0,0,0,0,0
-0.000718636811748875,0.57504437290917,0,0,0,0,0,0,0,0,0.0934143953685666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670057447832872,0,0,0,0.0658526849989963,0,0,0,0,0,0,-0.00239444839479812,0,0.0049859942180839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117565672776144,0,0,0,0,0,0,0,0,0,0,0,0,0.0237254088916887,0,0,0,0,0.000940835321505369,0,0,0,0,0,0,0,0,0,0,0.0143826548434559,0,0,0,-0.0226116690700084,0,0,0,0,0.0136076380981903,0,0,0.015492516513431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00539554631527701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00204207739578048,0,0,0,0,0,0,0
-0.000418419069534708,0.578376504777489,0,0,0,0,0,0,0,0,0.0739201708620105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108037619425797,0,0,0,0.0613711346485696,0,0,0,0,0,0,-0.00590838731162525,0,0.0154683360482519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014496849301072,0,0,0,0,0,0,0,0,0,0,0,0,0.0272530738753565,0,0,0,0,0.00823154041258377,0,0,0,0,0,0,0,0,0,0,0.0167615710643884,0,0,0,-0.0235600883613714,0,0,0,0,0.0133387009853136,0,0,0.0161201170265237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00883215574349772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440301799657344,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00088188098925265,0.561412233477887,0,0,-0.00117350215521484,-0.00361824426219042,0,0,0,0,0.0880125915146501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023807325551092,0,0,0,0.0588991452871021,0,0,0,0,0,0,-0.00789810700191774,0,0.0221157666977003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932733438022107,0,0,0,0,0,0,0,0,0,0,0,0,0.0250373325044665,0,0,0,0,0.00272520458809279,0,0,0,0,0,0,0,0,0,0,0.0197760593084873,0,0,0,-0.0254550543969278,0,0,0,0,0.0100617570918552,0,0,0.00948909773586733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109581508508564,-0.000167155389916236,0,0,0,0,0,0,0,-0.00200659711486557,0,0,0,0,0,0,-0.00627565705506112,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
