"intercept","Proteobacteria_11429_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000556431861354916,0.342751718453481,0,-0.027012889873422,0,0,-0.0329170538020448,0.249505900531115,0,0,-0.00275490400907411,0,0,-0.0221390150178236,0,0,0,-0.242036388181891,0.0633038354433808,0,0,0,0,0,0,-0.122034304336883,0.163960297052524,0.0777275515930144,-0.00751382379075354,0,0,0,0,-0.0711023143107499,0,0,-0.0074454183582895,0,0,0,0,0.0993379046497396,-0.0888750491639654,0,0.20113673453879,-0.00938725422319998,-0.0096091618548335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124759387418523,-0.0397300124729183,0,0,0,0,0,0,0,0,0,0,0,0.442867128043833,0,-0.0261114703542349,0,-0.0435052766618623,0,-0.0725114611140533,0,-0.022246780582909,-0.00746893188233647,0,0,-0.0556571041794628,0,-0.0490600364101115,0,0,0,0,0,0,0,0,-0.000931790787794097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793086723107025,0,0.0596820129175013,-0.0300558966465534,-0.082692424447715,0,-0.00819715475413907,0,-0.00651746860830241,0,-0.143783701502382,-0.0833652623779583,0,-0.108025361025457,-0.0781006114401452,0,0,-0.00743698386799349,0,0,0,0,0,0,0.382533404748133,0,0.0750742124016521,0,0,0.0465833194849854,0,-0.0317975810297004,0,-0.0372519285162207,-0.0678074284969324,0,0,-0.0588636741621553,0,0,0,0,-0.00665776622369954,-0.0255994447969184,0,0,0,0,0,0,-0.0190137515110723,0,0,-0.08130056079246,0,0,0.330794617824208,0,0,0,0,0,0,0,-0.00595537549656122,0,-0.120769506027024,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00250117917872518,0.994112429593434,-0.000719470728501215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122786826108054,0,0,0,0,0,0,0,0,0,0,0,0.00700360167201375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281698524791011,0,0,-0.00861297223178356,0,0,0,0,0,0,0,0,0,0,0,0,0.00243839878251002,0,0,0,0,0,0,0,0.00221133369025823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00464348842108479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000959654808143596,1.05618221320386,0,0,0,-0.0144544218954302,0,0,0,0,-0.0713260215942841,0,0,0,0,0,0,-0.0152244090318959,-0.00296959734638155,0,0,0,-0.0322120565527099,-0.0204146422853452,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130808974082444,0,-0.0437433567268046,0,0,0,0,0.00815148124202421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172070635879342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121936166744429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643945807244351,0,0,-0.0791867523171121,0,0,0.0773560766698198,0,0,0,0,0,0,0,0.125536987610329,0,0,0,0,0.0114021803675784,0,0,0,0,0,0,0,0,0,0,0,-0.0617345937172183,0,-0.039960037817364,0,0,0,0,0,0,0,0,0,0,0,0,0.00800409876687374,0,0,0,0,0,0,0,0,0,0,0,-0.132286450275789,0,0,0,0
0.00085528712343208,0.441866765330819,-0.0301701122591408,0,0,0,0,0.0114284427552588,0,0,-0.065897993679123,0,0,0,0,0,0,-0.0513122557631986,0.0397383669317933,0,0,0,0,0,0,0,0,0.00564506186262179,-0.0785840228747692,0,0,0,0,-0.043476864486541,0,0,0,-0.0474820405119479,0,0,0,0.00513657805260589,0,0,0.155973537794536,-0.012621238793867,-0.00646046464598172,0,0.227505464283263,0.00862273365386464,0,0,-0.039044935703646,0,0,0,0,0,0,0,-0.00334147538519222,0,0,-0.0174764618669425,0,0,0,0,0,0,0,0,0,0,0,0,0.0490703617600205,0,0,0,-0.0339838222469392,0,-0.0786784397897369,0,0,0,0,0,-0.0489869721098572,0,0,0,-0.000343622709840676,0,0,0,0,-0.0501697807338083,0,0,0,0,0,0,0,0,0,0,0,-0.0207627181558403,0,-0.00462704534755723,0,0,0,0,0.0312712782136288,0,0,0,-0.0838556003686592,0,0,0,0,0,-0.0245789315675247,0,0,0,0,-0.0328324413406637,0,0.0877714028356636,0,0,0,0,0.154081728871554,0,0.0588426321140809,0,0,0,0,-0.0531110477068455,0,-0.00643701365985824,0,0,0,0,0,0,0.04932813670655,-0.0142245818204287,0,-0.0707116819716863,0,0,0,0,0,-0.00618796044260204,-0.0245773597432068,0,0,-0.0546438212425693,0,-0.0621650069540305,0.0683699301733758,0,0,0,0,0,0,0,0,0,-0.0682347598246616,0,-0.115686017777731,0,0.0210000284985082,0,0
0.00200570765287112,0.150816874722757,-0.0643541196908937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370691643836599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648363820521074,0,0.00577418276108006,0,0.0141079851674223,0,0,0.0117003539841024,0,0,0,0,0,0,0,0,0,0,0,-0.0303722956370854,0,0,0,0,0,0,0,0,0,0,0,0,0.043532806783282,0,0,0,-0.00810749265567378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143925614954187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222483637338461,0.0420839199283057,0.000774281810799133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396936921102841,0,0,0,0,0.0993330254475938,0,0.0355569811071191,0,0.146229956317533,0,0,0.0846869640341727,0,0,-0.0053246568662239,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100143498490065,0,0,0,-0.00941886239565149,-0.0109844192489258,0,0,0,0,-0.0217437774279114,0.0466776346533345,0,0,-0.00705047906889166,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00180582284656787,0.336975026266516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435498583971147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00404670284066891,0,0,0,0,0,0,0,0,0,0.159125016959434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864180071042398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237603997445924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485569445136368,0,0,0,0.218034248073796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172022169877539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132189629239951,0.467976141244036,-0.0444961586697063,0,0,0,0,0,0,0,-0.0402864837623383,0,0,0,-0.0310102093063858,0,0,-0.100547442481691,0,0,0,0,-0.00985331530664384,0,0,0,0,0,0,0,-0.057640918001118,0,-0.0508958024668875,-0.0408507591851288,0,0,0,0,-0.00389193011995201,0,0,0,0,0,0.178414602018554,0,0,0,0.112647904796475,0,0,0,-0.0410171032199508,0,0,0,0,0,0,0,0,0,0.12690218485713,-0.0568896756465629,-0.0383512898820393,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02504499981693,0,-0.0407535143722539,0,-0.05832931696931,0,0,0,0,0,-0.00868951346983316,-0.0412005051610804,0,0,-0.0273935150669169,0,0,0,0,-0.0299994811198422,0,0,0,-0.0257721318817387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458067910026228,0,-0.0056185920816903,0,0,0,0,-0.00259834256325308,0,0,0,-0.00904538747473026,-0.00927726892133529,0,0,0,-0.015223072651408,0,0,0,0,0.0804508313215339,0,0.27738804370294,0,0.11684539139375,0,0,0.0359597531912743,0,0,0,-0.00790915947577338,0,0,0,0,0,0,0,0,-0.0250498126093044,0,0,0,0,0,0,0,0,0,0,-0.00237144810133306,0,-0.0201581896341033,0.194484540399117,0,0,0,0,0,0,0,0,0,-0.0969725417761433,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00122715231005465,0.637977835826288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124078153193521,0.00856546382601429,0,0,0,0,0,0,0,0,0,-0.0109103965145753,0,0,0,0,0,0,0,0,0,0,0,0,0.0327949958045122,0,0,0.0501919400404539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00838638017113449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00221462458541462,0,0,0,0,0.0129180777474364,0,0.106352051376947,0,0.0920396957350023,0,0,0.00817154719272929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052294726623126,0,0,0,0,0,0,0,0,0,-0.0200250467186127,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00127621576718844,0.427863387943402,0,0,0,0,0,0,0,0,-0.00262702378656884,0,0,0,0,0,0,-0.0735017164728945,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284388125790154,0,0,0,0,0,0,-0.0381913764720122,0,0,0,0,0,0,0.13146823913993,0,0,0,0.0108068783256879,0,0,0,-0.0104494922585119,0,0,0,0,0,0,0,-0.0382055011658931,0,0,0,-0.0442750880273615,0,0,0,0,0,0,0,0,0,0,0,0.0251679804053238,0,-0.00323143633006208,0,-0.0547971020002068,0,0,0,0,0,0,0,0,-0.0356342332560182,0,0,0,0,0,0,0,-0.0113863914532494,0,0,0,-0.00625713382840061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254755696262427,0,0,0,0,0,0,0,0,-0.0144930170273054,0,0,-0.00596272022792003,0,-0.0361047120938262,0,0,-0.000918530750159049,0,0.0541671118338726,0,0.174986914525928,0,0.112730185232481,-0.0282163673323296,0,0.00469573127139038,0,0,-0.0451836631496893,-0.0162290982189101,0,0,0,0,0,0,0,-0.0120739744432882,-0.0108931764504542,-0.0152143459248139,0,-0.00412017041797967,0,0,0,-0.00719444272914606,-0.0254279110218719,0,0,-0.0184143005149278,0,-0.0311214253974636,0.0760417795375885,0,0,0,0,0,0,0,0,0,-0.0672949098092284,0,-0.0158774607411739,0,0,0,0
0.00152520442534236,0.377166967520025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500997197388668,0,0,0,0,0,0,0,0,-0.0602803277149439,0,0,0,0,-0.00654171026085098,0,0,0.00742488438547864,0,0,0,-0.00908292912540593,0,0.0019471765147633,0,0.0499844031857342,0,0.0215912832034595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612027809680132,0,0,0,0,0.00794447531686415,0,0,0,0,0,0,0,0,0,0,-0.0122116098105967,0,0,0,0,0,0,0,0,-0.0185499203254119,0,0,0,0,0,0,0,-0.0154751045244587,0,0,0,0,0,0,0,0,0,0,0,-0.00168102426709603,0,0,-0.0103537124312716,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119786817190193,0,0,-0.0154487996511576,0,-0.0412947168242982,0,0,0,0,0.0991404126892347,0,0.148055278807378,0,0.0978712257308078,-0.0064191184231387,0,0.00913168504923676,0,0,-0.029973423960337,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102524675429595,0,0,0,-0.0176559598136706,-0.0176845765743109,0,0,0,0,-0.0224169678900973,0.00601548937617915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000567999758014297,0.320531155341815,0,0,0,0,-0.00341654682218719,0,0,0,0,0,0,0,0,0,0,0,0,0.0769112245119419,-0.0084516928932765,0,0,0,0,0,0,0,-0.00675976519907812,0,0,0,0,0,0,0,0.0523427338048559,0,0,0,-0.0263070531734068,0,0.0220188956667436,0,0.0693081203120578,0,0.0994782664571413,0,0,0,0,0,0,0,-0.00540935463797173,0,-0.00144981283815909,0,0,0,0,0,0,0,-0.019240538990133,0,0,0,0,0.00499699290491232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000118166757946664,0,0,0,0,0,0,0,0,0,0,0,-0.00658901263550187,0,0,0,0,0,0,0.00639685693667522,0,0,0,-0.0245660088279273,0,0,-0.00760006511255902,0,0,-0.00301618948438491,0,0,-0.0432483554766909,0,-0.0274733954409257,-0.0299313743395412,0,0,-0.0250935789800734,0.00616373219919854,0,0.00982217604849243,-0.00220187717246159,0,-0.0285843143466548,-0.00295070087406129,0,0,0,-0.0292526446445945,-0.012047690025315,0,0,0,0,0,-0.00314981704140921,0,-0.0175603251004122,0,0,0,-0.0295975708573964,0,0,-0.00251508497548585,-0.0281015902715166,-0.0409213262149077,0,0,-0.00730616109307082,0,-0.0484645427919323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00616130628102314
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00116912988389092,0.715728465564839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125778361766488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395343516580539,0,0.0149572943657689,0,0.0516556132459001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
