"intercept","Proteobacteria_8520_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00215834784121315,0.655264175957855,0,0,0,0,0,0,0,0,0,0,0,0.003756217425889,0,0,0,0,0.0062758486078502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164074963180018,0,0,0,0,0,0,0,0,0,0,0.0120681222040127,0,0,0,0,0,0,-0.00496705466861028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480346672800792,0,0,0,0,0,0,-0.0142938222898583,0,0,0,0,0,0,0,0.00746516579212379,0,0,0.0126111366267161,0,0,0,0,0,0,0,0,0,-0.0124396346866718,0,0,0,0,0,-0.0186473668234508,0.0101342626011582,0,0,0,0,0,0,0,0,-0.0174219018337206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00157042022989036,0.57043153597803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424877016417011,0,0,0.00924803730940932,-0.00662817729195241,0,0,0.00303841688367408,0,0,0,0,0,0,0,0,0,0,0,0,0.0447698075168254,-0.0120146524498454,0,0,0,-0.00578769654166193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794432142395404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102488774837597,0,0,0,0,0,0,0,0,-0.00501914402788035,-0.0269419362833411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140855662339655,0,0,0,0,0,0,0,0,0,-0.0156845412364439,0,0,-0.0061342574079163,0,0,0,0,0,0,-0.00158116325855589,0,0,0,0,0.00530604716473609,-0.0180418373054665,0,0.00813786113606692,0,0,0,0,0,0,0,0,0,-0.0202554393555862,0,0,0,0,-0.0127109371982966,-0.0219591359750674,0.038666541919648,0,0,0,0,0,0,0,0,-0.0450141289308765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00166060165763259,0.619008683994323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331182926971676,0,0,0.00107017327729328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259346577023967,-0.0240434255673441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101158887513519,0,0,0,0,0,0,0,0,0,-0.00571655691659876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00138715209558797,0,0,-0.00995418895459553,0,0,0,-0.00294143009807309,0,0,0,0,0,0,0,0,-0.0147236199820336,0,0.0237682318720414,0,0,0,0,0,0,0,0,0,-0.00922417898121607,0,0,0,0,0,-0.0165270157864153,0.0210303212015952,0,0,0,0,0,0,0,0,-0.0283546434156896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159627136780847,0.641263289237171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739611731089744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235329306547791,-0.0308572430068479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00985348055622248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197114093804011,0,0,-0.00894506867969802,0,0,0,-0.0110053315510173,0,0,0,0,0,0,0,0,-0.0128344757024258,0,0.0264922127110152,0,0,0,0,0,0,0,0,0,-0.0244320811201815,0,0,0,0,0,-0.017921999481704,0.0258963929807374,0,0,0,0,0,0,0,0,-0.0249265220899949,0,0,0,0,0.0156208616364261,0,0,0,0,0,0,0,0,0,0,0
0.00161659359614901,0.625485891391522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00312779741748906,0,0,0,0,-0.00634602214512752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309721095628172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00435454664819783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192120283609153,0,0,0,0,0,0,0,0,-0.0080389057897272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286440041139892,0,0,0,-0.0228834166884266,0,0,0,0,0,0,0,0,-0.0263270034893989,0,0,0,0,0,0,0,0,0,0,0,-0.0380981953097356,0,0,0,0,0,-0.0308416322094978,0.0046828513817608,0,0,0,0,0,0,0,0,-0.0170389831585779,0.00563431662635853,0,0,0,0.0186150447428848,0,0,0,0,0,0,0,0,0,0,0
0.00155669495509217,0.617322494860452,0,0,0,0,0,0,0,0,0,0,0,0.00643261318812653,0,0,0,0,0,0,0,-0.00324476368494484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257608133843088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00916875046640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762649691475516,0,0,0,0,0,0.0266898770392073,0,0,0,0,0,0.00133251616442938,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215631403613819,0,0,-0.0113371659765388,0,0,0,-0.00608687578450866,0,0,0,0,0,0,0,0,-0.0120221282547589,0,0.0145818193119139,0,0,0,0,0,0,0,0,0,-0.0234227698042967,0,0,0,0,0,-0.0104281305970547,0,0,0,0,0,0,0,0,0,-0.0281561946088337,0,0,0,0,0.0270490847053797,0,0,0,0,0,0,0,0,0,0,0
0.0014333811091176,0.701152430516391,0,0,0,0,0,0,0,0,0.00773173907106431,0,0,0.0129801736239441,0,0,0,0,0,0,0,-0.00679329343726472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343168506789088,0,0,-0.0172209900260217,0,0,-0.00907545965481234,0,0,0,0,0,0,0,0,0,0,0,-0.0271012095685451,0,0,0.0181432042938764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253896124418417,0,0,0,0,0,0,0,0,0.021092616488168,0,0,0,0,0,0.039259965834867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194740692846685,0,0,-0.0135015892632578,0,0.00951777284648651,0,-0.0207651929250774,0,0,0,0,0,0,0,0,-0.0438339467367839,0.0367790501529471,0.0250148259034196,0,0,0,0,0,0,0.00455983307729849,0,0,-0.0274183402226751,0,0,0,0,0,-0.0400216945051465,0,0,0,0,0,0.00562285172933784,0.0141378877140031,0,0,-0.0360251981367544,0,0,0,0,0.044930834061532,0,0,0,-0.0018003195249399,-0.0267649305447484,0,-0.00171895189115336,0,0,0,0
0.000364901797683907,0.594358044661426,0,0,0,-0.0155751841607575,0,0,0,0,0,0,0,0.0665900733078651,0.00494805905660866,0,0,0,0,0,0,0,0.0283579637647179,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00392407820696995,0,0,-0.00722585951187088,0,0,-0.0561320822310157,0,0,0,0,0,0,0,0,0,0,0,-0.0339836146716889,0,0,0.0446685306670376,0,0,0.0362622723306196,0,0,0,-0.0105607902259154,0,0,0,-0.0433508700393464,0,0,0,0,0,0,0.0128439815494635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309107621134813,-0.024746663250936,0,0,0,0,0,0,0,0.0303828027712143,0,0,0,0,0,0.0773246390371297,0,0,0,0,-0.0219375184164272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496479682132466,0,0,-0.0138761019648533,0,0.0154722138436853,0,-0.0160461562002751,0,-0.00600959874734522,0,0,0,0,0,0,-0.0556753050309918,0.0264045431621367,0.04325730551464,0,0,0,0,0,0,0.00802653053692806,0,-0.00730944046649884,-0.0185098746742944,0,0,0,0,0,-0.0323187069817393,0,0,0,0,0,0,0.0220992717669575,0,0,-0.0358168636316961,0,0.0507818303562396,0,0,0.0670663762908892,0,0,0,0,-0.0441378838406555,0,-0.0215695653742632,0,0,0,-0.00586408756440293
0.00142782575354785,0.794698313986367,0,0,0,0,0,0,0,0,0.000930926895089086,0,0.000600896955741174,0.0320429278165746,0,0,-0.00389903574196074,0,0,0,0,-0.0101444813360109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00301319263215628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00519252745018588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00497506239387838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934203904706164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203695575782052,0,0,-0.00675815685165629,0,0.00647075541260353,0,-0.00875340514870551,0,0,0,0,0,0,0,0,-0.00941049469529379,0.00313273680737891,0,0,0,0,0,0,0,0.00563782804222139,0,0,-0.013631183485532,0,0,0,0,0,-0.00386519815601151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310258520783136,0,0,0,0,0,0,0,0,0,0,0
0.00133114774625609,0.523965740338728,0,0,0,0,0,0,0,0,0,0,0,0.0274710497157986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197502510566961,0,0,0,0,0,-0.0215653257782277,0,0,0,0,0,0,0,0,0,0,0,-0.0115159728607668,0,0,0.0083252127791156,0,0,0,0,0,0,0,0,0,0,-0.0124562169377515,0,0,0,0,0,0,0.0101320164198228,0,0,0,0,0,0,0,-0.000728946201198936,0,0,0,-0.00060521635464147,0,0,0,-0.00708094710657052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053202697442515,0,0,0,0,0,0.0060661661760123,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227490277440069,0,0,-0.00410984711483772,0,0,0,-0.0165294354637115,0,0,0,0,0,0,0,0,-0.0285155675298609,0,0.0137106929623461,0,0,0,0,0,0,0,0,0,-0.0466290233610194,0,0,0,0,0,-0.0291536882633696,0,0,0,0,0,0,0,0,0,-0.01815949542268,0,0,0,0,0.0607296609868866,0,0,0,0,0,0,0,0,0,0,0
0.000972104691845187,0.582730402750577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171649895729585,-0.0181292749581192,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262991927080784,0,0,-0.0132611214007904,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146392139935941,0,-0.00534757408740293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293880457369227,0,0.0013223218902436,0,-0.0173119766494802,0,0,0,-0.0376847698366855,-0.00498594582559275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00686629110896063,0,0,0,0.00377917612402366,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0706375407181637,0,0,-0.0332900931889038,0,0.0027699040832633,0,0,0,0,0,0,0,0,0,0,-0.0472740707398043,0,0,0,0,0,0,0,0,0,-0.00726060687338359,0,-0.00861211811924875,0,0,0,0,0,0,0.00582507414993174,0,0,0,0,0.00108334819612044,0,0,0,-0.0282497411886744,0.00465031242415675,0,0,0,0.0262104401248018,0,0,0,0,0,-0.00486358137836773,0,0,0,0,0
0.00145759694099527,0.453643412608351,0,0,0,0,0,0,0,0,0,0,0,0.00373496144405071,0.0027299193382642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00393017602540573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00556868467245713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121294888451261,0,0,0,-0.00217970477995479,-0.00380406716638833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00311942062997352,0.0126807963824644,0,0,0.0000787253465790529,0,0,0,0,0,0,0,0,0,0,-0.0357804448163337,0,0,-0.0107866682303332,0,0,0,0,0,0,0,0,0,0,0,0,-0.00692203613449629,0,0.0198894451036254,0,0,0,0,0,0,0,0,0,-0.0243956361561457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181833884691235,0.0138413633325727,0,0,0,0.0337846337081558,0,0,0,0,0,0,0,0,0,0,0
0.00150891126997828,0.624348072934569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00397672123832378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447735147826883,0,0,0,0,0,0,0,0,0,-0.00595046329892473,0,0,0,0,0,0,0.00237539235122769,0,0,0,0,0,0,0,0,-0.00162644281562268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115126900307948,0.552301783691826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00594934492035772,0,0,-0.00320373420379239,0,0,0,0,0,0,0,0,0,-0.0134626603688105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353339860172493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289564537777881,-0.0171995559152561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509572786878114,0,0.00725623123423546,0.00706207497479424,0,0,0,0,0,0,0,0,0,0,-0.0395369925442815,0,0,-0.00443680030982727,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113351661942486,0,0,0,0,0,0,0,0,0,0,0,-0.00904656673883762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334476515369489,0,0,0,0,0,0,0,0,0,0,0
0.00105558473763159,0.637285144859508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175322656612041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106473582259741,0,0,0,0,0,0,0,0,0,0,-0.0083111026583501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185672806649464,0,0,0,0,0,0,0,0,0,0,0
0.00128122587231888,0.619551021790077,0,0,0,0,0,0,0,0,0.0301551639483892,0,0,0,0,0,0,0,0,0,0,-0.00175381165492922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269573217006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138753061492135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00868073458524214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015889616086972,0,0,0,0.0107579241415765,0,0,0,0,0,0,0,0,0,0,0
0.00123979281466355,0.600014983887931,0,0,0,0,0,0,0,0,0.0116390733779439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510053443154433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00751348749409097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221947937434565,0,0,0,0,0,0,0,0,0,0,0,-0.0156512990896839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140549443875878,0,0,0,0,0,0.00514334157653058,0,0,0.017521950422257,0,0,0,0,0,0,0,0,0,0,-0.0218154024360958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129690037934154,0,0,0,0,0,0,0,0,0,0,0,-0.021407528221304,0,0,0,0,0,-0.00729115409802164,0,0,0,0,0,0,0,0,0,-0.00901210204534831,0.00293610638782541,0,0,0,0.0192606712115491,0,0,0,0,0,0,0,0,0,0,0
0.00123061445723312,0.678185085576855,0,0,0,0,0,0,0,0,0.0111443198748135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875757306366857,0,0,0,0,0,0,-0.000812508967326144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000494848238562326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00590580624858659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0059409231110498,0,0,0,0,0,0,0,0,0,0,0,-0.0000930115184179667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00409703313380358,0.00995839118085723,0,0,0,0.0280629549561648,0,0,0,0,0,0,0,0,0,0,0
0.00161725470272343,0.532333886476499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00321815518357825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00169164554258109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00280520067190374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00631635490831902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659831217306542,0.0193838499564041,0,-0.0139365308260103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00747725822854952,0,0,0,0,0,-0.00164456353299425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463983213767872,0,0,0,0,0,0,0,0,-0.0240703625397072,0,0,0,0,0.0400124268998704,0,0,0,0,0,0,0,0,0,0,0
0.00163569882035134,0.582493559107655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00532855833609337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218866912532938,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184505958836933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00641219266671856,0,0.000522379068770354,0,0,0,0,0,0,0,0,0,-0.00268216715507973,0,0,0,0,0,0,0.00741661984161952,0,0,0,0,0,0,0,0,-0.00418037348505501,0,0,0,0,0.00958829411929694,0,0,0,0,0,0,0,0,0,0,0
