"intercept","Proteobacteria_7983_7_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000835251485085581,0.771999821339475,0,0,-0.0114236372837754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704990206928481,0,0,0,0,0,0,0,0,0,0,0,0,0.0322724028016339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324367541769536,0,0,0,0,0,-0.0137367937848906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000361157077067046,0.705635186107517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411621910532304,0,0,0,0,0,-0.0150025844451804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000459295752777728,0.690047180789018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473594976677963,0,0,0,0,0,0,0,0,0,-0.0102750541212197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816111142032856,0,0,0,0,0,0,0,0,0,0,0,0.0069715600006201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110433552758177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00810086209209319,0,0,-0.0208261772523212,-0.00757987114000383,0,0,0,0,-0.0396136247375193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00076541441672239,0.711399122426055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00768329999530653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323702920779365,0,0,0,0,0,0,0,0,0,0,0,0.0171270829490323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0397502127896454,0,0,0,0,0,-0.0336057108856336,0,0,0,0,0,0,0,0,0,-0.000815044416686848,0,0,0,0,0,0,0
0.000655394634053699,0.70570466980189,0,0.00879462303348222,-0.00322956449866172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00411347814949933,0,0.00303333797027701,0,0,0,0,0,0,0,-0.00754667631596778,0,0,0,-0.00183060337591236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969240760782065,0,-0.00187367276840417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378372839785925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150956907087624,0,0,0,0,0,0,-0.0362699174374533,-0.00715349041326633,0,0,-0.0019105975863294,0,-0.060730276667391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000737553335218796,0.709150216407429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00151989807980594,0,0,0,0,0,0,0,0,0,0,0,0.00575274687797305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904751204554421,0,0,0,0,0,0,0.000991703492413891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582182870383571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00835687120029471,0,-0.0197316048383756,0,-0.0141211157606628,0,0,-0.026364068097604,-0.00409592313188635,0,0,0,0,-0.0197138803818649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00054259378259974,0.727639927735802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643541080148655,-0.0203230932557883,0,0.0273426192044857,0,0,0,0,0,0,0,-0.0346695103968608,-0.0139971068567291,0,0,0,0,0,0,-0.00497139976791639,-0.0055787463649841,0,0,0,0,-0.00811579570684755,0,0,0,0,0,0,0,0,0,0,0,0.000220791542358884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149225182066982,0,0,0,0,0.107086908880064,0,0,0,0,0,0,0.0152510925619603,-0.0422083825526065,0,0,0,0,0,-0.00934894595425376,0,0,0,0,0,0,0,0,0.0366335861009079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160044341523448,0,-0.0573638416718516,0,0,0,0,-0.000895805506318686,-0.0097000658531459,-0.0302571239083485,0,0,0,-0.0465654547357399,0,0,0,-0.00362448493912798,0,0,0,0,0,-0.0122684739220797,0,0,0,0,0,0,0
0.000437223611516833,0.679602540716935,0,0,0,0,0,0,0,0,-0.0477711636438326,0,0,0,0,0,0,0,0,-0.0375320453082703,0,0,0.0810341361959704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345275583420416,0,0,0,0,0,0,-0.0288648927797471,0,0.0117667066177724,0,0,0,0,0,0,0,-0.0461708067515752,-0.0257369036018996,0,0,0,0,0,0,-0.0275254883086695,0,0,0,0,0,0,0,-0.0202063907333734,0,0,0,0,0,0,0,0,0,0.0346845327585651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183983597616601,0,0,0,0,0.0948936623302666,0,0,0,0,0,0,0.0141535074929504,-0.0521373044332475,0,0,0,0,0,-0.0631678550992453,0,0,0,0,0,0,0,0,0.0420565540824648,0,0,0,0,0,0,0,0,0,0,0.0275052268413707,0,0,0,0,0,-0.0675702076004138,0,0,0,0,0,-0.00272114579422131,-0.0333886485269395,0,0,0,-0.0162930767115447,0,0,0,0,0,0,0,0,0,-0.00740764963358657,0,0,0,0,0,0,0
0.000619867641721711,0.746618797917791,0,0,0,0,0,0,0,0,-0.10126243701272,0,0,0,0,0,0,0,0,-0.0590253632020492,0,0,0.100088222354238,0,0,0,0,0,-0.0111619402427305,0,0.0244144331653119,0,0,0,0,-0.101023105129008,0,0,0,0,0,0,-0.0376538930384173,0,0,0,0.0291755486957765,0.0357634072110527,0,0,0,0,-0.0429628251622323,-0.0241161258398176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052016029218169,0,-0.0129597469509099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125108660874456,0,0,0,0,0,0,0.0624346714940229,-0.0148684644907382,0,0,0,0.00577490072357466,0,-0.0171465467516667,0,0,0,0,0,0,0,0,0.003041073059998,0,0,0,0,0,0,0,0,0,0,0.120039643178761,-0.126772949072619,0,0,0,0,-0.0602458184469942,0,0,0,0,0,0,0,-0.024569443782718,0,0,0,-0.00474814388231961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000528316796647804,0.656823984539086,0,0,0,0,0,0,0,0,-0.195503304904599,0,0,0,0,0,0,0,0,-0.0688650572474593,0,0,0.09543256438415,0,0,0,0,0,0,0,0,0,0,0.0258270165079804,0,-0.0350469055300675,0,0,0,0,0,0,-0.0451859609924637,0,0.0318034702798666,0,0,0,0,0,0,0,-0.0135945938752452,0,0,-0.0159402242012563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381913227224763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00564948801558557,0,0.140578634485569,0,0,0,0,0,0,0.0249558240418215,-0.059117668776322,0,0,0,0,0.0134177075569449,-0.0831970802224009,0,0,0,0,0,0,0,0,0.0313352662930163,0,0,0,0,0,0,0,0,0,0,0.0209056263685601,0,0,0,-0.00640290945386256,0,-0.0433645466128244,0,0,0,0,0,0,0,-0.0408392674403299,0,0,-0.02046350116758,0,0,0,0,0,0,0,0,0,-0.0014661004790618,0,0,0,0,0,0,0
0.000366525752021729,0.654549956319981,0,0,0,0.0496275331849411,0,0,0,0,-0.166699573905446,0,0,0,0,0,0,0,0,-0.112493252542824,0,0,0.246362553690157,0,0.0180217720407904,0,0,0,0,0,0.0347978284371708,0,0,0.0957060345426552,0,-0.114156940405319,0,0,0,0,0,0,-0.0616910791817238,0,0,0,0,0.0271215916183427,0,0,0,0,-0.0239434479659214,0,0,-0.0207647069518625,0,0,0,0,0,0,-0.0564072025818195,0,0,-0.0302562704290733,0,0,0,0,0,0,0,0,0,0,0,0,0.116096030475878,0,-0.0185782221875346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0703128758886433,-0.0227408633312098,0,0.10352407062941,0,0,0,0,0,0,0.122028365790464,-0.0351590036377146,0,0,0,0,0,-0.0275354382926527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238196589461423,-0.205470409640932,0,0,0,0,-0.0474767457392749,0,0,0,0,0,0,0,0,0,0,0,-0.0447921982649431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000578598346967107,0.8043952343129,0,0,0,0,0,0,0,0,-0.0589565393999084,0,0,0,0,0,0,0,0,-0.0317110441497757,0,0,0.102704942582098,0,0.030053527605299,0,0,0,0,0,0,0,0,0.00136001983800943,0,-0.18188253472653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0441073525572727,-0.00281606463412641,0,0,0,0,0,0,0,0,-0.0301774371852182,0,0,0,0,0,-0.000554821149105255,0,0,0,0,0,0,0,0,0,0.0879342090431702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339556703047513,0,0,0,-0.0119484176523344,0,0,0,0,0.0876159059742899,-0.0478354896961892,0,0,0,0,0.0413644984610941,-0.03947414923996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00847216002829781,0,0,0,0,0,0,0,0,-0.0171655025013712,0,0,0,0,-0.00202518456645963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000220504424904918,0.664001837125302,0,0,0,0,0,0,0,0,-0.0639238875025138,0,0,0,0,0,0,0,0,-0.0844920603530665,0,0,0.211112441950119,0,0.00748906402960703,0,0,0,0,0,0,0,0,0.178332717402365,0,0,0,0,0,0,0,0,-0.0263743366340852,0,0,0,0,0.0113011026116192,0,0,0,0,0,0,0,-0.0123741521765016,0,0,0,0,0,0,-0.0946318700537556,0,0,0,0,0,-0.00945202401760947,0,0,0,0,0,0,0,0,0,0.150779102510451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011880598761636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183834924714604,-0.0678765581414711,0,0.0740345430201307,0,0,0,0,0,0,0.14222999068543,-0.00852140637822885,0,0,0,0,0.0447275731391137,-0.0259239613626037,0,0,0,0,0,0,0,0,0.0582830088364029,0,0,0,0,0,0,0,0,0,0,0.168213600758923,-0.153974967069233,0,0,0,0,-0.0290246074881476,0,0,0,0,0,0,0,0,0,0,0,-0.165498727478842,0,0,0,0,0,0,0,0,0,0,0,-0.0455636499708767,0,0,0,0
0.000226672504671521,0.781857944633835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176879701520698,0,0,0.214697007766531,0,0,0,0,0,0,0,0,0,0,0.143615076715614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175817560049974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105616930366503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845456224766902,0,0.0317991359348683,0,0,0,0,0,0,0.0598254015294615,0,0,0,0,0,0.000598377379180876,0,0,0,0,0,0,0,0,0,0.0221489882259149,0,0,0,0,0,0,0,0,0,0,0.161958393740924,0,0,0,-0.027616656352379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000361580237885967,0.92684224911328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388994383443072,0,0,0.181076292161368,0,0,0,0,0,0,0,0,0,0,0.12369869687644,0,0,0,0,0,0,0,0,-0.0529068981646906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340335391077511,0,-0.0894504888192587,0,0,0,0,0,-0.0295053713761546,0,0,0,0,0,0,0,-0.0410889646895805,0,0.0648833065538564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304822773804698,0,0,0,0,0,0,0,-0.0127455251783284,-0.0276307308733201,0,0.205822235970033,0,0,0,0,0,0,0.131233047279702,0,0,0,0,0,0,-0.0202870792408941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654209507320197,0,0.108254126276732,0,0,0,0,0,-0.075580564898995,0,0,0,0,0,0,-0.138580067549989,0,0,0,0,0,0,0,0,-0.0199010394008017,0,0,-0.00655452885744221,0,0,0,0,-0.0728119598280603,0,0,0,-0.0547464104888175
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000330117458248658,0.779791376635065,0,0,-0.00128576851453177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193838724498361,0,0,0,0,0,0,0,0,0,0,0.00328712695819541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124465259865193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367310759611786,0,0,0,0,0,0.0137844735405808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00687051539103981,0,0,0,-0.0154406745373683,0,-0.00117092378816907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000673946136655107,0.645415903297214,0,0,0,0,0,0,0,0,-0.121560555680834,0,0,0,0,0,0,0,0,-0.113623080271766,0,0,0.187489697465044,0,0,0,0,0,0,0,0.0190953323353264,0,0,0,0,-0.0732398175229802,0,0,0,0,0,0,-0.0692651992664552,0,0.00386282851315103,0,0,0,0,0,0,0,-0.0661001942822964,0,0,-0.065176852006641,0,0,0,0,0,0,-0.0289486479170971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997611199771781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355103393824329,0,0,0.139588884790861,0,0,0,0,0,0,0.15477306266312,0,0,0,0,0,0.0290771897496321,-0.0859019886664916,0,0,0,0,0,0,0,0,0.0291572997924449,0,0,0,0,0,0,0,0,0,0,0.106579141849017,-0.19641859285653,0,0,0,0,-0.0435295730393389,0,0,0,0,0,0,0,-0.0173902633294501,0,0,0,-0.0530541249279566,0,0,0,0,0,0,-0.00109769967121111,0,0,0,0,0,0,0,0,0
0.000243113267643553,0.823042209074249,0,0,0,0,0,0,0,0,-0.0478134844942525,0,0,0,0,0,0,0,0,-0.015893915446378,0,0,0.0621366790626139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035117063902826,0,0,0,0,0,0,0,0,0,-0.034256181246846,0,0,-0.00351084961007649,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057615310272366,0,0,0,0,0,0,0,0,0.123759782038975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646493113953543,0,0,-0.0484630139617262,0,0,0,0.102130253751947,-0.00990438443698911,0,0,0,0,0,-0.0408687208743918,0,0,0,0,0,0,0,0,0.0199950908085805,0,0,0,0,0,0,0,0,0,0,0.122376056820537,-0.130887168909659,0,0,-0.0114968161174862,0,-0.0977379085264134,0,0,0,0,0,0,-0.0185659605348449,-0.0168806263047615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
