"intercept","Proteobacteria_7174_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000346753140307522,0.513151725804621,0,0,-0.0289368502596372,-0.00485619116975518,0,0,-0.000952313831012278,0,0.053556958058277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448370023402657,0,0,0,0,0,0,0,0.0597684671593533,0,0,0,0.0038204601525162,0,0,0,0,0,0,-0.00722593594842509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524234237409357,0,0,0,0,0,0,0,0,0,0,0,0,0.035880144570039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255940650419971,0,0,0,-0.0523027186624039,0,0,0,0,0,0,0,0,0,0,0,0.00163908800373583,0,0.0131267049479871,0,0,0,0,0,0,-0.0235530786841232,0,0,0,0,0,0,0,0,0,0,0,0,0.0576383909103055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125038577660376,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200904962628586,0
0.000189869174257028,0.520250714195001,0,0,-0.0234824107987332,-0.00251877846381414,0,0,0,0,0.0326070718814781,0,0,0.0188880990849122,0,0,0,0,0,0,0,-0.00402992017950841,0,0,0,0,0.0360982634870043,0,0,0,0,0,0,0,0.0532709634042412,0,0,0,0,0,0,0,0,0,0,-0.0182447160659242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152493511337616,0,0,0,0,0,-0.00151323234177393,0,0,0,0,0,0,0,0,0,0,0,0.0225948943803371,0,0,0,0.0428502674027817,0,0,0,0,0,0,0,0,0,0,0,0,0.0187294928241622,0,0,0,0.00960608017112977,0,0,0,0,0,0,0,0,0,0,0,0.00365447828387798,0,0,0,-0.0470256977802582,0,0,0,0,0,0,-0.00617078043419619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400621794083067,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000321170145365286,0,0,-0.0101990368884108,0,0,0,0.0118287973784759,-0.0165416244830594,0,0,0.013777501052457,0,0,0,0,0,0,0,0,0,-0.0159161783196083,0
0.000476997471668811,0.454763153129457,0,0,-0.0294211596185795,0,0,0,-0.0222354964722925,0,0.0530459641315229,0,0,0,0,0,0,-0.0626453498256838,0,0,0,0,0,0,0,0,0.0659478223580924,0,0,0,0,0,0,0,0.00915417044542938,0,0,0,0,0,0,0,0,0,0,-0.034592206816184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111200758158491,0,0,0,0,0,-0.0383356984412607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323523075821651,0,0,0,0,0,0,0,0,0,-0.00269954753015713,0,0,0.0356193840944286,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00555466014900253,0,0.0199974216448801,-0.000126356818887911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952798346853653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381033871190675,0,0,0,0,0,0,0.123343757641086,0,0,0,0,-0.0166425558787517,0,0,0,0,0,0,0,0,0,0,0,-0.0218861332231985,0,0,0,0.0375663859812018,-0.003879949201653,0,0,0.010902092004258,0,0.00470575011583343,0,-0.035291746166903,0,0,0,0,0,-0.0385760001642457,0
0.000360397002149352,0.487046123798438,0,0,-0.0142824471318953,0,0,0,-0.0107267380448952,0,0.0619634085579719,0,0,0.0197713099636909,0,0,0,-0.00967605106478808,0,0,0,0,0,0,0,0,0.0423739368564567,0,0,0,0,0,0,0,0.0378652350773756,0,0,0,0,0,0,0,0,0,0,-0.016895915606717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000528775496355495,0,0.00292713921320495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212466049083131,0,0,0,0,0,0,0,0,0,-0.0173125806904108,0,0,0.0292297734089488,0,0,0.0126205285595577,0,0,0,0,0,0,0,0,0,0,0,0,0.0205430537112319,0,0,0,-0.0433335930127772,0,0,0,0,0,0,0,0,0,0,0,0.0212581393405683,0,0.0185273379265777,0,0,0,0,0,0,0,0,0,0,0,0.0146208288975787,0.00100243869790839,0,0,0,0,0,0,0.0667193435911986,0,0,0,0,-0.0124338943862754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312856978726976,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256008142468826,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000284412748786354,0.532437761275745,0,0,-0.0420743339571486,0,0,0,0,0,0.0277278505096158,0,0,0,0,0,0,0,0,0,0,-0.000740877986307233,0,0,0,0,0.0148078515671987,0,0,0,0,0,0,0,0.0116129571587705,0,0,0,0.00214835260823451,0,0,0,0,0,0,-0.0337428660623007,0,0,0,0,0,0,0,0,-0.00251755155126464,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442252312309403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217349522605921,0,0,0,0,0,0,0,0,0,0,0,0,0.0257867632105008,0,0,0,0.0185268342438609,0,0,0,0,0,0,0,0,0,0,0,0.0301864748783502,0,0,0,0,0,0,0,0,0.00582128219354959,0,0,0,0,0,0,0.0243657483453799,0,0.0040855594062579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612277579391112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347713893901914,0,0,0,0.000984864498369434,0,0,0,-0.00808003268726996,0,0,0,0.00641477726717737,0,-0.0621891715293685,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000770934216326995,0.534886043851569,0.0080334269907607,0,0,0,0,0,0.0350761004440467,0,0,0,0,0,-0.000214168513706532,0,0,0,0,0,0,0,0,0.0488189163407448,0,0,0,0,0,0,0,0,0,0,0.0682598110788621,0,0,0,0,0,0,-0.0247177692646981,0,0.0746990580921039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588581522618611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505672001265415,0,0,0.00144903054101336,0,0.0306103948307454,0,0,0,0,0,0,0,0,0,0.00535953642618977,0.0588184754051313,0,0,0,-0.0627736802605018,0,0,0,0,0.000447591883352794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119974633604924,0,0,0,0,0.0156871133392026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721597872105269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00604412326462359,0,0,0,0,0,0,0
-0.000286093388288231,0.52968329327561,0.000295989375353898,0,0,-0.0128977297413653,0,0,0.0547490552372657,0,0.0383667937460713,0.00246468732695401,0,0,0,0,0,0,0,0,0,0,0,0.0508190185596338,0,0,0,0,0,0,0,0,0,0,0.0914383243684027,0,0,0,0,0,0,0,0,0.03266688048196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949803020209016,0,0.00886868372537502,0,0,0,0,0,0,0,0,0,0,0,0,0.0165617400655776,0,0,0,0,0.0335294104184,0,0,0,0,0,0,0,0,0,0,0.0197273466303082,0,0,0,-0.068934669237169,0,0,0,0,0.00493709151223326,0,0,0.00525106180236244,0,0,0,0.00235204768298322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00545913419992629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000199162159947315,0.44548644730306,0,0,-0.0574482360588613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532808681775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227222972252931,0,0,0,0,0,0,0,0,0,0,-0.0338169596053591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0614806996567593,0,0,0,0,0,0,0,0.0517294590469422,0,0,0.0221045065379894,0,0,0.103279098352566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198437781564778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504744931129223,0,0,0,0,0,0,0,0.0217778762936842,0.0575462816059744,0,0,0,0,0,0.010458358174527,0.0659502754151264,0,0.0481245540554909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113683347419866,-0.0632768425817101,0,0,0,0,0,0,0,0,0.0128432577708836,0,0,0,0,0,0,0,0,0,0,0.0770538820290475,0,0,0.0405344528280822,0,0,0,0,-0.104609562630555,0,-0.00464277777672222,0,0.00537675144233834,0,-0.085290230447751,0
-0.000274524298669922,0.549146715713336,0,0,-0.00426034718016844,0,0,0,0,0,0.0770545532251623,0,0,0,0,0,0,-0.0120576934843604,0,0,0,0,0,0,0,0,0.0322628004237296,0,0,0.0162357040793882,0,0,0,0,0.0320948237729156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011623364078514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314284077527722,0,0,0,0.0377128103814859,0,0,0,0,0,0,0,0,0,0,0,0.03259435884845,0,0,0,-0.0287296890380534,0,0,0,0,0.000761325111872799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332174444296529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653897588907602,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000197484364211164,0.590626776942383,0,0,-0.0505599786995857,0,0,0,0,0,0.0185495453349985,0,0,0,0,0,-0.0128038112704074,-0.0417129382116604,0,0,0,-0.019600966405144,0,0,0,0,0.0303377772280037,0,0,0,0,0,0,0,0.00702305615866228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0477433607169447,0,0,0,0,0,0,0,0.019765116229395,0,0,0,0,-0.0340288173146634,0.0427640118024987,0,0.0353906356941158,0,0,0,0,0,0,0,0,0,0,0,0,0.0180666686273922,0,0.00756376831649958,0,0.0145130246516577,-0.0356262773129916,0,0,0,0,0,0,0,0,-0.0177720483672329,0,0.033629022528666,0,0,0,0,0,0.0116333011770011,0,0,0.095460595831087,0,0,0,0,0,0,0.0109503428564628,0,0.0560095297243073,0,0,0,0,0,0,-0.0187761118175066,0,0,0,0,0,0,0,0,0,0,0,0,0.0567881108930272,-0.0333682840277406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101682330719028,0,0,0.0302600267326835,0,0,0,0,-0.0790467910747239,0,0,0,0.00875872509283657,0,-0.0588913545076224,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
