"intercept","Bacteroidetes_1178_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00446601592095724,0.646177711124781,0.0545746838849234,0,0,0,0,0,0,0,0,0,0.0356360515774385,0,0,0.00765311452426405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022218826348965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162891364573223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189194824901681,0,0,0,0,0,0,0,0,0,0,0,0.00597143768909156,0,0,0,0,0,0,0,0,0,0,0.00430741108656506,0,0.0464732757389404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00709317807688676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461071094378083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121891176285799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00520162824607427,0.555791848496481,0.0707227146902256,0,0,0,0,0,0,0,0,0,0.0491011151012376,0,0,0.0241291920927787,0,-0.0198326561870555,0,0,0,0,0,-0.00240337999167266,0.00225792977716922,0,0,0,0,0,0,0,0,0,0,0,0,0.0837310809117241,0,0,0,0,0,0,0,0,0,0,0.00287957885514554,0,0,0.0270149457860744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174483935935764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00026313344122696,0,0.00841715840561747,0,0.0455483331640856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888824571071783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236937898482921,0,0,0.0297397933237079,0,0,0,0,0,0,0,0,0,0,0,0,0.00412789472080946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00370696787183264,0.642002472164351,0.0505124798079878,0,0,0,0,0,0,0,0,0,0.0352983491640713,0,0,0.00726649274854678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155466016460682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142272403484067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168743523897025,0,0,0,0,0,0,0,0,0,0,0,0.00758696447472952,0,0,0,0,0,0,0,0,0,0,0.0011478109535105,0,0.047048908433497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00646807168395599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464327043104831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825441443477352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00430229321329426,0.645486956215438,0.0522419392761878,0,0,0,0,0,0,0,0,0,0.0363205628961597,0,0,0.00763325808949444,0,-0.000289206606594584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220938641953073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141426870368599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166021012788569,0,0,0,0,0,0,0,0,0,0,0,0.00493201445665039,0,0,0,0,0,0,0,0,0,0,0.00224408807266057,0,0.0473402699763327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00544096176179755,0,0,0,0,0,0,0.000686680165138394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458139888383303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111409617171866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00441441984214532,0.647687719233297,0.051343995205847,0,0,0,0,0,0,0,0,0,0.038731123875857,0,0,0.0100229342859734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179824740392723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155087822876887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017094306412765,0,0,0,0,0,0,0,0,0,0,0,0.00989445651027451,0,0,0,0,0,0,0,0,0,0,0.00328727005273898,0,0.0469066469690007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00693509550593821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468476105823473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105705691136163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00375753932295578,0.643582311459673,0.0508617649639752,0,0,0,0,0,0,0,0,0,0.0354800794088419,0,0,0.00543079716591419,0,-0.000860906626403835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163160490428412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130319511582565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160920596417809,0,0,0,0,0,0,0,0,0,0,0,0.0084851935687727,0,0,0,0,0,0,0,0,0,0,0.000636244807628584,0,0.0466447535363758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00771735547657684,0,0,0,0,0,0,0.00101413421473364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459524748107287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112917866085761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00219168722918756,0.633005584415509,0.0504897276526384,0,0,0,0,0,0,0,0,0,0.029608597685552,0,0,0.0147377489773771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120595971056816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012275860846207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138716858845008,0,0,0,0,0,0,0,0,0,0,0,0.00625933092306755,0,0,0,0,0,0,0,0,0,0,0.00146100497926469,0,0.0472698046103961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00545873690738881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467357461883163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010714810989296,0,0,0,0,0,0,0,0,0,0,0.000221548244184595,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.002864794775817,0.635326137212532,0.0486222535110842,0,0,0,0,0,0,0,0,0,0.0307100727205751,0,0,0.00909171301569688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157457521559246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110371061443578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131942972158975,0,0,0,0,0,0,0,0,0,0,0,0.00691547828581712,0,0,0,0,0,0,0,0,0,0,0,0,0.049731101710768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00763231527979416,0,0,0,0,0,0,0.000931576379177802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457035225989931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106709599203953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00259462154793574,0.637272363223337,0.0519642953252245,0,0,0,0,0,0,0,0,0,0.0351509295331336,0,0,0.0113834139227653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012886881342957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145912548814094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159231948976905,0,0,0,0,0,0,0,0,0,0,0,0.00958395284084079,0,0,0,0,0,0,0,0,0,0,0.00155672829789593,0,0.040615454853262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00632383017499581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485179116648097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010403409061889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00317440855252139,0.63998907104333,0.0507748744084811,0,0,0,0,0,0,0,0,0,0.0318012775635331,0,0,0.00955098828911569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146013323491596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978566343040921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145053617379762,0,0,0,0,0,0,0,0,0,0,0,0.010650610402199,0,0,0,0,0,0,0,0,0,0,0.000917502962072738,0,0.0506786461663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00692552457151783,0,0,0,0,0,0,0.00161183894440552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466615993213625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011095084218165,0,0,0,0,0,0,0,0,0,0,0.000710584497719304,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00241428588894745,0.611962347842913,0.0544005300005973,0,0,0,0,0,0,0,0,0,0.0383262953656291,0,0,0.0056722427561015,0,-0.00716434630419231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300151462352751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161720938851846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206837246732723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028373902742572,0,0.0468385839110311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0056170057743075,0,0,0,0,0,0,0.0045130818398073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444758201375344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908912248085941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00216100109545939,0.625044757502958,0.0535520664883868,0,0,0,0,0,0,0,0,0,0.0339675275228487,0,0,0.0110052714889857,0,-0.000831550078446069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215195068768068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130654353150487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172501679488948,0,0,0,0,0,0,0,0,0,0,0,0.00335124489863258,0,0,0,0,0,0,0,0,0,0,0.00167394221802938,0,0.0476878258305875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00705530984618818,0,0,0,0,0,0,0.00162135961433132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227049349942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120837848870428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00285566397719878,0.619350173678023,0.0534802077912295,0,0,0,0,0,0,0,0,0,0.0319793903352182,0,0,0.0165001557738051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153596233989554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179651179735647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198208979029687,0,0,0,0,0,0,0,0,0,0,0,0.00614008535288171,0,0,0,0,0,0,0,0,0,0,0.000311064554759004,0,0.0470749013783966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00688300542163731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500419978589514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101789907340773,0,0,0,0,0,0,0,0,0,0,0.000345902587780022,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0027576925657269,0.630282947138277,0.0512379683522802,0,0,0,0,0,0,0,0,0,0.0292574940577066,0,0,0.0161461349529111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185671455240986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016947416333865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166119262529422,0,0,0,0,0,0,0,0,0,0,0,0.00331774502713083,0,0,0,0,0,0,0,0,0,0,0.00413305305152447,0,0.0488305130543895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00511197133969849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464293984050416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100788551720492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00347589690557436,0.642845499246771,0.0511571577135007,0,0,0,0,0,0,0,0,0,0.0315205680655132,0,0,0.0118903069797478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202344862986026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132653160053178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178877070567643,0,0,0,0,0,0,0,0,0,0,0,0.00533379171238281,0,0,0,0,0,0,0,0,0,0,0.00529801543742793,0,0.0480035937135948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00576443679220319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046002757721657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112419574766534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00368910860514743,0.649978647587416,0.0528780017110107,0,0,0,0,0,0,0,0,0,0.0321420459431038,0,0,0.0101838906994957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212854577432094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151769261540914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140901184367483,0,0,0,0,0,0,0,0,0,0,0,0.00465801726936267,0,0,0,0,0,0,0,0,0,0,0.00454641818183344,0,0.045117758709131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00403162383344456,0,0,0,0,0,0,0.000100969109654353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449490745243656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122160709597464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00278784521870063,0.625284706959358,0.054236413212242,0,0,0,0,0,0,0,0,0,0.0334700370046315,0,0,0.0215845468339859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242003402569101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217869192521198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178695426188861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425787256550981,0,0.0459915527068497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00103803107294691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428543180061661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509138756844602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
