"intercept","Proteobacteria_7314_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.0024717178034955,0.610270578552424,0,0,0,0,0.00464195196628764,0,0,0,0,0,0.0111937659292112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768941128040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156078980621199,0,0.00301367889060347,0.0145716052397795,0,0,0,0,0,0.00229566890014188,0,0,0,0.0260419109086865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102852691361291,0,0,0,0,0,0,0,0,0.00381517332537366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353793637382852,0,0,0.00761812775224741,-0.0210143875406056,0,0,-0.0149397010867841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208894641314403,-0.00417724517565641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00149400126924467,0.591399326344116,0,0,0,0,0.00376704525985994,0,0,0,0,0,0.00813333897197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111487452978225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182558101679545,0,0,0.017861730955328,0,0,0,0,0,0.000603572445288698,0,0,0,0.0316498296829038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808620757500799,0,0,0,0,0,0,0,0,0.00149517539076605,0,0,0,0,0,0,0,0,0,0,0,0.0119848201992561,0,0,0,0,-0.0339684422340818,0,0,0.00617483649346511,-0.00913014407836581,0,0,-0.0173031729128179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215569068726623,-0.00435501405388201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00177986612207002,0.586480165943033,0,0,0,0,0.0087350101059208,0,0,0,0,0,0.0119866453859193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000683118335525134,0,0,0,0,0.0147208491124675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160544275147734,0,0.00289601481437804,0.0186511113699017,0.000853419943442585,0,0,0,0,0.00671286830844625,0,0.00450248454602567,0,0.027601974129115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216118334390783,0,0,0.00533715894922518,0,0,0,0,0,0,0,0,0.00391994723164983,0,0,0,0,0,0,0,0,0,0,0,0.0119183605778235,0,0,0,0.000781114156230671,-0.0326727370243654,0,0,0.00960372470009122,-0.00598742484130812,0,0,-0.0176758800420041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206973442578211,-0.0038228866840254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00250996454257825,0.617110551202268,0,0,0,0,0.00609126740939699,0,0,0,0,0,0.0106867215561661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000747304373956528,0,0,0,0,0.00118915905206361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997732098087475,0,0.00773808682726528,0.0202476130085253,0,0,0,0,0,0.00475864052862214,0,0.00415376095577155,0,0.0280388767404575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150089428472201,0,0,0,0,0,0,0,0,0.00251506149384546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031987165042362,0,0,0.0076043438346595,-0.0188370128050319,0,0,-0.0144508722761778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021566260914239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00266191471263194,0.631366679636784,0,0,0,0,0.00397427770330008,0,0,0,0,0,0.0112955757554236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000215425585943572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921015262257883,0,0,0,0,0,0.0141090439997809,0,0.00690590572515847,0.0170027553983228,0,0,0,0,0,0.00566520567723019,0,0,0,0.0235114261852533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134413463473532,0,0,0,0,0,0,0,0,0.00403721077883801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332409586608894,0,0,0.0109288531658836,-0.0177446588101665,0,0,-0.0176847597006164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197633742378043,-0.00321299105288343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00226021729224057,0.627566859035354,0,0,0.00132124513740644,0,0.000788786652742145,0,0,0,0,0,0.00701253696689248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0032048779685441,0,0,0.000420750344961149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121166847062618,0,0.00394087207655506,0.0145667135039936,0,0,0,0,0,0,0,0,0,0.0209904643451046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138983963338167,0,0,0,0,0,0,0,0,0.00618428140959418,0,0,0,0,0,0,0,0,0,0,0,0.0000774167003729343,0,0,0,0,-0.032612293420692,0,0,0.0129039386640903,-0.0227631449582328,0,0,-0.0183372414535827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198204825852498,-0.00709496785594579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00365084639091394,0.632098066750446,0,0,0,0,0,0,0,0,0,0,0.0114255843805177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00509231813456344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111388626716652,0,0.00411077949442039,0.0174866852511572,0,0,0,0,0,0.00674731572384415,0,0,0,0.0278660923014741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231404105767086,0,0,0,0,0,0,0,0,0.00720224989546604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331332058677594,0,0,0.00994381743419213,-0.0138470945021929,0,0,-0.0157555849618085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01590757896146,-0.00486165556354072,0,0,0,0,0,0,0,0,0,0,0.00351897263099652,0,0,0,0,0
-0.00277590243581546,0.644921116829141,0,0,0.00159853896012181,0,0,0,0,0,0,0,0.0117362533597306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00824269060430845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104000393029254,0,0.00578557319385882,0.0185893099721477,0,0,0,0,0,0.00325169170614571,0,0,0,0.0251109635431227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249125384531534,0,0,0,0,0,0,0,0,0.00422881650673153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277469224100142,0,0,0.0129246789068225,-0.0188332076258465,0,0,-0.0204320693159997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161071450621669,-0.00290355607501051,0,0,0,0,0,0,0,0,0,0,0.00858057020892281,0,0,0,0,0
-0.00194899116497547,0.662778623833143,0,0,0.00198182943931405,0,0,0,0,0,0,0,0.0175030164365039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00754836689620996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128789942043825,0,0,0,0,0,0,0,0,0,0.0130933909586855,0,0.00486719958565894,0.0172933988124565,0,0,0,0,0,0.00520018301256763,0,0,0,0.0242285663981069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261605709587949,0,0,0,0,0,0,0,0,0.00301961500979598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272991686024178,0,0,0.0100768833613567,-0.015683974869534,0,0,-0.0199481219899637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126195430090369,-0.00185365915047814,0,0,0,0,0,0,0,0,0,0,0.0138430284354699,0,0,0,0,0
-0.00189351906433701,0.677556833778558,0,0,0.00352463212638916,0,0,0,0,0,0,0,0.0112924842587497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267673928129452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00919897070051763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336986169793988,0,0,0,0,0,0,0,0.000115710226563008,0,0.0119403561034645,0,0.0052238636355106,0.0101828173286975,0,0,0,0,0,0.00240022555791996,0,0,0,0.0237260515289714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02759233866879,0,0,0,0,0,0,0,0,0.00478552923991598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255382011439156,0,0,0.00910114871007354,-0.0135067331358099,0,0,-0.021167747254751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900722893218291,-0.00210050142058793,0,0,0,0,0,0,0,0,0,0,0.0186207710443998,0,0,0,0,0
-0.00257186674969144,0.663429853865437,0,0,0.00169085968586416,0,0,0,0,0,0,0,0.0114278192786644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00995433356440817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011500934502753,0,0.00382455545651515,0.0113726831078699,0,0,0,0,0,0.00217604259138229,0,0,0,0.0249802513285391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272905549858146,0,0,0,0,0,0,0,0,0.00528380375317844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285019307963154,0,0,0.00947092204123488,-0.011538353031558,0,0,-0.0183528050879465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143077604275088,-0.00200070426558054,0,0,0,0,0,0,0,0,0,0,0.0139965695327547,0,0,0,0,0
-0.00119025845872761,0.683382590208029,0,0,0.000717236303888861,0,0,0,0,0,0,0,0.0208084511887581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332351149660226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00921286540457809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299913772615912,0,0,0,0,0,0,0,0.0108719202690054,0,0.0138037365820202,0,0.00563638873453604,0.0105783695613745,0,0,0,0,0,0.00417096758065299,0,0,0,0.0254757451818446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277823418344791,0,0,0,0,0,0,0,0,0.00485583193235104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255158664375183,0,0,0.004081657201048,-0.00811508460667737,0,0,-0.0159537544834222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765326983387801,-0.00748852837678579,0,0,0,0,0,0,0,0,0,0,0.0181623742656464,0,0,0,0,0
-0.00153883256522384,0.684935272809666,0,0,0.000863653113307471,0,0,0,0,0,0,0,0.0109528090002707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077285391069456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105626435825818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319296672207488,0,0,0,0,0,0,0,0.0105776945440082,0,0.0147306524083089,0,0.00409027454729302,0.0126050410428188,0,0,0,0,0,0.00131182640659669,0,0,0,0.0257379667919438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272378544147565,0,0,0,0,0,0,0,0,0.00703406324023107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226842440472418,0,0,0.00512407916140595,-0.0115043148979552,0,0,-0.0180841527807517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057361429436156,-0.00480634558015606,0,0,0,0,0,0,0,0,0,0,0.0181093213071288,0,0,0,0,0
-0.00254433441684818,0.682738713448102,0,0,0,0,0,0,0,0,0,0,0.0136629734833623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561998830433006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106495221122381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945018760991035,0,0.013384157580428,0,0.00334442928359409,0.0150846723119071,0,0,0,0,0,0.00153686098456586,0,0,0,0.0250835306226944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271912236013193,0,0,0,0,0,0,0,0,0.00381768372789528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259201299480168,0,0,0.0082042192797272,-0.0167888653871039,0,0,-0.0163994801135405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860705206434607,-0.0097535571868637,0,0,0,0,0,0,0,0,0,0,0.0133626363865329,0,0,0,0,0
-0.00270178476383378,0.670599945117015,0,0,0,0,0,0,0,0,0,0,0.0132383831760322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341112236729653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107825614585125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757961875982206,0,0.0133396660128679,0,0.00261024565452332,0.0132718088229606,0,0,0,0,0,0.000870102469799971,0,0,0,0.0273303032525022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272803147873316,0,0,0,0,0,0,0,0,0.00534323054407467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240081133910365,0,0,0.00542547258209577,-0.0119748064844618,0,0,-0.018942405653459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972679987161753,-0.00377630404077004,0,0,0,0,0,0,0,0,0,0,0.0133041423812577,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0021400981405752,0.682293282628002,0,0,0.00188378905946892,0,0,0,0,0,0,0,0.0157956181428174,0,0,0,0,0,-0.0103665727084876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00687001222914646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739430299276999,0,0,0,0.00068295197957772,0,0,0,0,0,0.0166629856858156,0,0.00954768202830393,0.00885934405644881,0,0,0,0,0,0.00546214405788767,0,0,0,0.0230448703638605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323674305417778,0,0,0,0,0,0,0,0,0.00978256183653388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298287365781187,0,0,0.00801996166886773,-0.0197466445262586,0,0,-0.017385553491177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103581353960057,-0.00896031136397155,0,0,0,0,0,0,0,0,0,0,0.0227192326604099,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000372306009116729,0.616425985767856,0,0,0,0,0.00327464343193735,0,0,0,0,0,0.00777892897777352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103942951106009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123095921076448,0,0.00088361089685584,0.021190770849751,0,0,0,0,0,0,0,0,0,0.0268355405929229,0,0,0,0,0,0,0,0,0,0,0,0.00285888993693648,0,0,0,0,0.0167932605094876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202035488857926,0,0,0,0,-0.0291596367748855,0,0,0.010533439677173,-0.00665246912228384,0,0,-0.0163001588600311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234785852339164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00140981911361787,0.685248981214014,0,0,0,0,0,0,0,0,0,0,0.0144263370303382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376632536108302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00920539137619425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011168445983026,0,0,0,0,0,0,0,0.00420699635061325,0,0.0134942784720274,0,0.00457559754444807,0.00837014570592269,0,0,0,0,0,0.000751212437665949,0,0,0,0.0260095593495191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02837020973855,0,0,0,0,0,0,0,0,0.00525664168669716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273253402601334,0,0,0.00673826145697434,-0.00939288962401808,0,0,-0.0191554568288719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933826155508249,-0.00543574426966518,0,0,0,0,0,0,0,0,0,0,0.0182124608712815,0,0,0,0,0
