"intercept","Bacteroidetes_1204_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00460941643871803,0.635627127905471,0,-0.0157187485458477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167136602751295,0,0,0,-0.0125378707021979,0,0,-0.00542591763893449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108652484637072,0,0,0,0.0195133809690377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262319944831771,0,0,0,0,0,0,0.00964626926904363,0,0,0,0,0,0,0,0,0,0.00109519838142533,-0.0421554254286796,0,0,0,0.0516257165558532,0,0,-0.00839318804855898,0,0,0,0,0,0,0,0,-0.00755634029470063,0,0,0,0,0,0,0,0,0.0267486832010456,0,0,0,0,0,0,0,0.000880049572448069,0.0119187761119614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107747895991024,0,-0.0144773482375239,0,0,0,0,0,-0.00236110739646199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215316829726307,0,0,0,0,0,0
0.0045975862345273,0.612975113728661,0,-0.015609334211191,0,0,0,0,0,0,0,0,0,0,0.000733613404920262,0,0,0,-0.0225966643479203,0,0,0,-0.0182640028680567,0,0,-0.00891335184030218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145932417662904,0,0,0,0,-0.0131796130408966,0,0,0,0.0200526486778759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249069833663406,0,0,0,0,0,0,0.0124147328144605,0,0,0,0,0,0,0,0,-0.00539776530325629,0,-0.0436437803542328,0,0,0,0.0530023528892403,0,0,-0.00762080285057351,0,0,-0.00221103020709006,0,0,0,0,0,-0.00956665621901378,0,0,0,0,0,0,0,0,0.0366537660742764,0,0,0,0,0,0,0,0.00505408627100265,0.0166436551054968,0,0.00262349990164891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154138621748202,0,-0.0218429249758572,0,0,0,0,0.0121527142872935,-0.00440892304720966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843753505436815,0,0,0.017952260621047,0,0,0,0,0,0
0.00481813119414034,0.589533603119889,0,-0.0211669465246401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188640544068345,0,0,0,-0.0126044362856034,0,0,-0.0137156987456054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120661776646657,0,0,0,0.000143475778894753,0,0,0,-0.0111041409629884,0,0,0,0.0149447563919746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175454605070591,0,0,0,0,0,0,0.00999630598243227,0,0,0,0,0,0,0,0,0,0,-0.0387933620944485,0,0,-0.00202751776328768,0.0480112523510039,0,0,-0.00814813654395613,0,0,-0.00125904234317269,0,0,0,0,0,-0.00179284305525909,0,0,0,0,0,0,0,0,0.0267752865646571,0,0,0,0,0,0,0,0.0187436389235054,0.0115204007240566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671754075193394,0,-0.0212730162244284,0,0,0,0,0,-0.0123782061013449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120135060825373,0,0,0,0,0,0
0.00421853704710891,0.577681021238934,0,-0.0172315127912785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251843694887115,0,0,0,-0.0197971127196183,0,0,-0.011702490322226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00838769977864629,0,0,0,0.0213758541935005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118081610620821,0,0,0,0,0,0,0.00804334224237506,0,0,0,0,0,0,0,0,0,0,-0.0383224165927888,0,0,0,0.0440844951358107,0,0,-0.00702168664274447,0,0,0,0,0,0,0,0,-0.000996528449721261,0,0,0,0,0,0,0,0,0.0398142079977781,0,0,0,0,0,0,0,0.0171316731776753,0.00621629903930766,0,0.00166960007147278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917780249210945,0,-0.0156821785983527,0,0,0,0,0.00339143876595498,-0.00602322169262892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213445504757111,0,0,0,0,0,0
0.00421387264122767,0.630704930916176,0,-0.00168149870856424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104003098587748,0,0,0,-0.00158392468869934,0,0,-0.0107588062654842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171700048205695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154586536071506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297549753677378,0,0,0,0.0310214699321503,0,0,-0.00161442440189989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220850440959277,0,0,0,0,0,0,0,0.00921181937138279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422770740596098,0,-0.000689307865193382,0,0,0,0,0,-0.00118584369824031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108044507768141,0,0,0,0,0,0
0.00501437730791749,0.612003257933844,0,-0.0150860555062154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021953248023379,0,0,0,-0.0145483542717386,0,0,-0.0180597410354683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00495074545540265,0,0,0,0.0176506021576545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125743426873485,0,0,0,0,0,0,0.00395391725020151,0,0,0,0,0,0,0,0,0,0,-0.0338035779211842,0,0,0,0.0341368845374791,0,0,-0.00533588436457787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289759738630575,0,0,0,0,0,0,0,0.0211448173747382,0.00508234603084544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00212784758414899,0,0,0,0,0,0,0,0,0.00899272679777959,0,-0.0106508741660629,0,0,0,0,0,-0.00567321395020919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196425054361448,0,0,0,0,0,0
0.00571278943707444,0.62270043405224,0,-0.0192371945793127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211666425932129,0,0,0,-0.0209541380333121,0,0,-0.00780918138910364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000183299386631232,0,0,0,0,-0.00383025155406063,0,0,0,0.0320087508226506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105325092252288,0,0,0,0,0,0,0.00421010165485957,0,0,0,0,0,0,0,0,0,0,-0.0341612321168967,0,0,0,0.0275890278510921,0,0,-0.00745608111369816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354141047039166,0,0,0,0,0,0,0,0.0266189008627367,0.00480103991638965,0,0,0,0,0,0,0,0,0,0,0,0.00176289126833365,0,0,0,0,0,0,0,0,-0.00515090623606309,0,0,0,0,0,0,0,0,0.00900593439243561,0,-0.0158792731570459,0,0,0,0,0,-0.0113801375743124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138404290489353,0,0,0,0,0,0
0.00614374304291979,0.610365969031047,0,-0.0231810842243429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021241581755492,0,0,0,-0.0224255804200535,0,0,-0.0145027663586438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309924579102805,0,0,0,-0.00217720366267931,0,0,0,0.0258599745747389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175257753564862,0,0,0,0,0,0,0.00161742936137347,0,0,0,0,0,0,0,0,0,0,-0.0372709385249824,0,0,0,0.065425492808276,0,0,-0.00786347084726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393081013156301,0,0,0,0,0,0,0,0.0205565491927977,0.0102476506338524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0032052673587616,0,0,0,0,0,0,0,0,0.00831902411248596,0,-0.00908765525766171,0,0,0,0,0,-0.0101499783265849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755716249604892,0,0,0.0258352942157911,0,0,0,0,0,0
0.00451219721978992,0.599794924992231,0,-0.00867856118851667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00696299163821954,0,0,0,-0.00927141407662232,0,0,-0.020989682976078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000156149752009633,0,0,0,0.00756839785894118,0,0,0,0,0,0,0,0.0199606833410019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504731331183675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291125875714359,0,0,0,0.0242457491847356,0,0,-0.00250126972240118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261398382183716,0,0,0,0,0,0,0,0.0260016268852303,0,0,0,0,0,0,0,0,0,0,0,0,0.00718684612596556,0,0,0,0,0,0,0,0,-0.00566287412377782,0.00534662522678729,0,0,0,0,0.00409003675811649,0,0.00630908884126628,0,0,0,0,0,0,0,0,-0.00727039200913492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204121332725046,0,0,0,0,0,0
0.0050173377893905,0.612810522533706,0,-0.0155043099003084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130474933049107,0,0,0,-0.0132532179768357,0,0,-0.012990748741562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459347983631667,0,0,0,0,0,0,0,0.0219961885790758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110471937341163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292103635237991,0,0,0,0.019727629600415,0,0,-0.00480832522320514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261080111450882,0,0,0,0,0,0,0,0.0220527884061583,0.00369179269196709,0,0,0,0,0,0,0,0,0,0,0,0.00510648803823618,0,0,0,0,0,0,0,0,-0.00938480949968755,0,0,0,0,0,0,0,0,0,0,-0.00604724392160072,0,0,0,0,0,-0.00694026396674107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213525885162715,0,0,0,0,0,0
0.00474266052961292,0.623495022663579,0,-0.0137266929734921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115302160057841,0,0,0,-0.00648820067233392,0,0,-0.019608466101716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00811866002972992,0,0,-0.00508892935523767,0,0,0,0,0,0,0,0,0.0181782399962095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119848299400722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272849844024745,0,0,0,0.0198502712450537,0,0,-0.00127248513349176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220856266173276,0,0,0,0,0,0,0,0.0210786046991673,0.002984133384805,0,0,0,0,0,0,0,0,0,0,0,0.00835045315366677,0,0,0,0,0,0,0,0,-0.00879996009062513,0.00173292690727846,0,0,0,0,0.00486587832209123,0,0.00149315880753042,0,0,-0.00483174160911234,0,0,0,0,0,-0.00479684859351545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209930386911743,0,0,0,0,0,0
0.004634305084031,0.602752072196555,0,-0.0121911073687023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00912979695339772,0,0,0,-0.00785908926476798,0,0,-0.0164532684162536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00488670227084102,0,0,-0.0077642653593363,0.0125093668487047,0,0,0,0,0,0,0,0.0105133305732703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121705614990823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316889960621919,0,0,0,0.0184195025420262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199982024011132,0,0,0,0,0,0,0,0.0289136229693634,0.00401959699152378,0,0,0,0,0,0,0,0,0,0,0,0.0154202329536074,0,0,0,0,0,0,0,0,-0.0152883202940254,0.00434433773320255,0,0,0,0,0.00504489993156543,0,0.00425904754017859,0,0,-0.0102387217982408,0,0,0,0,0,-0.00573342482725511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247540291415812,0,0,0,0,0,0
0.00511016366063348,0.605115249180526,0,-0.0090616846351288,0,0,0,0,0,0,0,0,0,0,0.0023690997802217,0,0,0,-0.00274987364427092,0,0,0,-0.00960364736226669,0,0,-0.0213715931793002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00289549108935343,0,0,-0.0098899625601763,0.00572655885908837,0,0,0,0,0,0,0,0.0219874923561935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763061443033227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319549242887273,0,0,0,0.0233351514664814,0,0,-0.00285051916160526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229670537494293,0,0,0,0,0,0,0,0.0298230157232561,0.00102568635672763,0,0,0,0,0,0,0,0,0,0,0,0.0156238407072957,0,0,0,0,0,0,0,0,-0.00711393298327769,0.00131559302005514,0,0,0,0,0.000837999248547933,0,0.0052869358730599,0,0,-0.00669632946686672,0,0,0,0,0,-0.00768697513360259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258166182709446,0,0,0,0,0,0
0.00385280275886204,0.598548975811241,0,-0.00232280694812757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262372631780942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00923069127302613,0,0,-0.00927580103414964,0.00630170314559906,0,0,0,0,0,0,0,0.00717110985248253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937869373543288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330024599424874,0,0,0,0.0205256031267035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143482269728125,0,0,0,0,0,0,0,0.023708762589175,0,0,0,0,0,0,0,0,0,0,0,0,0.0161670057574984,0,0,0,0,0,0,0,0,-0.00738716371966259,0.00222470934812321,0,0,0,0,0.0167309437767669,0,0.0047291716411887,0,0,-0.00726081677307724,0,0,0,0,0,-0.00367041570011368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218902207033015,0,0,0,0,0,0
0.00308357915100488,0.602090502281035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279339956563746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00653118956142917,0,0,-0.00908620877140079,0.00452309494272142,0.00380318929005089,0,0,0,0,0,0,0.0105776505067365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980479158746426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330127623132625,0,0,0,0.0122344598165519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137951581563501,0,0,0,0,0,0,0,0.0183495855656733,0,0,0,0,0,0,0,0,0,0,0,0,0.0131805254423886,0,0,0,0,0,0,0,0,-0.00601058731658444,0.00191328114543586,0,0,0,0,0.0237658221783209,0,0.017025281293337,0,0,-0.00257429797409795,0,0,0,0,0,-0.00186681923944954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197817596854427,0,0,0,0,0.00174001385178583,0
0.00212934842948966,0.607398159952608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469956133295077,0,0,0,0,0,0,-0.0221190452753576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00590169633944813,0,0,0,0.00663646879616111,0,0,0,0,0,0,0,0.0140819313137721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955464325126609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288493024503429,0,0,0,0.0177034716894652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014200505010742,0,0,0,0,0,0,0,0.0259884413334463,0,0,0,0,0,0,0,0,0,0,0,0,0.0180468309114472,0,0,0,0,0,0,0,0,-0.00794539256522426,0.00671056934799428,0,0,0,0,0.0204829507915407,0,0.0037590774134449,0,0,-0.000168784136408801,0,0,0,0,0,-0.00186686079705834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234374368249067,0,0,0,0,0,0
0.0022873280370644,0.602196849102335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263612214435613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00263013526116374,0,0,0,0.00856625065472663,0,0,0,0,0,0,0,0.0130350896762077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884762136537206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320520070764146,0,0,0,0.0173858813405654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158550020146786,0,0,0,0,0,0,0,0.0200536041240092,0,0,0,0,0,0,0,0,0,0,0,0,0.0185867529656219,0,0,0,0,0,0,0,0,-0.00941975341232796,0.00622335596523388,0,0,0,0,0.02214034519147,0,0.0092954458899993,0,0,0,0,0,0,0,0,-0.00522631135288098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114717637131974,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00454470729320024,0.589211947680507,0,-0.0160129024965587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367633793680456,0,0,0,-0.00454469133924834,0,0,-0.0264531501691272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00913189987093986,0,0,-0.00894525141745284,0.0156703295897553,0,0,0,0,0,0,0,0.00951510456437345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016877969369758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031216932139087,0,0,0,0.0332428608759228,0,0,-0.000273585606704599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247430923582198,0,0,0,0,0,0,0,0.0322257092758805,0.00613406096811537,0,0,0,0,0,0,0,0,0,0,0,0.0202696508852155,0,0,0,0,0,0,0,0,-0.00854375127522211,0,0,0,0,0,0.00629067767545397,0,0.00254012733993996,0,0,-0.0166588895989024,0,0,0,0,0,-0.00403722192551938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388264487432041,0,0,0,0,0,0
