"intercept","Proteobacteria_7174_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000596659774752291,0.440155175711634,0,0,-0.0473115559196969,-0.00646599288295396,0,0,-0.0362466249076983,0,0.164154358911098,0,0.0137512875860596,0,0,0,0,0,0,0.0347069011931475,0,0,0,0,0,0,0.0255136942003582,0,0,0,0.00161480148276768,0,0,0,0.0896710665856019,0,0,0,0,0,0,-0.00289842133120479,0,0.0165537156660236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00729880503703597,0,0,0,0,0,0,0,0,-0.0156249182227721,0,0.0293894329670928,0,0,0,0,0,0,0,0,0,0,0,0.00622832967675952,0,0.044363317155739,0,0,0,0,0,0,0,0,0,-0.00987441294523562,0,0,0.0396488484647617,0,0,0.000236616100129361,0.0151080887253718,0,0,0,0,0,0,0,0,0,-0.0211865712083257,0,0.0625808184862063,0,0,0,-0.0835977587454004,0,0,0,0,0.0803911811602002,0,0,0,0,0,0,0.04839325810584,0,0,0,0,0,0,0,0,-0.0259972155069991,0,0,0,0,0.00345552226522527,0,0,0,0,0,0,0,0.0634854886251859,-0.0328244184445207,0,0,0,-0.0278609341748791,0,-0.0131887441242588,0,-0.000282087886800651,0.000394221357027737,0,0,0,0,0,0,0,0,0,0,0,-0.019348065948217,0,0,0,0,0,0,-0.0262719464447584,0,0,0,0,0,-0.0387000800327641,0
-0.000796177213121743,0.447143212098917,0,0,-0.0453973801885931,-0.00559625482025592,0,0,-0.025171832082605,0,0.15892329938129,0,0.0117597046654626,0,0,0,0,0,0,0.0284085590177986,0,0,0,0,0,0,0.0272450270954443,0,0,0,0,0,0,0,0.0835558427615737,0,0,0,0,0,0,-0.00372574945797936,0,0.0145163678128027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0035125479660824,0,0,0.00814810829178462,0,0,0,0,0,-0.0198062812886142,0,0.0179652386151423,0,0,0,0,0,0,0,0,0,0.00670909023841772,0,0.00306134069369004,0,0.0436382345059227,0,0,0,0,0,0,0,0,0,-0.0160403816510272,0,0,0.0354721606594432,0,0,0,0.0226078341459586,0,0,0,0,0,0,0,0,0,-0.01041041612008,0,0.0582587476468399,0,0,0,-0.0748984695379215,0,0,0,0,0.0747907665437877,0,0,0,0,0,0,0.0338753940838375,0,0,0,0,0,0,0,0,-0.0181422429909459,0,0,0,0,0,0,0,0,0,0,0,0,0.0545149546495052,-0.0291653101528866,0,0,0,-0.0226730551147778,0,-0.0186910625723456,0,0,0.0011662289393997,0,0,-0.00416931897443419,0,0,0,0,0,0,0,0,-0.0266917984498848,0,0,0,0,0,0,-0.0216742287752462,0,0,0,0,0,-0.0381055543930219,0
-0.000288700366371467,0.449583376957186,0,0,-0.0508569242429854,-0.00695685522283601,0,0,-0.0430864654292138,0,0.1475744380872,0,0.0191312169363792,0,0,0,0,-0.00288624370741389,0,0.0243986567654291,0,0,0,0,0,0,0.0254899226359989,0,0,0,0,0,0,0,0.0674366315935953,0,0,0,0,0,0,0,0,0.00759400601424357,0,-0.00662251161818826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170849265977905,0,0,0,0,0,-0.0309443950825764,0,0.0263392740380005,0,0,0,0,0,0,0,0,0,0,0,0.0095129244441949,0,0.0353771992494445,0,0,0,0,0,0,0,0,0,-0.0123097331816486,0,0,0.0376535419821132,0,0,0,0.0201848744546995,0,0,0,0,0,0,0,0,0,-0.0233657048225585,0,0.0593104403337427,0,0,0,-0.0607926340212846,0,0,0,0,0.0606998617852465,0,0,0,0,0,0,0.0719558505244682,0,0,0,0,0,0,0,0,-0.0231614809395171,0,0,0,0,0.00258658636435399,0,0,0,0,0,0,0,0.0839359069733804,-0.0333629064236895,0,0,0,-0.0276815854634799,0,-0.0139106561266155,0,0,0.00305315422105915,0,0,0,0,0,0,0,0,0,0,0.0138002533749139,-0.0356419424181463,0,0,0,0,0,0,-0.038258533350152,0,0,0,0.00203487019807953,0,-0.052934617010298,0
-0.00140591312138995,0.438460126768204,0,0,-0.0389630779475919,-0.00573979406526467,0,0,-0.0301104262445154,0,0.171801514370444,0,0.0110084236485753,0,0,0,0,0,0,0.0374002268671675,0,0,0,0,0,0,0.0255508178288171,0,0,0,0.00658037419099252,0,0,0,0.0765394048042524,0,0,0,0,0,0,-0.00285589405269759,0,0.0110949965252874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00362559242188678,0,0,0,0,0,0,0,0,-0.0191071888373409,0,0.0390164430760189,0,0,0,-0.00423725318793867,0,0,0,0,0,0,0,0.00671358781946759,0,0.0341296272104793,0,0,0,0,0,0,0,0,0,-0.0238183015514184,0,0,0.0403108668390311,0,0,0.00345256285926053,0.0148997637020127,0,0,0,0,0,0,0,0,0,-0.0203440125676054,0,0.0558516465885142,0,0,0,-0.0928747063967304,0,0,0,0,0.0709753755629702,0,0,0,0,0,0,0.0528316028565693,0,0,0,0,0,0,0,0,-0.0173475581237831,0,0,0,0,0.0143492209857033,0,0,0,0,0,0,0,0.071653919405712,-0.040625415816964,0,0,0,-0.0418027076162836,0,-0.00492403166830767,0,0,0.0030320232582444,0,0,0,0,0,0,0,0,0,0,0,-0.0278601998513367,0,0,0,0,0,0,-0.0240292321392448,0,0,0,0,0,-0.0494142097330477,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000249902610200692,0.450067031322368,0,0,-0.0496394594613951,-0.00889694768511781,0,-0.00149473527555782,0,0,0.152797249377553,0,0.00373092829646521,0,0,0,0,0,0,0.031475784249889,0,0,0,0,0,0,0.0136874319291787,0,0,0,0,0,0,0,0.0748507329334215,0,0,0,0,0,0,0,0,0,0,-0.00142816423259198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163832904969884,0,0,0,0,0,-0.0357037110372031,0,0.0247710785541902,0,0,0,0,0,0,0,0,0,0,0,0.00794631829160746,0,0.0322793009135144,0,0,0,0,0,0,0,0,0,0,0,0,0.0323863289637576,0,0,0,0.0294023053010138,0,0,0,0,0,0,0,0,0,-0.0105672910929335,0,0.0653446310864788,0,0,0,-0.0504063790171693,0,0,0,0,0.0759452710403258,0,0,0,0,0,0,0.0569569366279562,0,0,0,0,0,0,0,0,-0.0184371410871322,0,0,0,0,0,0,0,0,0,0,0,0,0.0603318852143059,-0.0321452800581508,0,0,0,-0.0205842197711048,0,-0.0184759525765739,0,-0.000331870847572701,0.00646434913175374,0,0,0,0,0,0,0,0,0,0,0.011798442421563,-0.0174494059517912,0,0,0,0,0,0,-0.0295436281268879,0,0,0,0.00813220787753545,0,-0.064771703340423,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00211617772151715,0.451456756727068,0,0,-0.0256851195811016,0,0,0,0,0,0.163099234102894,0,0,0,0,0,-0.00265099742984705,0,0,0.0168802908535884,0,0,0,0.0257230179568531,0,0,0,0,0,0,0,0,0,0,0.10171781110603,0,0,0,0,0,0,-0.0224738831590409,0,0.0523446838677625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00321224061601569,0,0,0,0,0,0.00147844405858107,0,0,0,0,0.0161978487704569,0,0,0,0,0,0,0,0,0,0.00870822784320961,0,0.0111595424540931,0,0.0569437504610381,0,0,0,0,0,0,0,0,0,-0.00076227997253987,0,0,0.0495143696946189,0,0,0.00771933310536135,0.00521377079166615,0.0224061858181931,0,0,0,0,0,0,0,0,-0.00386730467030134,0,0.0692289717371661,0,0,0,-0.0879728020418433,0,0,0,0,0.0660788106669758,0,0,0,0,0,0,0.0154538704389783,0,0,0,0,0,0,0,0,-0.0139396081440108,0,0,0,0,0,0,0,0,0,0,0,0,0.0172371667012515,-0.017724547866869,0,0,0,0,0,-0.00557908560211621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291561303004148,0,0,0,0,0,0,0
-0.00119443541832995,0.453687305282737,0,0,-0.0251133145996341,-0.00461731485860746,0,0,0,0,0.179742662927915,0,0.00848317823529662,0,0,0,0,0,0,0.028711981701115,0,0,0,0.0232961176631276,0,0,0,0,0,0,0,0,0,0,0.108236962438579,0,0,0,0,0,0,-0.011057660553408,0,0.0389760381819731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229472700824839,0,0,0,0,0,0.000294235116499017,0,0,0,0,0.0224031310702155,0,0,0,0,0,0,0,0,0,0,0,0.0181089746060629,0,0.0512272376452283,0,0,0,0,0,0,0,0,0,-0.00422320832108332,0,0,0.0402506449677285,0,0,0.0016553803529507,0.00552381665875089,0.0179998859290234,0,0,0,0,0,0,0,0,-0.00458966772259387,0,0.0637030793567406,0,0,0,-0.0922396919145851,0,0,0,0,0.0744707987825083,0,0,0.00728286262569934,0,0,0,0.0189504339097607,0,0,0,0,0,0,0,0,-0.00874023836215466,0,0,0,0,0,0,0,0,0,0,0,0,0.0155071767500376,-0.0180491883723708,0,0,0,0,0,-0.0149522491828489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238530150465138,0,0,0,0,0,-0.00137920430341572,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00164200417718844,0.425586467771697,0,0,-0.0529176882559987,-0.00335287562543138,0,0,-0.0275620350330986,0,0.134517424594643,0,0.0126020365217681,0,0,0,0,0,0,0.0443974763133506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701083325400715,0,0,0,0,0,0,0,0,0,0,-0.00320029200300987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912130382013059,0,0,0,0,0,-0.0387422641136265,0,0.0304448876122312,0,0,0,0,0,0.0163191750861792,0,0,0,0,0,0.0347623276521082,0,0.0195012272646237,0,0,0,0,0,0,0,0,0,-0.0132941327606945,0,0,0.0348894367758216,0,0,0,0.0199555553833621,0,0,0,0,0,0,0,0,0,-0.00793409256146963,0,0.0574620862978131,0,0,0,-0.0488047668464417,0,0,0,0.00092067253381509,0.096079768110184,0,0,0,0,0,0.0151407376723517,0.0643533115626711,0,0,0,0,0,0,0,0,-0.00953606503229336,0,0,0,0,0.00686026891745754,0,0,0,0,0,0,0,0.0854307362825658,-0.0662512645894053,0,0,0,-0.0380868914437646,0,-0.00125471392757837,0,-0.010414795313102,0.0264904517671806,0,-0.00363149208392369,0,0,0,0,0,0,0,0,0.0110447521626052,0,0,0.0107355295608729,0,0,0,0,-0.0512383239481182,0,-0.00339526472396218,0,0.0119585799959726,0,-0.0745572721147063,0
-0.00235237693121014,0.45881570783333,0,0,-0.0388616072620238,0,0,0,0,0,0.149747775420871,0,0,0,0,0,0,0,0,0.0214857468630823,0,0,0,0,0,0,0.03119419319021,0,0,0,0,0,0,0,0.0707559352785962,0,0,0,0,0,0,0,0,0.0150181641479999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244247160565334,0,0.0353006926728351,0,0,0,0,0,0,0,0,0,0,0,0.00302390199904642,0,0.0489144952656983,0,0,0,0,0,0,0,0,0,-0.021958480696895,0,0,0.0408788876784424,0,0,0,0.0231999124779752,0,0,0,0,0,0,0,0,0,-0.0154281166411396,0,0.0568905389883686,0,0,0,-0.074840064622611,0,0,0,0,0.0700162252157358,0,0,0,0,0,0,0.0458574429418442,0,0,0,0,0,0,0,0,-0.0198069569603143,0,0,0,0,0,0,0,0,0,0,0,0,0.0497621257529273,-0.0299150664798174,0,0,0,-0.00823701049746723,0,-0.00543095870859561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510905278593064,0,0,0,0,0,-0.0289357779129022,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
