"intercept","Proteobacteria_11155_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00293118698532754,0.450194960055676,0.0610092447761074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000952378643763508,0,0,0,-0.0110874559929096,0,0,0,0,0,0,0,0,-0.00364978920877833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970633549762137,0,0,0,0,0,0,0,0,0,0,0,0.00890047114351121,0,-0.0317328151201378,0,0,0,0,0,0,0,0.00718750707780535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218876788119992,0,0.0843864073796957,0,0,0,0,0,0,0,0,0,0,0,0.011381070471955,0,0,0,0,0,0,0,0,0,0,0.0951760838615731,0,-0.0703788514983546,0,0,0,0.0361563984128086,0,0,0,0.0118637732613386,0,0.0321332932927153,0,0,0,0,0,0,0,0,0,0,0,0.022298749372645,0,0,0,0,0,0,0,0,0,0,0,0
0.00273152177554226,0.400128033315277,0.0672629051457816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000598050030504535,0,0,0,-0.00343374938266047,0,0,0,0,0,0,0,0,-0.0211410457444886,0,-0.00222690310874899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731721711262644,0,0,0,0,0,0,0,0,0,0,0,0.0408814987093274,0,-0.0415612739933074,0,0,0,0,0,0,0,0.00404591710135102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204702769628389,0,-0.0187322574084567,0,0.111214838676019,0,0,0,0,0,0,0,0,0,0,0,0.0130973077187508,0,0,0,0,0,0,0.00350578247027755,0,0,0,0.105293587266696,0,-0.0721591662226689,0,0,0,0.0253090445996652,0,0,0,0.0231382334295131,0,0.036127269432554,0,0,0,0,0,0,0,0,0,0,0,0.0156913749946554,0,0,0,0,0,0,0,0,0,0,0,0
0.00248039072414529,0.375437821940047,0.0676656261718616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300734143602145,0,0,0,0,0,0,0,0,0,0,0,0,-0.000888330703171043,0,0,0,-0.00197192678041993,0,0,0,0,0,-0.00492350452890786,0,0,-0.0252984381247526,0,-0.0239262117449697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010951395870401,0,0,0,0,0,0,0,0,0,0,0,0.0718756329066787,0,-0.0294250420108959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136679255659054,0,0.111234386732936,0,0,0,0,0,0,0,0,0,0,0,0.0247867391070458,0,0,0,0,0,0,0.0190307755795544,0,0,0,0.0931807251552618,0,-0.0398547111657861,0,0,0,0.0111634780866923,0,0,0,0.0219290786646251,0,0.0639059353124272,0,0,0,0,0,0,0,0,0,0,0,0.00842922408372207,0,0,0,0,0,0,0,0,0,0,0,0
0.000358198895776381,0.385678448379812,0.0665068353909585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597692932580993,0,0,0,0,0,0,-0.00309394072501166,0,0,0,0,0,-0.00154504614946483,0,0,-0.00910867511603398,0,-0.0237564866896472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121129618423774,0,0,0,0,0,0,0,0,0,0,0,0.016148505259803,0,-0.0244467480477181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000728550660452752,0,0,0,0.115812409487724,0,0,0,0,0,0,0,0,0,0,0,0.0250959679077471,0,0,0,0,0,0,0.0379485052789408,0,0,0,0.103154956424164,0,-0.0536302120687771,0,0,0,0.00643960867175988,0,0,0,0.018085634903247,0,0.0633377180770255,0,-0.000166794808554053,0,0,0,0,0,0,0,0,0,0.0157447607568676,0,0,0,0,0,0,0,0,0,0,0,0
0.00209456872381036,0.369283529823449,0.0625605083227058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00210486577852765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488122227855962,0,0,0.0000918256727267247,0,0,0,0,0,-0.00842577651056033,0,-0.0235368286694317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270292615901828,0,0,0,0,0,0,0,0,0,0,0,0.0275747965745872,0,-0.0305769964537899,0,0,0,0,0,0,0,0.0143514795120998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715811204690026,0,-0.0130924203971384,0,0.113634396631245,0,0,0.00128570244997519,0,0,0,0,0,0,0,0,0.0164580147222785,0,0,0,0,0,0,0.0495498656148353,0,0,0,0.104801556847458,0,-0.0550285350816724,0,0,0,0.00947078412750948,0,0,0,0.0256872457888148,0,0.00911313169042244,0,0,0,0,0,0,0,0,0,0,0,0,0.00245236628064423,0,0,0,-0.0141538037863029,0,0,0,0,0,0,0
0.00309444425519882,0.357472754424236,0.0692915366912687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145887490919181,0,0,0,0,0,0,0,0,0,0,0,0,-0.00121673651476458,0,0,0,-0.012112762097285,0,0,0.0116356018856685,0,0,-0.0113196961554111,0,0,-0.0219489948955105,0,-0.00641397773781673,0,0,0,0,0,0,0,0,0,0,0,-0.00747350967923697,0,0,0,0,0,0,0,0,0,0,0.0107541319112723,0,0,0,0,0,0,0,0,0,0,0,0.055611947546575,0,-0.0373909958552149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030441346500677,0,0.146388215964269,0,0,0,0,0,0,0,0,0,0,0,0.0259228019303043,0,0,0,0,0,0,0.0200621179124447,0,0,0,0.0994479260415274,0,-0.0357866916866517,0,0,0,0.00145661913721027,0,0,0,0.0307058744643536,0,0.0456508570344502,0,0,0,0,0,0,0,0,0,0,0,0.00867400715416114,0,0,0,0,0,0,0,0,0,0,0,0
0.00195296938058327,0.384023211909721,0.0560156025568711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00626813982190899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324853612191439,0,0,0,0,0,-0.0088444743973118,0,0,0,0,-0.00707698021588368,0,0,0,0,0,0,0,0,0,0,0,-0.00124809602565771,0,0.0162939410538709,0,0,0,0,0,0,0,0,0.0250428612378456,0,0,0,0,0,0,0,0,0,0,0,0.014481229978405,0,-0.0346944584674089,0,0,0,0,0,0,0,0.0123204702281206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249187519833582,0,0.13670991861071,0,0,0,0,0,0,0,0,0,0,0,0.00491029290361512,0,0,0,0,0,0,0.0345031501047259,0,0,0,0.111158806525445,0,-0.0617939774988283,0,0,0,0.00769032217438007,0,0,0,0.0260224714284053,0,0.00294572443051125,0,0,0,0,0,0,0,0,0,0,0,0.00737751653619828,0,0,0,0,-0.0126477441885489,0,0,0,0,0,0,0
-0.000431134841704765,0.428614834336236,0.0685342619232116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011024355524119,0,0,0,0,0,0,0,0,-0.00366222352193887,0,-0.0198230191748503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267096949573766,0,0,0,0,0,0,0,0,0,0,0,0.0120188519555159,0,-0.0116670794433664,0,0,0,0,0,0,0,0.00707584158806344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119101814754209,0,0,0,0.0863281196212508,0,0,0,0,0,0,0,0,0,0,0,0.0239464591442499,0,0,0,0,0,0,0.00406481841259635,0,0,0,0.0945570960040845,0,-0.0590778252525406,0,0,0,0.0465826165691727,0,0,0,0.00718854371722345,0,0.0291235780892645,0,-0.00553020662703225,0,0,0,0,0,0,0,0,0,0.0224809712375417,0,0,0,0,-0.000959976516662453,0,0,0,0,0,0,0
0.000348832476714013,0.388908806776134,0.0833044775725789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00488263633917464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00897814809393887,0,0,0,0,0,0,0,0,0,0,0,-0.00250958846415603,-0.01778813734094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139148486560307,0,0,0,0.0217195260221838,0,0,0,0,0,0,0,0,0,0,0,0.00803552234136179,0,-0.0281293535406475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172020943847942,0.00281920554547839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00388013077242064,0,0.0947484403025391,0,0,0,0,0,0,0,0,0,0,0,0.0100904298737305,0,0,0,0,0,0,0,0,0,0,0.0974704133763959,0,-0.0770589492779947,0,0,0,0.0547271881020076,0,0,0,0.010456541710329,0,0.0383927158754285,0,0,0,0,0,0,0,0,0,0,0,0.0181268246910301,0,0,0,0,0,0,0,0,0,0,0,0
0.00056161018490139,0.401091236387835,0.0571718406458069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225014236866311,0,0,0,0,0,0,0,0,-0.00201215768351386,0,-0.00855780628979631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238617691229011,0,0,0,0,0,0,0,0,0,0,0,0.0144323372568023,0,-0.0284901850221689,0,0,0,0,0,0,0,0.0116580788687215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579391600076386,0,0.119115851177957,0,0,0,0,0,0,0,0,0,0,0,0.00199152479328372,0,0,0,0,0,0,0.0310018307344155,0,0,0,0.108338894830991,0,-0.0668074259628308,0,0,0,0.0440965273302675,0,0,0,0.0233606272602461,0,0.0101750446191421,0,0,0,0,0,0,0,0,0,0,0,0.0101358916256298,0,0,0,0,-0.00480423447345253,0,0,0,0,0,0,0
0.00000924781211448546,0.414113309265602,0.0733167595198463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00536322369009001,0,0,0,-0.00331065648819845,0,0,0,0,0,0,0,0,-0.0054000907057184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226319444591171,0,0,0,0,0,0,0,0,0,0,0,0.00133428891122416,0,-0.0183671309130034,0,0,0,0,0,0,0,0.00447542750869551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00336377994229914,0,0.0913551785466517,0,0,0,0,0,0,0,0,0,0,0,0.00823942833676521,0,0,0,0,0,0,0,0,0,0,0.0983774134603658,0,-0.0633288962087395,0,0,0,0.0654769433768376,0,0,0,0.00960386916492139,0,0.0286972732854355,0,-0.00317504771051152,0,0,0,0,0,0,0,0,0,0.0227526954906808,0,0,0,0,0,0,0,0,0,0,0,0
-0.000157393276143867,0.448002290143731,0.066583310868565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475558807536373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235168718538707,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167590596646761,0,0,0,0,0,0,0,0.00518422995460835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00248610922225938,0,0.074375735049127,0,0,0,0,0,0,0,0,0,0,0,0.00829481618279967,0,0,0,0,0,0,0,0,0,0,0.0964336278261731,0,-0.0685819003709265,0,0,0,0.0647820020324593,0,0,0,0,0,0.0255104260916931,0,-0.00647450024633172,0,0,0,0,0,0,0,0,0,0.0269231468599843,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000793726935862556,0.470656645137041,0.0517934846046333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00214238890643983,0,0,0,0,0,0,0.00565945995348824,0,0,0,0,-0.00327222921233915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217024749021952,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00995341521165919,0,0,0,0,0,0,0,0.00819710953968801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616048946087238,0,0,0,0,0,0,0,0,0,0,0,0.0173625624113141,0,0,0,0,0,0,0,0,0,0,0.0800812223216267,0,-0.0706523926133842,0,0,0,0.0771038871782121,0,0,0,0,0,0.0376970935095688,0,0,0,0,0,0,0,0,0,0,0,0.0287065327450257,0,0,0,0,-0.000320138609262634,0,0,0,0,0,0,0.00134887853984949
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00068462850806595,0.488858791468643,0.0564228258766966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484600520815475,0,0,0,0,0,-0.00694338454974944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00234602168212186,0,0,0,0,0,0,0.0126821975628304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128814209360406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131562427082643,0,0,0,0.0624392127248087,0,0,0,0,0,0,0,0,0,0,0,0.0206608717347515,0,0,0,0,0,0,0,0,-0.000586945607680048,0,0.0794085642432607,0,-0.0543780042913482,0,0,0,0.0750556776819569,0,0,0,0,0,0.0398509157451042,0,-0.00567263031517321,0,0,0,0,0,0,0,0,0,0.0323974353487458,0,0,0,0,0,0,0,0,0,0,0,0
-0.00122006914927316,0.414133368992373,0.0646833509332155,0,0,0,0,0,0,0.00477749299229275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051516788684697,0,0,0,0,-0.000633594937734098,-0.00804004276143797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023589753250613,0,0,0,0,0,0,0,0,0,0,0,0.000766649341136713,0,-0.00421374205168404,0,0,0,0,0,0,0,0.00431002180524395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108668533265785,0,0,0,0.0942878554291398,0,0,0,0,0,0,0,0,0,0,0,0.0238600964353,0,0,0,0,0,0,0,0,-0.0126280205917134,0,0.0954933125422182,0,-0.0687265071536241,0,0,0,0.0706983843826176,0,0,0,0,0,0.0445118751195404,0,-0.00965771208586266,0,0,0,0,0,0,0,0,0,0.0258639254675832,0,0,0,0,0,0,0,0,0,0,0,0
-0.000665148456071518,0.404347259986102,0.0747726224897819,0,0,0,0,0,0,0.00493529516723605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653448663070211,0,0,0,0,-0.01464910261994,-0.0047919100689925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196449643505057,0,0,0,0,0,0,0,0,0,0,0,0.00906918458442067,0,-0.00774147405743883,0,0,0,0,0,0,0,0.00698637113712026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143700753638505,0,0,0,0.0833524885355322,0,0,0,0,0,0,0,0,0,0,0,0.0273658957635685,0,0,0,0,0,0,0,0,0,0,0.0812605642455268,0,-0.0522396053066259,0,0,0,0.0676824071690252,0,0,0,0,0,0.0621019024207918,0,-0.0120835826313734,0,0,0,0,0,0,0,0,0,0.0181465950165748,0,0,0,0,-0.00620540302061752,0,0,0,0,0,0,0
-0.00122164142434295,0.421796782045161,0.0617730891199213,0,0,0,0,0,0,0.00241328673326721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106740784570586,0,0,0,0,-0.0132156617008073,-0.0022800317358177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203040587871246,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00338655492822165,0,0,0,0,0,0,0,0.00180609905571907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433146541940434,0,0,0,0.0790251510295111,0,0,0,0,0,0,0,0,0,0,0,0.0233131444918874,0,0,0,0,0,0,0,0,-0.004000859269114,0,0.0818962527665089,0,-0.0577816568365123,0,0,0,0.0825863767181307,0,0,0,0,0,0.0550260648748914,0,-0.00813469200539684,0,0,0,0,0,0,0,0,0,0.0239965692369097,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
