"intercept","Dinoflagellata_1542_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.0194023914236041,0.0924480277015212,-0.0167306325384933,0,-0.00915757132758503,0,0.0435302488794241,0,0,0,0,0,0,0.0501326847680951,0.030254487038937,0,-0.008407374574147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298810318857925,0,0,0.0337641009452795,0.00452032907566086,0,0,0,0,0,0,0.0499939723377455,0,0.00473573006559739,0.00471536195581193,0,0,0,0,-0.00908100736052898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00035563811285252,0.00726097533921445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397922532663869,-0.0451540149852635,0,0,0,-0.0142627959466914,-0.0119348713622197,0,0,0,0,0,-0.00451457736384094,0.0515901993408972,0,0,0,0,0,0,-0.0184913869133839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501402886726288,0,0,0,0,0,0,0.011618087693848,0,0,0.0188064832487489,-0.00690115620495659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476045538090871,0,-0.01318129512802,0,0,0,0,0,-0.0174111676450717
-0.0162049732699685,0.09718141743184,-0.013081070997807,0,-0.00636042783634931,0,0.0437929286797193,0,0,0,0,0,0,0.0471251493998996,0.0327701141797619,0,-0.0107494197731999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273801002768929,0,0,0.0343888492204374,0.00264131613492502,0,0,0,0,0,-0.000113406150833565,0.0472159953388718,0,0.00303221538548033,0.0074526261971653,0,0,0,0,-0.0118474422819626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00268553855016019,0.00666387614605496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418136478486176,-0.0446644486930708,0,0,0,-0.0129151114373162,-0.0118800321521593,0,0,0,0,0,-0.005064590158222,0.0507523195177836,0,0,0,0,0,0,-0.0197882142728301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496040512591046,0,0,0,0,0,0,0.0101388645697752,0,0,0.0176095298804982,-0.00315755453558355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504391532940742,0,-0.0106434711600044,0,0,0,0,0,-0.0184122462956645
-0.0185600014681879,0.0933190800142028,-0.0110652442815892,0,-0.0111014102163844,0,0.0471782095004938,0,0,0,0,0,0,0.0492084119788206,0.0318541499317601,0,-0.00711729962016475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302626693874464,0.00116418240560017,0,0.0350222149411849,0.0032374474223339,0,0,0,0,0,-0.00212469092417182,0.0461784717739553,0,0.00465750550118941,0.00892579504873676,0,0,0,0,-0.0104418280864421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00158881929315685,0.00711667825773388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434363987801398,-0.04678621722109,0,0,0,-0.0118767472850151,-0.0105560997307136,0,0,0,0,0,-0.00488013055893276,0.0500883285205967,0,0,0,0,0,0,-0.018875815693369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483349443140731,0,0,0,0,0,0,0.0091202550650547,0,0,0.0209260040341199,-0.00239520761768157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509025762960338,0,-0.0108745978459383,0,0,0,0,0,-0.016245090230174
-0.0156753359443293,0.096970540308712,-0.0143672401707879,0,-0.00656497473801389,0,0.0439734972964659,0,0,0,0,0,0,0.0468437236162305,0.0330561832991755,0,-0.0109594956969122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269405182307686,0.00248098144358992,0,0.0339715274428872,0.00220781450443849,0,0,0,0,0,-0.000584102353694429,0.0475615027629116,0,0.00262122434077233,0.00739807037430718,0,0,0,0,-0.0124537734272717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00272659521806572,0.00625560409257545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415626938028797,-0.0445720391864065,0,0,0,-0.0130571445031179,-0.0121951427142611,0,0,0,0,0,-0.00527948183237555,0.0506496530667062,0,0,0,0,0,0,-0.0196629776443559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0498472959995954,0,0,0,0,0,0,0.0103972643601107,0,0,0.0169427381494769,-0.00302192753954359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049468821449044,0,-0.0096028842396293,0,0,0,0,0,-0.0180787068694504
-0.0153346649129404,0.0990354789636024,-0.011481873399371,0,-0.00620008205995968,0,0.0440681341057707,0,0,0,0,0,0,0.0459383028759286,0.0341702972099099,0,-0.0121773761606484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269157050881213,0,0,0.0341536010999228,0.00186102993746336,0,0,0,0,0,0,0.0481282968260504,0,0.00150268901327878,0.00731530254161228,0,0,0,0,-0.0119547389637668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00214836899189703,0.00623458730220722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403203358477268,-0.0453965682837467,0,0,0,-0.0114382069591278,-0.0125482937767196,0,0,0,0,0,-0.00543560636183486,0.050893619063974,0,0,0,0,0,0,-0.0201993161658338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496820203720863,0,0,0,0,0,0,0.0105278814607353,0,0,0.0178741085503655,-0.00478391363283628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513815182493412,0,-0.00622474162392112,0,0,0,0,0,-0.0181311460877714
-0.017504796556864,0.0974744067307443,-0.0147943212336433,0,-0.00627729637623295,0,0.0439776502171418,0,0,0,0,0,0,0.0482303704483482,0.0322881141760426,0,-0.0101803546171392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027800080240877,0,0,0.0343053407330858,0.00303594851232653,0,0,0,0,0,-0.000130677526841544,0.0478400817290613,0,0.00398392584089621,0.00787338921541942,0,0,0,0,-0.0112450830135439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00198637402592693,0.00671666984322534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041651907568157,-0.044461495184293,0,0,0,-0.0132745159691378,-0.0117713258017269,0,0,0,0,0,-0.00511718135083605,0.0508472549433681,0,0,0,0,0,0,-0.0196595886243931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495130763007074,0,0,0,0,0,0,0.00943893335641479,0,0,0.0180962644411006,-0.00232508046817101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492219386594091,0,-0.0118398747613501,0,0,0,0,0,-0.0168744690537001
-0.0153932271790828,0.0965719597212267,-0.0115996887054263,0,-0.00696028416799168,0,0.043387078026597,0,0,0,0,0,0,0.0469251803899143,0.0330498429903815,0,-0.0121163437228439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269231534783337,0,0,0.039003194649084,0.00242898870754245,0,0,0,0,0,-0.000505478448314274,0.0467165421165195,0,0.00277937353828896,0.0072705867174194,0,0,0,0,-0.0117023911154646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260629633553872,0.00649969189485679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413815752518816,-0.044783213337167,0,0,0,-0.0128885140126925,-0.0115516036782632,0,0,0,0,0,-0.00509230059906748,0.0501602473833211,0,0,0,0,0,0,-0.02027390205654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502063657640823,0,0,0,0,0,0,0.0104592318722494,0,0,0.017641549067467,-0.00457638526793711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504050383890538,0,-0.0113649647725072,0,0,0,0,0,-0.0186037781058037
-0.0151832678625482,0.0977543470223788,-0.0121187035393417,0,-0.00757752674735741,0,0.0430167260783284,0,0,0,0,0,0,0.0463224945064893,0.0333790111549702,0,-0.0121363443759317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266199758041962,0,0,0.0399458353275265,0.00250419618321372,0,0,0,0,0,-0.000535038759655267,0.046239350536407,0,0.00261288114269516,0.00703452062935886,0,0,0,0,-0.0111194435966907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00303891110850197,0.0067226049721916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410202007715131,-0.0444566509418058,0,0,0,-0.0125307623191031,-0.0115652200107746,0,0,0,0,0,-0.00522046072611379,0.0497504193323741,0,0,0,0,0,0,-0.0201809968243251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508374158067778,0,0,0,0,0,0,0.0101929829429469,0,0,0.0162297437729721,-0.00455557647769881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512550826469528,0,-0.0127612998500846,0,0,0,0,0,-0.0187409116030123
-0.0158860058519744,0.0968964345101672,-0.0126776317649442,0,-0.00658145296726477,0,0.0439875318117086,0,0,0,0,0,0,0.0473465441944154,0.0325447019786934,0,-0.0108081230072481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273640891833651,0,0,0.0347952615838788,0.00263302025410604,0,0,0,0,0,-0.000192779188846886,0.0469598807023953,0,0.00317409138663905,0.00740255306792211,0,0,0,0,-0.0116351139667042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00275062216398728,0.00653812548022141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416680006849169,-0.0450428008368993,0,0,0,-0.0130753774298501,-0.012089925899662,0,0,0,0,0,-0.00527563735693167,0.0509398558414801,0,0,0,0,0,0,-0.0198391308291523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495233776009063,0,0,0,0,0,0,0.0100225067061047,0,0,0.0177246766100846,-0.00393316141184245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503531241819835,0,-0.0100564960842675,0,0,0,0,0,-0.0177925461001501
-0.0155813942919903,0.0968556266524793,-0.0114451729694423,0,-0.00724206908770618,0,0.043288252610861,0,0,0,0,0,0,0.0466762557477926,0.0333548957913346,0,-0.0115006991087125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267569483668192,0,0,0.0417623371353488,0.00264052008324517,0,0,0,0,0,0,0.0465734142395124,0,0.00281755408999868,0.00757584852880379,0,0,0,0,-0.0117919471450239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00277540726312229,0.00655364977518185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415763496008338,-0.0446183933419423,0,0,0,-0.0133711650741501,-0.0118035349963292,0,0,0,0,0,-0.0056867267911132,0.0506436730996141,0,0,0,0,0,0,-0.0198758783344853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0485416554771145,0,0,0,0,0,0,0.010879926686885,0,0,0.0171997145574792,-0.00479557643215109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495824890195145,0,-0.0088710678894103,0,0,0,0,0,-0.0177139643268755
-0.0155408454814042,0.0968168714031486,-0.0118318928061694,0,-0.00700759460965469,0,0.0433451670730527,0,0,0,0,0,0,0.0469952206141081,0.0331388624755355,0,-0.0117906669014726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265851397426508,0,0,0.0407756560518305,0.00258122053000812,0,0,0,0,0,0,0.0466778908630019,0,0.00279844111267124,0.00747300804155803,0,0,0,0,-0.0118760082050304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00272940903620885,0.00641645225278336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415900295570652,-0.0445956431957605,0,0,0,-0.0133326658212068,-0.0119048688176847,0,0,0,0,0,-0.00570503512592981,0.0505673638352396,0,0,0,0,0,0,-0.0198416908769017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492475852446441,0,0,0,0,0,0,0.0109288961494797,0,0,0.0176117906734479,-0.00476518494272236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495384766624032,0,-0.00887748461478269,0,0,0,0,0,-0.0171420280773979
-0.0163342505819762,0.0967230704471602,-0.0131905984644581,0,-0.00635529369273012,0,0.043839006449582,0,0,0,0,0,0,0.0477587472586157,0.0324644263972796,0,-0.0107553027976216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275327304191323,0.00142161017247713,0,0.0343683401355301,0.00263660422148738,0,0,0,0,0,-0.000017483753219548,0.0472140415343341,0,0.00308603405894131,0.00754445767137501,0,0,0,0,-0.0115379882956881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00264060575477741,0.00669678462633271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417117253668477,-0.0448724701752784,0,0,0,-0.0128820787829906,-0.0119944657757046,0,0,0,0,0,-0.00505696296744616,0.0510924750245971,0,0,0,0,0,0,-0.0193998083334878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494237783843134,0,0,0,0,0,0,0.0105117598277503,0,0,0.0176888746785447,-0.00355792608092865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05016809717558,0,-0.0107868078493465,0,0,0,0,0,-0.018088176343954
-0.0178126501805022,0.0977283587103626,-0.0145905198844692,0,-0.0073279902233411,0,0.0446407011113156,0,0,0,0,0,0,0.0470187615531275,0.0325413633547161,0,-0.010319969349356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256231633658059,0,0,0.0350876000661807,0.00328093741789833,0,0,0,0,0,0,0.0476465314473538,0,0.00380940919898876,0.00810940740014752,0,0,0,0,-0.011866621296109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00223934706029169,0.00703869923342429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429478060737478,-0.0443248899898783,0,0,0,-0.0129493010967208,-0.0112931541269145,0,0,0,0,0,-0.0053344247777443,0.0498269776220442,0,0,0,0,0,0,-0.0191933242622039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484250222648916,0,0,0,0,0,0,0.010574371672494,0,0,0.0169138177817885,-0.00274606975278311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495734251526919,0,-0.0115621255718877,0,0,0,0,0,-0.0169829662085178
-0.0166981115609221,0.0969248464122687,-0.0128954352630679,0,-0.00634491440485671,0,0.0440883763967368,0,0,0,0,0,0,0.0472330068940675,0.032541759064427,0,-0.0113988965617075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274066709841867,0,0,0.0346281822174279,0.00292699957698869,0,0,0,0,0,-0.000134455517219463,0.0472301112212499,0,0.00335001762494761,0.0076457129271669,0,0,0,0,-0.0116347208717139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00241031224239168,0.00672703508460816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419829324133054,-0.0448594817155169,0,0,0,-0.0133575932394169,-0.0117121265374235,0,0,0,0,0,-0.00520895304080264,0.0509131347990848,0,0,0,0,0,0,-0.0195604688821715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0491321945265168,0,0,0,0,0,0,0.010165148852697,0,0,0.0176976068925545,-0.00344617545948637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501293804819787,0,-0.010805172293418,0,0,0,0,0,-0.0183206308498101
-0.0162133475229197,0.0972896253988177,-0.0131316259871609,0,-0.00602316570023703,0,0.0436881683926113,0,0,0,0,0,0,0.047345489379701,0.0323388566731266,0,-0.0106087888077488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275532712102716,0,0,0.0342508915638148,0.00277899350657679,0,0,0,0,0,-0.00010874935247907,0.0473389731479481,0,0.00295648643429183,0.00725685429837579,0,0,0,0,-0.011652320563617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270292532213133,0.00672046688930609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417140201792997,-0.0451483968073806,0,0,0,-0.0124713305650399,-0.0119718283641775,0,0,0,0,0,-0.00500768680479481,0.0509728185435832,0,0,0,0,0,0,-0.019707769939439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492667035717027,0,0,0,0,0,0,0.0103711675596188,0,0,0.0177431232374227,-0.00371418246788368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504078620086924,0,-0.0104176920941665,0,0,0,0,0,-0.018013759806789
-0.015821333196398,0.097091657201688,-0.0135149118657265,0,-0.00512006265378626,0,0.0434698381602017,0,0,0,0,0,0,0.0473790959855936,0.0322815946097202,0,-0.0108318783318949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276368293443865,0,0,0.0340836419320502,0.002686950505402,0,0,0,0,0,0,0.0472281943699671,0,0.00307229488650186,0.00717114646864864,0,0,0,0,-0.0117424180170624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00273232705096169,0.00729436879721572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414953767521547,-0.04518423193986,0,0,0,-0.0123173871380958,-0.0121813137125422,0,0,0,0,0,-0.00519306100314224,0.0513600254003057,0,0,0,0,0,0,-0.0197284206113392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494344214002144,0,0,0,0,0,0,0.00988941212328952,0,0,0.0174208125722721,-0.00378260333564403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505920248129081,0,-0.0106092990641575,0,0,0,0,0,-0.0182884225063858
-0.0158923624305119,0.0969139662131444,-0.0132173942932553,0,-0.00534158447745931,0,0.0435037486131087,0,0,0,0,0,0,0.0476657394999377,0.0324005591241572,0,-0.0108819359277058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275462408648629,0,0,0.0346707602331724,0.00278144842681714,0,0,0,0,0,-0.000246314883708936,0.0472191913384655,0,0.00300111900019452,0.00719305359895145,0,0,0,0,-0.0115715448603907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00272984072457858,0.00765775769712757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415332402385443,-0.0449627993113494,0,0,0,-0.0126226876348116,-0.0122204022103661,0,0,0,0,0,-0.00503240642551267,0.051390339725857,0,0,0,0,0,0,-0.0198649017497618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492709059603441,0,0,0,0,0,0,0.0100095884361531,0,0,0.0174502745602335,-0.00369073222382697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503464447405498,0,-0.0101549883944577,0,0,0,0,0,-0.0182308492276629
