"intercept","Bacteroidetes_1360_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00441216085621736,0.360571055482751,0.0182329712136967,0,0,-0.0272440232773589,-0.0224182688703666,0,0.00774010804024708,0,-0.00571600902253807,0,0,0.0502747712675694,0,-0.0049798440937744,0.00772422497387759,0.00934296629213975,-0.0459712933793501,0,-0.0144861087638459,0,-0.00446785185367719,0.00155880462501054,0,0,-0.0128656224886901,0.33538846201049,0,0,0,0,0.0188739215864797,0,0,0,0.0168021833677704,0.00993487238244407,0,0,-0.00892857591697749,0,0,0,0,0,0,0,-0.0409771815745069,0,-0.00911168828065971,0,0.0297677995589614,0,0,-0.00597590654126239,-0.00659417497749232,0,0.00314710135512413,0,0,0.029837618753962,0,0.000545190947991152,0.0235945154762004,0,0,0.0300822231725535,0.0239863353380769,0,0.0163033062513622,0,0.0314935196184514,0,0.00123565264894359,0.0150661288239797,0,0.0524556633314056,0,0,0,0,0,0,0,0,0,0.0282173913782382,-0.0174763135742944,0,0,-0.00329279363531372,-0.000188320884274446,0,0,0,0,0,0,0,0,0,0,0,-0.000426706571756435,0,0,-0.00587266076207327,0,0.105412250485761,0,0,-0.00879173396231385,0,0.00217184977537464,0,-0.00421147666492106,0.00442969115166449,0,0,0,0,0,0,0,0,0,0,-0.0267216306412376,0,0,-0.0157497761359087,-0.0050693647057669,0,0,0,0,0,0,0,-0.00507064149522927,-0.00849613203141662,0,0.0551198833354621,0,0,0,0.0021911506055188,0,0,0,0,0,0,-0.0100600673145979,0,0,0,-0.0145784872050514,0,0,-0.00115814261802891,0,0,0,0,0,0,0.0252324795009885,0,0.00373257296137824,0.00916712679751742,-0.0524132396480385,0,0,0,0,0,0.00921588088388582,0,0,-0.0181487785052251,0,-0.00629652310781534,0,0,-0.0183631843145433
0.0059561377840314,0.376872954453723,0.0157699274435273,0,0,-0.0305467161367083,-0.0224219422152669,0,0.0120365862917905,0,-0.00409388405335243,0,0,0.0439027846022282,0,-0.00913892963160575,0.00243566416094006,0.0071350075846218,-0.0434996449360789,0,-0.0110620016077275,0,-0.00625472934333574,0,0,0,-0.0120857768385267,0.334616191733529,0,0,0,0,0.0145431641682876,0,0,0,0.0163690368026974,0.0111893040317631,0,0,-0.00686420495076732,0,0,0,0,0,0,0,-0.0381010356323012,0,-0.00722398960518901,0,0.0324599214657418,0,0,-0.0057083623831778,-0.00899621511253008,0,0.00210041634810194,0,0,0.0301192170629899,0,0,0.0235633999833267,0,0,0.0264553970533348,0.0220307044241749,0,0.0194867711967078,0,0.0369113413752947,0,0,0.0149405882918263,0,0.0526189215432406,0,0,0,0,0,0,0,0,0,0.0277426938955331,-0.015425775676586,0,0,-0.00102587007441896,-0.00350117166125395,0,0,0,0,0,0,0,0,0,0,0,-0.000783473258972961,0,0,-0.00303540087776875,0,0.106323005045855,0,0,-0.00780678934214181,0,0,0,-0.00675659174768237,0.00586198954223366,0,0,0,0,0,0,0,0,0,0,-0.0222103632648456,0,0,-0.014089341930834,-0.00529252863350192,0,0,0,0,0,0,0,-0.00687258363800186,-0.012166763834628,0,0.0538656887465483,0,0,0,0,0,0,0,0,0,0,-0.00669745658000809,0,0,0,-0.0167405375913583,0,0,-0.00597591357337469,0,0,0,0,0,0,0.0188364649491469,-0.000320731642079568,0.000642040206811867,0.0112142719943627,-0.0526053534458398,0,0,0,0,0,0.0107066226294561,0,0,-0.00703288677310047,0,-0.00461821329727448,0,0,-0.0180441631516576
0.00587773880114346,0.354074953967184,0.0217635340960847,0,0,-0.0299792798970483,-0.0199934831623844,0,0.00961380930479238,0,-0.00848131147748928,0,0,0.0583798631323454,0,-0.00782198376533884,0.0124374510327758,0.0129820200157187,-0.0505824920112794,0,-0.0192867654239799,0,-0.00543320019804455,0,0,0,-0.0165402702352324,0.339484085428087,0,0,0,0,0.0175438959540117,0,-0.000878228574324259,0,0.0136588219663295,0.0170410037011504,0,0,-0.00755789358119444,0,0,0,0,0,0,0,-0.0413643095678843,0,-0.00709138755249264,0,0.0307762614862842,0,0,-0.00864625708504302,-0.00678146156716469,0,0.00162990816117104,0,0,0.027469815092964,0,0.00325942966374044,0.0226912082519537,0,0,0.026895879063637,0.0245997607737498,0,0.0103462775595316,0,0.0380925249683645,0,0,0.0146306684149916,0,0.052133407808303,0,0,0,-0.00094973335802397,0,0,0,0,0,0.0278117661002288,-0.0202213048814711,0,0,-0.00534915241557835,-0.00131616913125081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350682655698908,0,0.122002681372131,0,0,-0.0119470580332851,0,0.000669739743112728,0,-0.00809897193365104,0.00306831064574778,0,0,0,0,0,0,0,0,0,0,-0.0288367774780644,0,0,-0.0168496809656531,-0.00712793080409387,0,0,0,0,0,0,0,-0.00509440097530777,-0.0132818598066685,0,0.0543450582909569,0,0,0,0.00128203305076752,0,0,0,-0.0000706304234342595,0,0,-0.0128934433883654,0,0,0,-0.0195889493049423,0,0,-0.00824700263720978,0,0,0,0,0,0,0.0220560854149432,-0.00254903519489506,0.00498085956005432,0.0134231806463524,-0.0563292413657551,0,0,0,0,0,0.0148690198627608,0,0,-0.0113279434753713,0,-0.00591740499427658,0,0,-0.0188369030832553
0.00602827020540824,0.356755109078806,0.015812505960601,0,0,-0.0276237081602236,-0.0200930244229875,0,0.0105954933560881,0,-0.00422809237828995,0,0,0.0506099136647551,0,-0.00292683813491449,0.00816707950109788,0.0127442455138733,-0.0469841114979023,0,-0.0102935943689109,0,-0.00621381919924656,0.000928109910246313,0,0,-0.0145599506431371,0.334875513456273,0,0,0,0,0.017302095848237,0,-0.00110824799312089,0,0.015968222456343,0.013649225749761,0,0,-0.00761568247217446,0,0,0,0,0,0,0,-0.0407173229196426,0,-0.00886659042439257,0,0.0320499200019791,0,0,-0.00954244542141157,-0.00701173151006816,0,0.00214609842879964,0,0,0.0273021914921818,0,0.00135251566718708,0.0227483958947049,0,0,0.0247765973585918,0.0243139436802602,0,0.0137941872918053,0,0.0351475818897518,0,0.00289739226855429,0.014473337508623,0,0.0508827912709876,0,0,0,0,0,0,0,0,0,0.0250218294793653,-0.0180000834652885,0,0,-0.0049378648651696,-0.00202008401775734,0,0,0,0,0,0,0,0,0,0,0,-0.000693518013391934,0,0,-0.00382776659954362,0,0.119410342471305,0,0,-0.0113602104858831,0,0.00149533845940733,0,-0.0104479669334392,0.00304834910077361,0,0,0,0,0,0,0,0,0,0,-0.0297550405346058,0,0,-0.0164810422799737,-0.00588018251108501,0,0,0,0,0,0,0,-0.00533065333184174,-0.0120604757212539,0,0.0490787481379954,0,0,0,0.0000434003037086347,0,0,0,0,0,0,-0.00947609307325638,0,0,0,-0.0183021338916449,0,0,-0.00661184134136693,0,0,0,0,0,0,0.021940322411737,-0.00211915059854613,0.0112500116004342,0.0107534241599983,-0.0543151648834129,0,0,0,0,0,0.0141031187697293,0,0,-0.00995473309265813,0,-0.00642882032407322,0,0,-0.0215978100870343
0.00538157890930327,0.362452669031122,0.0193821488555225,0,0,-0.0291606902121562,-0.0204769500679003,0,0.011501438081355,0,-0.00584585798112467,0,0,0.0532754672677225,0,-0.0068704172254892,0.00647007718864944,0.0140802521570968,-0.0501080423150665,0,-0.0231815724464975,0,-0.00579151319229416,0,0,0,-0.015586945510683,0.335478021018902,0,0,0,0,0.0157701229869387,0,-0.000734431311486448,0,0.0144568425869381,0.0142682273774487,0,0,-0.00720226118969681,0,0,0,0,0,0,0,-0.0396648370690609,0,-0.00704366174132678,0,0.0302868785640459,0,0,-0.00764753007066659,-0.00682176877040113,0,0.00181905845057521,0,0,0.0291183028735912,0,0,0.023800881770947,0,0,0.0246833110181121,0.0242756963885821,0,0.0132441106342189,0,0.0357658477129419,0,0,0.0142768018896612,0,0.0517280737899843,0,0,0,-0.000297482024962084,0,0,0,0,0,0.0262985714075046,-0.0183953404849952,0,0,-0.00409417443184218,-0.00199040917078933,0,0,0,0,0,0,0,0,0,0,0,-0.0000149913974695603,0,0,-0.00304522149435514,0,0.11926936355468,0,0,-0.0103554117490472,0,0,0,-0.00706482516891332,0.00289822105933237,0,0,0,0,0,0,0,0,0,0,-0.0242399857888289,0,0,-0.0161314410509157,-0.00563627367376536,0,0,0,0,0,0,0,-0.00373323258595435,-0.0158984442111581,0,0.0522612948370157,0,0,0,0,0,0,0,0,0,0,-0.0107539384830968,0,0,0,-0.0181743794435028,0,0,-0.00823591923914781,0,0,0,0,0,0,0.0216953323727033,-0.00205682694420463,0.00561530242242229,0.0112180750388163,-0.0573717836643387,0,0,0,0,0,0.0141024944415107,0,0,-0.0112278711768601,0,-0.00648448719985816,0,0,-0.0215601821008029
0.00559605668948803,0.354892005127175,0.0158837288685706,0,0,-0.0275394691630836,-0.0226668788577431,0,0.0110597978276238,0,-0.00385654950978241,0,0,0.0484896996413066,0,-0.0024773101127898,0.00937694439299675,0.0103791167717084,-0.0474638726172537,0,-0.0117732612821871,0,-0.00439457947092306,0.000991532797353791,0,0,-0.0140279159455322,0.334907329235047,0,0,0,0,0.0186948780169527,0,-0.00195095328403672,0,0.0166110918405803,0.00931303697517176,0,0,-0.00829955843928466,0,0,0,0,0,0,0,-0.042279707621749,0,-0.00893270257000636,0,0.0332231038669194,0,0,-0.00797982339698389,-0.00546459029456579,0,0.00306496822497681,0,0,0.0297297414360811,0,0,0.0236206168383258,0,0,0.0267506353514776,0.0216744814613916,0,0.0139650596035296,0,0.0333798220473318,0,0.000385665345704881,0.0158179500607288,0,0.0511186014686099,0,0,0,0,0,0,0,0,0,0.0244801936006407,-0.0202052685370964,0,0,-0.00271834334676495,-0.00129249704932172,0,0,0,0,0,0,0,0,0,0,0,-0.000314704361795619,0,0,-0.0056311102767584,0,0.108857504128507,0,0,-0.0115110793476529,0,0.00295775994070542,0,-0.00796332768570191,0.0041969369472588,0,0,0,0,0,0,0,0,0,0,-0.0282793037812128,0,0,-0.0165688222921987,-0.00850798159679578,0,0,0,0,0,0,0,-0.00579023245012194,-0.00985892115250882,0,0.054101885350596,0,0,0,0.00105855716018091,0,0,0,0,0,0,-0.0104307743211175,0,0,0,-0.0167201240353487,0,0,-0.00524899258608147,0,0,0,0,0,0,0.0230837047751684,-0.00156757263422815,0.00597963631587965,0.0118114767169167,-0.0554575411681677,0,0,0,0,0,0.012619439008919,0,0,-0.00772206220747519,0,-0.00541203164922465,0,0,-0.017432185140298
0.00612227345507371,0.345517643254616,0.0211999466129318,0.000587172915628103,0,-0.0277903056603379,-0.0193160869156643,0,0.00966192004499798,0,-0.0102149500128791,0,0,0.059595820445845,0,-0.00874836961208456,0.0202989653873764,0.00793298289492196,-0.0516090834349559,0,-0.0177052969088615,0,-0.0054981003666952,0.00139780597254647,0,0,-0.0180739049750543,0.341468208139225,0,0,0,0,0.0182430806975764,0,-0.00282299045233217,0,0.0272434109721623,0.0207960177350932,0,0,-0.00755858535211376,0,0,0,0,0,0,0,-0.0431345120379881,0,-0.00785153736235203,0,0.0323166317256896,0,0,-0.00933545515930728,-0.00708083379901303,0,0.00231782974593331,0,0,0.0279815150906732,0,0.00267000416731554,0.024383605693496,0,0,0.0283518513907516,0.0241951004805768,0,0.00589250175176233,0,0.0378181615517696,0,0,0.0170084565055643,0,0.053420857498525,0,0,0,0,0,0,0,0,0,0.027720474899608,-0.0213496031809585,0,0,-0.00684479501076893,-0.00182762292198606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00335529972418518,0,0.123637190254214,0,0,-0.0115915596679805,0,0.00366673293186408,0,-0.00618578297987242,0.00295910194369676,0,0,0,0,0,0,0,0,0,0,-0.0283835060150093,0,0,-0.0178821086679801,-0.00882359953027731,0,0,0,0,0,0,0,-0.004201071948027,-0.0133175486174162,0,0.0529781685484662,0,0,0,0,0,0,0,-0.00139661416023262,0,0,-0.0121201357563648,0,0,0,-0.0213980065025144,0,0,-0.0119757781997686,0,0,-0.00131385848482527,0,0,0,0.0196501516790344,-0.00416813890200474,0.00486680005650816,0.014214058322093,-0.053633354436778,0,0,0,0,0,0.0128388148837468,0,0,-0.00829114950244985,0,-0.00624568096561447,0,0,-0.0210209017656514
0.0057289973667587,0.38713587459717,0.0184749015885454,0,0,-0.0304640937830383,-0.0213650602019288,0,0.0112795423319566,0,-0.00851712011475284,0,0,0.0466561313486287,0,-0.00764368261124363,0.000924764444934819,0.00766786353519799,-0.0476566914318533,0,-0.0153322200972732,0,-0.00677719686100301,0,0,0,-0.0150985988339209,0.337055603414093,0,0,0,0,0.014178747970525,0,-0.00357766835862556,0,0.0114264403108456,0.0142734854725654,0,0,-0.00436554326708608,0,0,0,0,0,0,0,-0.035437112086101,0,-0.00484906444639453,0,0.0322413861240091,0,0,-0.000613195962798487,-0.00821016523356715,0,0.00277589088541313,0,0,0.0290486461483595,0,0,0.0266532963434801,0,0,0.0282044630711602,0.0227321215864355,0,0.0112023932674073,0,0.0381892702582734,0,0,0.015042729344506,0,0.052816838510694,0,0,0,0,0,0,0,0,0,0.025779164119763,-0.0151096412211639,0,0,-0.00102359405314737,-0.000343006761505312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00220679628803178,0,0.122250129291357,0,0,-0.00952517366847736,0,0.000420935872045237,0,-0.00709824019456375,0.00190908344322691,0,0,0,0,0,0,0,0,0,0,-0.0209624533615813,0,0,-0.0144635599579286,-0.00630643213987917,0,0,0,0,0,0,0,-0.00436406916986245,-0.0156378036495516,0,0.0489623248620683,0,0,0,0,0,0,0,0,0,0,-0.00640361229956835,0,0,0,-0.022340325051973,0,0,-0.00432542266682654,0,0,0,0,0,0,0.0189501014904329,-0.00754844445326247,0.000864416909670047,0.0129844881975289,-0.0571093454443358,0,0,0,0,0,0.0052524235345991,0,0,-0.0131439768673383,0,-0.00775278160751475,0,0,-0.018209287504421
0.0037233506520815,0.365334469817116,0.013497354175852,0,0,-0.0263203553128031,-0.022797418571048,0,0.0100199273810742,0,-0.00653364787206317,0,0,0.0477991530600082,0,-0.000594257526355084,0.00398072532431412,0.00604207777566266,-0.0451455779505847,0,-0.00881593686808639,0,-0.00324334358748599,0,0,0,-0.0131013179133573,0.335451547188153,0,0,0,0,0.016904217048471,0,-0.00263588952888975,0,0.00759469983748785,0.0117995309972344,0,0,-0.00780991315844007,0,0,0,0,0,0,0,-0.0403711735894029,0,-0.00792321270852048,0,0.0310025196964039,0,0,-0.00342117441562202,-0.00633373003447864,0,0.00299544694991999,0,0,0.026510986862586,0,0.000840284262807926,0.0224703215338654,0,0,0.026995308568967,0.0225545666249685,0,0.0141666678990051,0,0.0398642438381294,0,0,0.0156773972501825,0,0.0502827894926723,0,0,0,0,0,0,0,0,0,0.025499552515324,-0.0223413317621654,0,0,-0.00165041495142047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00252020224480454,0,0.110041721043116,0,0,-0.00905155654714086,0,0.00430706454957239,0,-0.00480238225010483,0.00446732550594954,0,0,0,0,0,0,0,0,0,0,-0.0202224808339112,0,0,-0.0170079383819953,-0.00403371868066126,0,0,0,0,0,0,0,-0.00609874077989133,-0.00900912746415521,0,0.0543864606769017,0,0,0,0.00112942868783026,0,0,0,0,0,0,-0.00901464529161763,0,0,0,-0.0127762339066261,0,0,-0.00277848691764907,0,0,0,0,0,0,0.0133765037216333,-0.00455151559396888,0.00234447521420873,0.0147543842680895,-0.051586521403545,0,0,0,0,0,0.00789847871057169,0,0,-0.0104908359300757,0,-0.0044470629856336,0,0,-0.0268580218533734
0.00523240473145894,0.360037442827994,0.0239628134478973,0,0,-0.028242473163411,-0.0220919191382444,0,0.00979072900792968,0,-0.00893556780019148,0,0,0.0548862205880834,0,-0.00607447153136436,0.00758890614923886,0.00823686724022404,-0.0514721989477217,0,-0.0181117137359652,0,-0.00532709631662808,0,0,0,-0.0173918159265467,0.339896277657452,0,0,0,0,0.0172580831171022,0,-0.000144558335530614,0,0.00827841381151518,0.019743676555242,0,0,-0.00475023615494441,0,0,0,0,0,0,0,-0.0387475696055706,0,-0.00589429489716134,0,0.0349428278069629,0,0,-0.00569187345671122,-0.00735865994085042,0,0.00115404709761924,0,0,0.0261019854415851,0,0.0021990858870416,0.023231529930184,0,0,0.0264807552030589,0.0248491766931366,0,0.00950431254235305,0,0.0404244597872453,0,0,0.0151298431309738,0,0.0514468739745118,0,0,0,0,0,0,0,0,0,0.0274751478436418,-0.0199545093701247,0,0,-0.00324995914264836,0,0,0,0,0,0,0,0,0,0,0,0,-0.00128518629745043,0,0,-0.000729949642574701,0,0.125076174704181,0,0,-0.0103902997133531,0,0.00327578531424702,0,-0.00646274665498289,0.00124455718709719,0,0,0,0,0,0,0,0,0,0,-0.0242332046116529,0,0,-0.0159939707038884,-0.0137972843779516,0,0,0,0,0,0,0,-0.00507384528576334,-0.0124035081214126,0,0.052171525491729,0,0,0,0,0,0,0,0,0,0,-0.0120490365266212,0,0,0,-0.0209731498885082,0,0,-0.00843883254857915,0,0,0,0,0,0,0.0183675356135608,-0.00384812334354394,0.00772334081070209,0.00965152922124914,-0.0566760070812634,0,0,0,0,0,0.0092622377510563,0,0,-0.0153127828974691,0,-0.00500388134970753,0,0,-0.0157473636226727
0.00533691264948459,0.349857052907636,0.0250686480115854,0,0,-0.026802983085887,-0.0220367445391964,0,0.00886146451699418,0,-0.00681971391858141,0,0,0.0582891878966077,0,-0.00265127406161762,0.0092995273111935,0.0050021865457782,-0.0501894323550236,0,-0.0202743369596262,0,-0.00530064667906518,0,0,0,-0.016152611137573,0.341319085012273,0,0,0,0,0.0184802893676836,0,-0.000608074402687708,0,0.0159128131529416,0.0223016028117777,0,0,-0.00468133064936543,0,0,0,0,0,0,0,-0.0392175942616974,0,-0.00536773562989907,0,0.0309268361412708,0,0,-0.00786935128954957,-0.00850837182912322,0,0.000169444803106503,0,0,0.02762886195511,0,0.00103516072668016,0.0222653099889943,0,0,0.0306695699984988,0.0247067692990222,0,0.0116036769742722,0,0.0414041237435108,0,0,0.0167073968616184,0,0.0531665497947036,0,0,0,0,0,0,0,0,0,0.0283166911478474,-0.018532609304252,0,0,-0.00532331128891378,-0.00207377570888671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168553876349243,0,0.128178210457496,0,0,-0.0135866826746409,0,0.00386569883546773,0,-0.00574881092239569,0.00211181768202623,0,0,0,0,0,0,0,0,0,0,-0.0270438696409672,0,0,-0.0164561557724943,-0.0104831779519524,0,0,0,0,0,0,0,-0.00719780474570953,-0.0133795958659521,0,0.0555752330958747,0,0,0,0,0,0,0,0,0,0,-0.0124261030298719,0,0,0,-0.0202889626135548,0,0,-0.00926541817979278,0,0,0,0,0,0,0.0179686335250623,-0.00243968036469609,0.00428385962912797,0.0130420592968815,-0.0532899773548823,0,0,0,0,0,0.0158008090948045,0,0,-0.0124337756830241,0,-0.00470337350164659,0,0,-0.0199554991466936
0.00458923640598412,0.36257159556284,0.0216412161796344,0,0,-0.0294560102964655,-0.0205724132587316,0,0.0102802175164454,0,-0.007677403203407,0,0,0.0557837264622119,0,-0.00770352473523587,0.00575880869154305,0.00580155759243579,-0.045714965679197,0,-0.0170085998915349,0,-0.00552940040490103,0,0,0,-0.0155265687667007,0.340652157031917,0,0,0,0,0.0194635105033299,0,-0.00464872650353195,0,0.0142582540080409,0.0210947110879354,0,0,-0.00382276990697679,0,0,0,0,0,0,0,-0.0381476485618201,0,-0.006084388548863,0,0.0339669623744415,0,0,-0.00440924948625256,-0.00754558697748146,0,0.0019918379530247,-0.00285093211514555,0,0.0283303147116189,0,0.00328151646629561,0.0230261609962993,0,0,0.028873480821485,0.0251164060036347,0,0.0108112746947236,0,0.0443925016801531,0,0,0.0157351297847928,0,0.053505047530145,0,0,0,0,0,0,0,0,0,0.0297369827200913,-0.0195529805056759,0,0,-0.00446046800909438,-0.00375100627681522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00281395003637742,0,0.12734992027805,0,0,-0.00943616756279799,0,0.000805050444914482,0,-0.00279166609103778,0.00215373039772367,0,0,0,0,0,0,0,0,0,0,-0.0258109955297665,0,0,-0.0148779128948296,-0.00382058584333112,0,0,0,0,0,0,0,-0.00468480699862642,-0.0104181240855596,0,0.0547832286286125,0,0,0,0,0,0,0,-0.00458935095847511,0,0,-0.00826907935525292,0,0,0,-0.0213110922439073,0,0,-0.0117417101554801,0,0,0,0,0,0,0.0173832329052759,-0.00487596416668047,0,0.0138416255399232,-0.0526218965611689,0,0,0,0,0,0.00556476233643501,0,0,-0.00880573763347156,0,-0.00350403019346916,0,0,-0.0196846400964616
