"intercept","Proteobacteria_9649_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000928503503656114,0.312010386928,0,0,0,-0.0289140405396281,0,0,0,0,0.0802722123968368,0,0,0,0,0,0,0,0,0,0,0,0.0372283521088406,0,0,0,0,0,0,0,0,0,0.052994917286568,0,0,0,0,0,0,0,0,0,0,0,0.0247605637980471,0,0,0,0,0,0,0,0,0,0,-0.0240362665494048,0,0,0,0,0,0,0,0,0,0.0139997313185836,0,0,0,0,0,0.000767194077428407,0,0,0,0.00196098519151075,0,0,0,0,0,0,0.0221939286498915,0.00528808177650624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845153470343629,0.0167805843378776,0,0,0,0,0,0,0,0.0127439316523295,0,0,0,0.0102468236908009,0.00482791956049751,0,0,0,0,0,0.0116090967078175,0,0,0,-0.0552154889193355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00450603025423204,0.0400365376988382,0,0,0,0,0,0,0,0,-0.0166711002270974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432111976680317,0,0,0,0,0,-0.0188443593722473,0,0,0.00668416262563646,-0.015506928283907,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000736620437616381,0.299426627291161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154486797088666,0,0,0,0,0.0244098046089648,0,0,0,0,0,0,0.031787898202991,0,0,0,0,0,0,0,0,0,0,0.0349031681262235,0,0,0,0,0,-0.00413991343396435,0,0,0,0.00629063707264474,0.00521604746641468,0,0,0,0,0,0,0,0,0,0,0,-0.0173163208737632,0,0,0,0,0,0,0.0091952745421564,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138966338765235,0,0,0,0,-0.0303223535347954,0,0,0,0,-0.0168427064538606,0,0,0,0,0,0,0,0,0,0,0,0,0.00568889530950621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0526154758851542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188708378895777,0,0,0,0,0,0,0,0,0,0,0,-0.0287106609017271,0,0,0,0,0,-0.0156226693432745,0,0.0205251278202961,0,-0.0051200526641882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000187845873904175,0.264202556980782,0,0,0,-0.00441008953253917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302683384639069,0,0,0.00070186092504346,0,0.0141231625620097,0,0,0,0,0,0,0.0423119906217247,0,0,0,0,0,0,0,0,0,0,0.0240516035314873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166112127549488,0,0,0,0,0.0105790489526309,0,0.00323110770771951,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00214147365833276,0,0,0,0,-0.0594392503728023,0,0,-0.00153052357462241,0,-0.0142379728059827,0,0,0,0,0,0,-0.00179031846084263,0,0,0,0,-0.00685059371766788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564071037499444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307615917749165,0,0,0,0,0,0,0,0,0,0,0,-0.0182705535355019,0,0,0,0,0,0,0,0.0143442036769593,0,-0.000807349031296452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00361321877360681,0,0,0
-0.000818471350302443,0.279044194753253,0,0,0,0,0,0,0,-0.00623802464589337,0,0.00902318386577888,0,0,0,0,0,0,0,0,0.0318865656977817,0,0,0,0,0.000652946796318701,0,0,-0.00572041445627872,0,0,0,0.113502364128483,0,0,0.0224038598938576,0,0,0,0,0,0,0,0.0718679574674869,0,0,0,0,-0.00801313730819972,-0.00250073400856239,0,0,0,0.00747891612911256,0,0,0,0,0,0,-0.000276235999905505,0,0,0,0,0,-0.00841981436422608,0,0,0,-0.00193657885571989,0.00632604931732803,0,0.0520286822969299,0,0,0,-0.00749318529490576,0,0,0,0,0,0,0,0,0,-0.0183903083997566,0,0,0,0,-0.0371825274347699,0,0,0,0,-0.0135826368320774,0,0,0,0,-0.0239534693732463,0,0,0,0,0,0,-0.0207046531021077,0.00782231975761062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0627812163141687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029395067662304,0,0,0,0,0,0,0,0,0,0,0,-0.0230490694432816,0,0,0,0,0,-0.00878582452149039,0,0.0606500106211747,0,0,0,0,0.00272910200357423,0.0125056424606019,0,0,0,0,0,0,0,0,0,0,-0.00127690151583986,0,0,0,0,0,0,-0.00461564064493704
0.000356644898859374,0.273896484499575,0,0,0,-0.0104518456193822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292942781831053,0,0,0,0,0,0,0,0,0,0,0,0.0545340406282634,0,0,0,0,0,0,0,0,0,0,0.0409701115759806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00776376786744246,0,0,0,0,0.00365261631144019,0,0,0,0,0,0,0,0,0,0,0.00766909437218572,0,0,0,0,0,0,0,0,0,-0.0201500381951223,0,0,0,0,0,0,0,0,0,0.00865406989845663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459987777869525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000784727749439322,-0.0149141748677423,0,0,0,0,0,0,0,0,0,0,0,-0.0246696354888899,0,0,0,0,0,-0.0123047886295103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000991795800835145,0.237823187125264,0,0,0,-0.035510903097066,0,0,0,0,0,0,0,0,0,0.0193919552342342,0,0,0,0,0.00693805210920466,0,0,0,0,0,0,0,0,0,0,0,0.0569880561205087,0,0,0,0,0,0,0,0,0,0,0.0204743817160188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442127594863741,0,0,0,0,0,0.0107700742365102,-0.00822076169789967,0,0,0,0,0,0,0.0214785171256023,0,0,0.022635838223209,0.00230649349484902,0,0,0,0,0,0,0,0,-0.0466882671535517,0,0,0,0,0,0,0,0,0,0.00473755503606662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0638346037545285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266533816385952,0,0,0,0,0,-0.012805958387689,0,0,0,-0.00739246209859326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000464826188171492,0.31136495979314,0,0,0,-0.0279395343472316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541884803528971,0,0,0,0,0,0,0,0,0,0,0,0.00730223676573547,0,0,0,0,-0.00592242984073282,0,0,0,0,0,0.0088345632902962,0,0,0,0,-0.0204181815880319,0,0,0,0,0,0.0158129953853537,0,0,0,0,0,0,0,0,0,0,0,-0.022898813786125,0,0,0,0,0.0001320064116541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148087647121605,0,-0.0146527788147445,-0.00170512401323898,0,-0.0339713506722946,0,0,-0.00404065205587019,0,-0.0263831473982771,0,0,0,0,0.0217311768793377,0,0,-0.0202834454397066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538570311750411,0,0,0,0,0,0,0,0,0,0,0,-0.00301695043385551,0,0.0265608170922715,0,-0.0135241858252225,0,0,0,0,0,0,0,0,0,0,0,-0.0283695201580594,0,0,0,0,0,-0.0113677243262482,0,0.0233974869687953,0,-0.0164792440712737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000214156159386804,0.353586107980237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315859885104317,0,0,0,0,0,0,0,0,0,0,0,0.0482814871392861,0,0,0,0,0,0,0,0,0,0,0.049428002934693,0,0,0,0,-0.0109550314993402,0,0,0,0,0.000216364656700379,0,0,0,0,0,0,-0.00266649035232838,0,0,0,0,0,0,0,0,0,-0.00677695624706061,0,0,0.00785250450560404,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151779361761551,0,0,0,0,-0.0273575530085271,0,0,0,0,-0.0184819330978599,0,0,0,0,0,0,0,0,0,0,0,-0.00162848670611604,0.00723312474523728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501481761554265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267001258170083,0,0,0,0,0,0,0,0,0,0,0,-0.0256959421371593,0,0,0,0,0,-0.0194149040887547,0,0.0363632097910455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000891070255468725,0.284002776103474,0,0,-0.00258295482235824,-0.013237816462918,0,0,0,0,0.0130692775809277,0,0,0,0,0,0,0,0,0,0.0145494259749766,0,0,0,0,0,0,0,0,0,0,0,0.0477156468181541,0,0,0,0,0,0,0,0,0,0,0.0118799135872494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168200350617797,0,0,0,0,0,0,0,0,0,-0.0102267859884572,0,0,0,0,0,0,0,0,0,0.000442056571480365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478852347770589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237999061928288,0,0,0,0,0,-0.0345186361027802,0,0,0,-0.00400227829154539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127244590999639,0,0,0,0,0
0.00018905021401417,0.405696263886376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389307332785593,-0.00368761921757655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230198549085017,0,0,0,0,-0.0135363784862893,0,0,0,0,0,0.0290342911870384,0,0,0,0,-0.0120169408581708,0,0,0,0,0.002260290872467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000749936871843211,0.00360339097219022,0,0.00276750106988495,0,0,0,0,0,0,0,0,0.00300303759229845,0,0,0,0,0,0,0,0,0,-0.0116033858917993,0,0,0,0,-0.0111442107018739,0,0,0,0,0,0,0,-0.0242481600172236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00398842529377452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00783143794215895,0,0,0,0,0,0,0,0.0131512634214104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000856848239714821,0,0,0,0,0
0.000187597132230786,0.275520116333267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126284469534368,0,0,0,0,0.0159885589861594,0,0,0,0,0.0119276114083095,0,0,0,0,0,0,0.0162458173662968,0,0,0,0,0,0,0,0,0,0,0.0231637380693798,0,0,0,0,-0.00395232857310155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00648454367561014,0,0,0,0,0.00792238375542768,0,0.0143698259739983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285103644248065,0,0,0,0,-0.00593663983481549,0,0,0,0,0,0,0,-0.00447323179733422,0,0,0,-0.00890116523353978,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00720311994065664,0,0,-0.0385155346582097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294685424537951,0,0,0,0,0,-0.00635369429388278,0,0.0360167296138851,0,-0.0282864111075849,0,0,0,0,-0.0102872190261588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000435104791463937,0.27653649483944,0,0,0,-0.0256000220253742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205035906399815,0,0,0,0,0.0215639245669801,0,0,0,0,0,0,0.0203769053177563,0,0,0,0,0,0,0,0,0,0,0.00835723458468788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192471757941289,0,0,0,0,0,0,0,0.00138150341879068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245507868979572,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0787194468976204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00991040650009409,0,0,0,0,0,0,0,0,0,-0.028206127409124,-0.00702218245683461,0,0,0,0,0,0.0136009463118868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000212021879689913,0.329930231487034,0,0,0,0,0,0,0,0,0,0.0169027271749881,0,0,0,0,0,0,0,0,0.00572299849362935,0,0,0,0,0.0349496100468579,0,0,0,0,0,0,0.0113519997310201,0,0,0.0177891897055803,0,0,0,0,0,0,0,0.0236253834117396,0,0,0,0,-0.00321895900233585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00854419755346065,0,0,0,0,0,0,0.0107077959028714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00154596077643206,0,0,0,0,-0.0106255259303408,0,0,0,0,0,0,0,-0.0152235191660791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000376168239318923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000452539282664764,0,0,0,0,-0.000442004326404531,0,0,0.00781237383801929,0,0,0,0,0,0,0,0,0.0278517760978911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000112020189115403,0.26929057941967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000856296451587581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575236873121937,0,0.00036142547517192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00468727545708337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143383583439695,0.0279084767148325,0,0,0,0,0,0,0,0,0,0,-0.0006837197271425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010468083498802,0,-0.00630539850554594,0,0,0,0,0,0,0.0198511151539236,0,0,0,0,0,0,0,-0.00180030883611841,0,0,0,0,0,0,0
0.000248921627713587,0.335240977566872,0,0,0,0,0,0,0,0,0,0.039472997611188,0,0,0,0.004819068837399,0,0.022263506480077,0,0,0.0110665481479355,0,0,0,0,0.0181280429663103,0,0,0,0,0,0,0.0241572471513727,0,0,0.0120414413922239,0,0,0,0,0,0,0,0.0244529947703404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185715472612529,0,0,0,0,0,0,0.00319332311605835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138561880628882,0,0,0,0,-0.0184093609662068,0,0,0,0,0,0,0,0,0,0,0,-0.00152631544583215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101184111798064,0,0,0,0,0,0,0,0,0,0,0,-0.0108918898454436,0,0,0,-0.00281014396493733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529164571897389,0,0.0186605850723132,0,0,0,0,0,0,0,0,0.00673461980669181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000335265946900639,0.348158222762911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838259251455361,0,0,0.00274745417978578,0,0.0117749521907114,0,0,0,0,0,0,0.00283067308150509,0,0,0,0,0,0,0,0,0,0,0.00438010229521346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00765486477291255,0,0,0,0,0.00388819290366949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126307434854984,0,0,0,0,-0.0110684540873044,0,0,0,0,0,0,0,0,0,0,0,-0.00194871561560492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210806061042573,0.0155083527486387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00271851451271009,0,0,0,0,0,0,0,0,0,0,0,-0.00178581787517009,0,0,0,0,0,0,0,0.021742140578497,0,-0.0315026487898043,-0.0104102542811233,0,0,0,0,0,0.00523666160781421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0000536075759752274,0.317467118584308,0,0,0,-0.000870969280068417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188150248173631,0,0,0,0,0,0,0.019513182013707,0,0,0.00864774929109723,0,0,0,0,0,0,0,0.0290122119098026,0,0,0,0,0,0,0,0,0,0,0,0,-0.00106421631332759,0,0,0,0,0,0,0,0,0,-0.00842487948223944,0,0,0,0,0,0,0.00126959708901855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118294337274977,0,0,0,0,-0.00511261883318143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326877940798182,0,0,0,0,0,0,0,0,0,0,0,-0.0130393309302305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00478749316008194,0,0,0,0,0,-0.00222143853507312,0,0.0137140998955857,0,-0.00269748473217809,0,0,0,0,0,0,0.009296197206653,-0.0048230801214359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000869469622652328,0.234514881778155,0,0,0,-0.0160048301966081,0,0,0,0,0,0,0,0,0,0.0130619038746367,0,0,0,0,0,0,0,0,0,0.0132081890591542,0,0,0,0,0,0,0,0,0.0000531019188275573,0,0,0,0,0,0,0,0,0.0047964936600174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138711185061576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204311700839031,0.021397170047283,0,0,0,0,0,-0.00365954024989314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0382705965231343,0,0,0,0,0,-0.00569014449214999,0,0.0188593805500794,0,-0.0251882256726589,0,0,0,0,-0.00228495153129419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
