"intercept","Bacteroidetes_938_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000202064942087805,0.325480487824391,0,0,0,0,0,0,0,0,0,0,0,0,0.138592220431336,0,0,0,0.0420062348982706,0,-0.0687463377305682,0,-0.0821593552827788,0,0,-0.0180102283306649,0,0,0,0,-0.0728307746387755,0,0.0456720104003885,0,0.122463353847401,0,0.151847834830227,0,-0.00814504078122659,0.0598488719755118,0,0,0,-0.00598834835611647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103213634007977,0,-0.0665169096378695,0,0,0,0,-0.0321873354726575,0,0,0,0,0,0,0,0,-0.0208465995010558,0.303147047701125,0,0,-0.0810054462759275,-0.0101167096005828,0,0,0,0.0267876348194483,0,-0.0836172741162279,0,-0.0305692114258581,0.253877881942804,0,0,0,-0.0339685373600408,0,0,0,-0.0127785453414201,-0.201197437630375,0,0,0,0,-0.00916616769318173,0,0,0,0,0,-0.0231631619873545,0,0,0,0.0627406667908939,-0.0230015398574311,0,0,-0.0472673712249623,-0.0269667853402613,0,0.0207413278202488,-0.0564891000448751,0,0,0,0,0,0,0,0,0,0,0,0,0.0267526392431502,0,0,-0.054869285513165,0.226302933597422,0,0,0.0485384604375133,-0.0301087374045554,0,-0.00390548189535537,0,0.0789550206616563,0,0,0,0,0,0.00430445277920483,0,-0.0809952975507491,0,0,0,0,0,0,0,0,0,0,0.0284569534840009,0,0,0,0,0,0,-0.00470475358164343,0,0,-0.045146841879304,0,0.0133996409015808,0,0,0,0,0.0472388306251446,0,-0.00366506232464846
0.000696623138630718,0.623834213332687,0,0,0,0,0,0,0,-0.00512500750744028,0,0,0,0,0.0824561511692272,0,0,0,0.0800857491315398,0,0,0,0,0,0,-0.0467135983391719,0,0,0,0.0754704735163186,0,0,0,0,0,0,0.0935549265840804,0,0,0.0036786234298383,0,0.0115947556946631,0,0,0,0,0,0,0,0,0,0,0,0,0.0595954553801807,0,0,0,0,0,0,0,0,-0.07086363522377,0,0,0,0,-0.00543286531885164,0,0,0,0,0,0,0,0,0,0,0,0,-0.00893095841249839,0,0,0,0,0.0342697366350993,0,0,0,0,0.0110709085736332,0,0,0,0,0,0,0,0,0,0,0,0,0.00961109770178807,0,0,0,0,0,0,0,0,0,0,0.00104043944959773,0,0,0,-0.0153025409989806,-0.0156959454333575,0,0,-0.0146184260782322,0,0,0,0,0,0,0,0,0,0,0,0,0.0357979842102337,0,0,-0.00173160801813115,0,0,-0.0020405441620431,0.0205795665556272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00186586202028028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241944547380185,0,0,0,0,0,0
0.000682398420508572,0.535260784292272,0,0,0,0,0,0,0,0,0,0,0,0,0.163142727047202,0,0,0,0.0302523477791232,0,-0.0138609293577209,0,0,0,0,-0.06127207048048,0,0,0,0.0539062332390618,-0.0174448839836813,0,0,0,0.09477991684423,0,0.113639947246792,0,0,0.0306682603929979,0,0.0043249649043709,0,0,0,0,0,0,0,0,0,0,0,0,0.0353007980730366,0,0,0,0,0,0,-0.000091249890023503,0,-0.0771314419524039,0,0,0,0,-0.0192898886753999,0,0,0,0,0,0,0,0,0,0.0674607759849808,0,0,-0.0630308612618353,0,0,0,0,0.022681592542271,0,-0.0287912955597223,0,0,0.115583139722033,0,0,0,0,0,0,0,0,-0.0740140679791346,0,0,0,0.0285739182375686,0,0,0,0,0,0,0,0,0,0,0.0754410567214034,-0.00070767657336774,0,0,-0.0520515910466917,-0.06274391248537,0,0.0098954462743831,-0.0311377638085009,0,0,0,0,0,0,0,0,0,0,0,0,0.0652997019802711,0,0,-0.0275481175754109,0.115311034827852,0,-0.0221376348961271,0.0185718268024402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874888584371516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486952598372977,0,0,0,0
0.000445586038854057,0.593583149480972,0,0,0,0,0,0,0,0,0,0,0,0,0.142566704153135,0,0,-0.0156894879895023,0.0420361276091961,0,0,0,-0.00814628827287736,0,0,-0.0527331914154867,0,0,0,0.0908545253411581,-0.0173342447938909,0,0,0,0.046969186996263,0,0.082557548775605,0,0,0.0349110599291586,0,0.0102527184100288,0,0,0,0,0,0,0,0,0,0,0,0,0.028036037376577,0,0,0,0,0,0,-0.0122486150128223,0,-0.132173203772294,0,0,0,0,-0.00207600659652035,0,0,0,0,0,0,0,0,0,0.0729394546685028,0,0,-0.0446953203145726,0,0,0,0,0.022410002312508,0,-0.00337845642985427,0,0,0.0465868703218911,0,0,0,0,0,0,0,0,-0.0256642975387849,0,0,0,0.0125446552225507,0,0,0,0,0,0,0,0,0,0,0.0181773307654481,0,0,0,0,-0.0335970312081272,0,0,-0.0333804557232963,0,0,0,0,0,0,0,0,0,0,0,0,0.059393958967628,0,0,-0.0348799704049987,0.0734983000417554,0,-0.0542585537625257,0,0,0,-0.00937184510393847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146793276389136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431158562981199,0,0,0,0
0.000533959963464633,0.56671776500553,0,0,0.00410052211379467,0,0,0,0,0,0,0,0,0,0.122425254424075,0,0,-0.0138400562795788,0.0678769138123141,0,0,0,-0.00209994715340003,0,0,-0.0315607303167729,0,0,0,0.0683020759698688,-0.0274368891604482,0,0.0111956663674599,0,0.0495850638768291,-0.0206988787311431,0.0629229423430453,0,0,0.0269457391757994,0,0,0,-0.0354934934073641,0,0,0,0,0,0,0,0,0,0,0.0323449546782252,0,0,0,0,0,0,-0.00084669387569026,0,-0.112675839426706,0,0,0,0,-0.0332711295232606,0,0,0,0,0,0,0,0,0,0.0926764342179404,0,0,-0.0526726281246486,0,0,0,0,0,0,-0.0249373893133082,0,0,0.105291697492181,0,0,0,0,0,0,0,0,-0.0519523889045353,0,0,0,0,0,0,0,0,0,0,-0.00199313452469711,0,0,0,0.0629644424565232,0,0,0,-0.00479942137547477,-0.0360671873798583,0,0,-0.033537428986099,0,0,0,0,0,0,0,0,0,0,0,0,0.103797555144708,0,0,-0.0181529413767006,0.0813415299747924,0,-0.0498442406997382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000201234869750495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00896491650600558,0,0,0,-0.00129868224951319
0.000715215909271922,0.603455935345937,0,0,0,0,0,0,0,0,0,0,0,0,0.0827774281807098,0,0.00159779195947867,-0.0114866441524578,0.0935004068805645,0,0,0,0,-0.00197203628254966,0,-0.0394830455707273,0,-0.000185581233590746,0,0.0568623746439788,-0.0152519839902601,0,0,0,0.00881025354365561,-0.0423304997494228,0.0515683150801232,0,0,0.0191503570238512,0,0.00212304351243475,0,0,0,0,0,0,0,0,0,0,0,0,0.0761402877917067,0,0,0,0,0,0,-0.0119725169900971,0,-0.114608664209285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013390527417765,0,0,0,0,0,0,-0.00183429704447865,0,0,0,0,0,0,0,0,0,0,0,-0.00476400684921833,0,0,0,0.0726332338567439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010775958952915,0,0,-0.00199457290971861,0,0,0,0,0,0,0,0,0,0,0,0,0.0597512584460809,0,0,0,0.0593184700933733,0,-0.00556062851847502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163971541641316,0,0.0251018298013965,0,0,0,0,0,0,0,0,0,0,0,0,-0.00602250767930165,0,0,0,0,0,-0.00031384775494002
0.000723948773834734,0.576529641119718,0,0,0,0,0,0,0,0,0,0,0,0,0.0881403396497807,0,0,-0.0114849195712014,0.0998966447022657,0,0,0,0,0,0,-0.0483728763778986,0,0,0,0.0408659688232813,-0.00425287954532725,0,0,0,0.0158652634488345,-0.0212953064244452,0.0593298316296463,0,0,0.0197265910609015,0,0.0184675521193456,0,0,0,-0.00179170254034334,0,0,0,0,0,0,0,0,0.063956070264355,0,0,0,0,0,0,0,0,-0.0914270039248838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392119272067487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641784653245264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161437438541208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435576636605101,0,0,0,0.020436247471214,0,-0.0137759395285286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181225814234749,0,0.0187497311202935,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177026206794146,0,0,0,0,0,-0.0163122511968607
0.000645907097778747,0.559983578246402,0,0,0.00180063884252105,0,0,0,0,0,0,0,0,0,0.0738274001506118,0,0.0193872895330291,-0.00309969618646871,0.0860930755042476,0,0,0,0,0,0,-0.0504828023656374,0,0,0,0.0246891197813516,0,0,0,0,0.00258908167749879,0,0.0672705717148066,0,0,0.00405388734106076,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00284617672468769,0.0411544301171863,0,0,0,0,0,0,0,0,-0.0972923236687838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300869040912935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629454886183317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346890574788621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879320622973899,0,0,0,0.0160313433026801,0,0,0.00190270456691958,0,0,0,-0.00244512611310062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148506390899638,0,0,0,0,0,0,0,0,0,0,0,0,-0.00802262341198163,0,0,0,0,0,-0.0171582358306194
0.000488736899004818,0.543840495482871,0,0,0,0,0,0,0,0,0,0,0,0,0.0757333983886292,0,0.015085581264402,0,0.0744128632947148,0,0,0,0,0,0,-0.0420392712143073,0,0,0,0.00761401346780814,0,0,0,0,0,0,0.0171202384948801,0,0,0.00563543770308753,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000413458990065885,0.0213038238710882,0,-0.00190677832388831,0,0,0,0,0,0,-0.0565503330417716,-0.00637742891901964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206691078317734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05018594331198,0,0,0,0,0,0,0,0,0.0232305689307273,0,0.00235351065875496,0,0,0,-0.0176614114995003,-0.0301094460353169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729091320641767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174665213130942,0,0.0288038601198489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209768777194661
0.000796244055121115,0.615951140529507,0,0,0,0,0,0,0,0,0,0,0,0,0.109411365299575,0,0,-0.000892425305858566,0.0455768293376134,0,0,0,0,0,0,-0.0258554680153255,0,0,0,0.0491828807160742,-0.00342517865802639,0,0,0,0.0151225222469285,0,0.0149564319890842,0,0,0.00346134304158712,0,0.0194923510098873,0,0,0,-0.00485273856510839,0,0,0,0,0,0,0,0,0.0558531496425791,0,0,0,0,0,0,0,0,-0.0390777297260938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00776214924713701,0,-0.0286895803163146,0,0,0,0,0.0142526686471694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760370789932816,0,0,0,0,0,0,0,0,0,0,0.0432228770678479,0,0,0,-0.0350403518344618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133405608303494,0,0,0,0.0383385603592511,0,0,0.00106609023425718,0,0,0,0,0,0,0,0,0,0,0.0249994340065064,0,0,0,0,0,0,0,0,0,0,0,0,0.0326748044575392,0,0,0,0,0,0,0,0,0,0,-0.0155819843550737,0,-0.00237112737223547,0,0,0,0,0,-0.0138226784167572
0.000622954154880609,0.687389453598799,0,0,0,0,0,0,0,0,0,0,0,0,0.053641400737324,0,0,0,0.0292295780987798,-0.00680246653206408,0,0,0,0,0,-0.0160397572004064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202121932587579,0.0415707855435649,0,0,0,0,0,0,0,0,0,0,0,0,0.0579263784622118,0,-0.016872224471761,0,0,0,0,0,0,0,0,0,0,0.030479348583675,0,0,0,0,0,0,0,0,0,0,-0.00582934548389406,0,0,0,0,0,0,0,0.0317205470264557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432587460509051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795471315130844,0,0,-0.00454190934994794,0,0,0,0,0,0,0,0,0.00661082233870974,0,0,0,0,-0.0467212167034282,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00215067463093719,0,0,0,0,0,0,0,0,0,0,0,0.0117070271625613,0,0,0,0,0,0,-0.014861339749702,0,0,0,-0.0282047781902517,0,-0.00140458951735766,0,0,0,0,0,-0.0287393708204224
0.000874513536683283,0.744148248886018,0,0,0,0,0,0,0,-0.0310708816258202,0,0,0,0,0.175954342842814,0,0,-0.0171916838678169,0.106337592754209,0,-0.0107065412186259,0,-0.0434437870421691,0,0.0332133005061414,-0.0346848085830812,0,0,0,0.0401134349501268,-0.0827582863916704,0,0,0,0.0250497772228229,-0.0151449782243638,0,-0.00240831842705168,0,0,-0.0434736882129409,0.0399512384053147,0,0,0,-0.00997351927697467,0,0,0,0,0,0,0,0,0.0309859189628948,0,0,0,0,0,0,0,0,-0.0579711329947848,0,0,0,0.00128494473088457,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285534024810591,0,0,0,0,0.0618433322679278,0,-0.0702235496427693,0,0,0,-0.0000579666226237409,0,0,0,0,0,0,0,-0.0269968667463941,0,0,0,0.136746043701414,0,0,0,0,0,0,0,0,0,0,0.0489798499881675,0,0,-0.00588006861030389,-0.00721292895833817,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385421218091288,0,0,0,0,0,0,0.109544034104777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199276816137226,0,0.0342397172842384,0,0,0,0,-0.00214967385574376,0,-0.0270747480996959,0,0,0,-0.0238201138567272,0,0,0,-0.0689593410193938,0,0,0,-0.000121547609304809
0.000692112655525804,0.606191618070089,0,0,0,0,0,0,0,0,0,0,0,0,0.116417398984203,0,0,0,0.0616471234824957,0,0,0,0,0,0,-0.0243177025468298,0,0,0,0.0287857809759168,-0.0466060014275496,0,0,0,0,0,0,0,0,0,-0.0392210207724509,0.0366990290060477,0,0,0,0,0,0,0,0,0,0,0,0,0.0687527174427741,0,-0.0158044790121209,0,0,0,0,0,0,-0.0131728628042127,0,0,0,0.0031266995578443,0,0,0,0,0,0,0,0,0,0,0,-0.00317021709211711,0,-0.0233897201870374,0,0,0,0,0.0531713192005494,0,-0.00436956552187389,0,0,0,0,0,0,0,0,0,0,0,-0.000251299183390212,0,0,0,0.0748827623957494,0,0,0,0,0,0,0,0,0,0,0.0227021670016411,0,0,0,-0.0459275752873566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292709736708351,0,0,0.0236692493487339,0,0,0,0,0,0,0,0,0,0,0.00677262952121896,0,0,0,0,0,0,0,0,0,0,0,0,0.0179562152821829,0,0,0,0,0,0,-0.0150959031633498,0,0,0,-0.0338442266350816,0,0,0,0,0.0077049350124978,0,0,-0.0161070815592889
0.00063983748827523,0.643496121278337,0,0,0,0,0,0,0,0,0,0,0,0,0.07058549165699,0,0,0,0.048381341054601,0,0,0,0,0,0,-0.0126194801097699,0,0,0,0.00378194869937773,-0.000724132046456683,0,0,0,0,0,0,0,0,0,-0.000335351727890999,0.0297835764362958,0,0,0,0,0,0,0,0,0,0,0,0,0.0624880753168012,0,-0.00395861185290506,0,0,0,0,0,0,0,0,0,0,0.00334550295803533,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00458210457488674,0,0,0,0,0.00176822893955002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370596820323264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00163552338554605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233268656510751,0,-0.00267421200283983,0,0,0,0,0,-0.0218835720891262
0.000670786745506599,0.554486681254299,0,0,0,0,0,0,0,0,0,0,0,0,0.147481943010022,0,0,-0.00402568976433184,0.0959665387018308,0,0,0,-0.0391894343119112,-0.00111414422213481,0.0147593297094954,-0.0190349436140164,0,0,0,0,-0.0470395944358645,0,0,0,0,0,0.0813687453366544,0,0,0.0228295299044558,0,0.0138670283738384,0,-0.0195786704032397,0,0,0,0,0,0,0,0,0,0,0.0614120293521842,0,0,0,0,0,0,0,0,-0.042430016896762,0,0,0,0,0,0,-0.00468217812247995,0,0,0,0,0,0,0,0,0,0,-0.0273445697185599,-0.00402194456134108,0,0,0,0,0,0,0,0,0.0023113283182062,0,0,0,0,0,0,0,0,-0.0121084819239165,0,0,0,0.0305591759543632,0,0,0,0,0,0,0,0,0,0,0.0563713373779095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208291366810328,0,0,0,0.0284636101197329,0,-0.0198034348530625,0,0,0,0,0,0,0,0,0,0,0,0.0120450388279059,0,0,0,0,0,0,0,0,0,0,0,0,0.00397593356875524,0,0,0,0,0,0,0,0,0,0,-0.00507973702447692,0,0,0,-0.0230526696486505,0.0165393106233442,0,0,0
0.000771524265965159,0.585700354299372,0,0,0,0,0,0,0,0,0.00601045257522864,0,0,0,0.150014283127325,0,0,-0.00582358380536962,0.0933036525323631,0,0,0,-0.051727493816181,-0.000196816887575603,0.0125472406634188,-0.0409483324288321,0,-0.0034032231517231,-0.00350145743735096,0.00229378279812038,-0.0546153589682318,0,0,0,0,0,0.0808119810158677,0,0,0.0210460830119246,0,0.0419396621247083,0,-0.00440077247594165,0,0,0,0,0,0,0,0,0,0,0.0771265360751992,0,0,0,0,0,0,0,0,-0.0712683404558698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256576935036399,-0.0127552371820758,0,0,0,0.000412411917246195,0,-0.00407726207582525,0,0,0,0,0,0,0,0,0,0,0,-0.0121810591695711,0,0,0,0.0593512244258187,0,0,0,0,0,0,0,0,0,0,0.0559739729741484,0,0,0,0,0,-0.00342100986469533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103379889204735,0,0,0,0.0430996278935715,0,-0.0189150769910794,0,0,0,0,0,0,0,0,0,0,0,0.0287796911485545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011749015056607,0,0,0,-0.0422663044733233,0.0086132832396621,0,0,0
0.000508730769356205,0.557391880839774,0,0,0,0,0,0,0,0,0,0,0,0,0.115511481495004,0,0.00840202911486087,-0.000685099192094583,0.0784955712278254,0,0,0,0,0,0,-0.034235305361785,0,0,0,0,-0.0203807514731423,0,0,0,0,0,0.0429672596925444,0,0,0.0221359987625834,0,0,0,-0.00481359384526077,0,0,0,0,0,0,0,0,0,0,0.0417222574368897,0,0,0,0,0,0,0,0,-0.0346027785090448,0,0,0,0,0,0,-0.00166952608162735,0,0,0,0,0,0,0,0,0,0,-0.012470132107438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00321415785129701,0,0,0,0.0251600248526441,0,0,0,0,0,0,0,0,0,0,0.0288232797854101,0,0,0,-0.00282306900969757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604478524415194,0,0,0,0,0,-0.0102465992402832,0,-0.000193952806681863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00267137873643932,0,0,0,0,0,0
