"intercept","Proteobacteria_11431_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00290093541136853,0.491483226679726,0,-0.0133174656291706,0,0.0468342012272912,0.136139423805255,0.0345299698067353,-0.0237750795934141,0,-0.0122896058117276,0,0.0414523313671985,0,0.0608270333719882,0,0.0183221216323309,0,0,-0.100358182682166,0,0,0,0,-0.0179971950252646,0.0332278857835221,-0.0077573991451457,-0.00267657843793875,0.000709838677924078,-0.0447630707945791,-0.00807034768695929,-0.0210446884802172,-0.00223912724833305,-0.0319128594116184,0.00172812944837424,0.020817782297452,0,0,-0.0405198398630217,0.0170745837280674,0.0190981438414778,-0.0473939847602693,0.0460972796602396,0,0,0.0661185858267337,0.000675107622698085,0,0.0358136291961351,-0.0376021234428935,0,0.0249750011609991,-0.0130270633836738,-0.03152330413004,-0.0211967736937517,0,0,0,0,0,0.0778041181669544,0.0415940081532554,-0.0101072843312274,-0.106672565316205,0.0274435845068668,0.0110289089357636,0,0,0,0,0,0,0.0228168600206852,0.0298046758115277,-0.050466204872879,0,0.0790259417263339,-0.05034718222837,0,-0.0411889148277236,-0.080819301308603,0,-0.0394464296742741,0,0.0226916241228726,0,0,0,0,-0.0291660733636722,0,-0.0235892780172618,0.037929976095711,0.0431313679786633,-0.0610543985554535,-0.00522111841638834,0.0163967234403153,0,-0.00923343463064847,0,0.0192815091881317,0.00765290344372804,0,-0.0155971995769368,0.0244031229416131,-0.0601304938177211,0.0247424625378627,0.0167052397453064,-0.0469975890521272,0,-0.0180457958818784,0,-0.00129139975338101,0,0,-0.0346517491962555,-0.0518065555206175,0,-0.0531679357637469,-0.0725457133649918,0.123473957257873,0,0.0361296438520245,0,-0.0534265723787935,-0.00379473721097865,0,-0.0408356524611314,-0.040636241112021,0,-0.040310978365281,-0.169019528170298,0,0,-0.00724414078435984,0,0,0,0,0.00626105731887883,0,-0.0132907163373873,0,0,0,0.0112830375545387,0,-0.023854391223716,-0.0975663294254859,0,-0.0338890144842041,-0.045154700037432,0.0446957691151853,0,-0.0121391816798598,0,0,0,0,0,0,0,0,0,0,0.100773347612956,-0.0119611660238164,0,0,0,0,-0.0403024490113932,0,0.000210057777960237,0,0,0,-0.00186339598685078,0,0.0360107861913939,0.062701110501433,0,0,0,0.0290705203522557,0,-0.0202696558754064
-0.00231136009120377,0.491727187241113,0,-0.00767756201804325,0,0.0427331019123246,0.13295389754046,0.0424854005257642,-0.0193173549038128,0,-0.018657668654766,0,0.0450528715182527,0,0.0590631013965169,0,0.00505396332700327,0,0,-0.0913844296105154,0,0,0,0,-0.0186306046680204,0.036694121233041,-0.0133868966804906,-0.00641229225313929,0.0160724456237611,-0.0412153904130487,-0.0102422335053671,-0.023013785593176,0,-0.0294015015338413,0,0.00765825394227023,0,0,-0.0249102599375976,0.0128469498833816,0.0144895942802866,-0.0397347760925611,0.0360750184227471,0,0,0.0644620884126046,0,0,0.0306406343361473,-0.0407981783700904,0,0.0341994021790662,-0.00504352497749914,-0.0420974979466888,-0.0166191850582393,0,0,0,0,0,0.074356683423017,0.0327452099204802,-0.0128843094592376,-0.0649718487293481,0.0185413539399435,0.019538310801617,0,-0.000630200638762413,0,0,0,0,0.0320964407081032,0.0210551211101878,-0.050647924145532,0,0.0720753399929406,-0.0567369765226704,0,-0.0460253220497903,-0.0774151290964202,0,-0.0346744574458612,0,0.0292380126469542,0,0,0,0,-0.0318913447640678,0,-0.0220120061138212,0.0287064771910112,0.0436098336660502,-0.0543239096825015,-0.000986294512049773,0.014289367093734,0,-0.00831087957136194,0,0.0314963870130889,0.0202258509074931,0,-0.0178729575798442,0.0104739630597863,-0.0561431207830037,0.0115698496970522,0.00665130965829575,-0.0420241275226302,0,-0.00333355913083526,0,-0.00253348266477461,0,0,-0.0361469852201182,-0.0483291666807497,0,-0.0563261585305048,-0.0602276765684992,0.125680102824143,0,0.0253134302501484,0,-0.0427913109795424,-0.00423533573886738,0,-0.0420164019441158,-0.0381102065297347,0,-0.0316221580574716,-0.166485738189962,0,0,-0.0185852118258043,0,0,0,0,0.00154613163268173,0,-0.0142014152011707,0,-0.00331812786834074,0,0.0101859241735578,0,-0.0215973159856029,-0.0995801489547454,0,-0.0341731720304606,-0.0544387768922914,0.0566854431188286,0.00232983963653306,-0.016674989582174,0,0,0.00421789089570072,0,0,0,0,0,0,0,0.0926286889336526,0,0,0,0,0,-0.049984890530557,0,0,0,0,0,-0.00207360600408432,0,0.0275089900781448,0.0617855969306087,0,0,0.00166754690249547,0.0458744255062549,-0.000771674563840194,-0.0290101649075109
-0.00356915021797267,0.505307645170035,0,-0.0136014209288045,0,0.0480342722706119,0.1261646323119,0.0239945780147301,-0.0154782345356579,0,-0.010813858213416,0,0.0360563735890398,0,0.0634235982529834,0,0.0142231442836848,0,0,-0.0883024242541834,0,0,0,0,-0.0257639407307911,0.0329391773119251,-0.0153780310651156,-0.00269927269206169,0,-0.0430830637475029,-0.0104538573753124,-0.0275548778167142,-0.00494479817700992,-0.0308223614229833,0,0.0265556388165089,0,0,-0.03851629651076,0.0178773367046147,0.021169695407564,-0.0496861161706144,0.0458178470039333,0,0,0.0709727106196489,0,0,0.0307556519098037,-0.0346231992202709,0,0.0390774310730602,-0.0107205078415683,-0.0331980667612799,-0.0283418610723288,0,0,0,0,0,0.0421060982831439,0.0398332627406906,-0.0130770332513321,-0.123361610406206,0.0231196668426056,0.0182004330106649,0,0,0,0,0,0,0.0279123090631844,0.0210830814158382,-0.0453226274583515,0,0.0742344782167425,-0.0542916575297901,0,-0.0422528963070312,-0.0864232008675478,0,-0.0368350679537596,0,0.0232881786561267,0,0,0,0,-0.0255181919927568,0,-0.0199874264531098,0.0460971279102926,0.0446460848889879,-0.0657833092984006,0,0.0200708342138996,0,-0.0080939662157948,0,0.021578500741677,0.0190652255067305,0,-0.0210172209047451,0.0195235828959853,-0.0482123082320011,0.029810884511294,0.0247231453715739,-0.0326154307970491,0,-0.00826174351254935,0,-0.00447017426088788,0,0,-0.0257545489348166,-0.0562704275717876,0,-0.0568616534055346,-0.0738973874333226,0.0898717918536354,0,0.0267783028795188,0,-0.0585413836091154,-0.0113124562397894,0.0000220408318066794,-0.0352191349595632,-0.0272204299701111,0,-0.0435677579738402,-0.158114951481937,0,0,0,0,0,0,0,0.00920184318668692,0,-0.00293896987502166,0,0,0,0.00638738184475122,0,-0.0198382309552542,-0.102932678115784,0,-0.0560236846657881,-0.0365802900453355,0.045605846762985,0.00155106815865043,-0.00167344920873312,0,0,0,0,0,0,0,0,0,0,0.125557584929192,-0.0184626145482236,0,0,0,0,-0.0409553234210293,0,0,0,0,0,-0.00116236319307325,0,0.0367334135982293,0.053383771763905,0,0,0.00650719654354733,0.0265156586417443,0,-0.0398888499923052
-0.002164542054886,0.465290603335278,0,-0.0104047988881517,0,0.0462525438146486,0.137053796059572,0.0342124379320353,-0.0164402501612964,0,-0.0136557529412299,0,0.0478227087956787,0,0.0706850797113188,0,0,0,0,-0.0884294443718428,0,0,0,0,-0.025643863768161,0.0424773212208027,-0.00614108382294009,-0.00812918774456189,0.00481912968090767,-0.0607868256789879,-0.0131646362470026,-0.0249886398061045,-0.000415071777997359,-0.038049171915305,0,0.0167936822200027,0,0,-0.0267377452253457,0.0189519019966298,0.0261080943584766,-0.0432035162489206,0.0438058641213612,0,0,0.0836677807392644,0,0,0.034968378937362,-0.0479908324512888,0,0.0228985717924256,0,-0.0582513130547366,-0.0207649823452704,0,0,0,0,0,0.0816667756027039,0.0285140416507149,-0.0170040853769602,-0.0477057282244496,0.0226941735094977,0.0341230342585621,0,-0.00246357511360735,0,0,0,0,0.0368030931099267,0.0181269409602034,-0.053647864842124,0,0.0764566480415213,-0.0619853469173489,0,-0.050050481993048,-0.0799826105389978,0,-0.0382322429715104,0,0.0327195431834855,0,0,0.00437157749247028,0,-0.0390275929016141,0,-0.0261410771481576,0.0317579979978106,0.0503178938652505,-0.0569807518354436,-0.00714868204566656,0.0133193703589968,0,-0.00401475665720177,0,0.0359434758510417,0.0206809387037062,0.000343721918878841,-0.0229701130523309,0.019390459105289,-0.057862630724569,0.0178673377277646,0.00909296608125198,-0.0444728697263648,0,-0.002826125039846,0,0,0,0,-0.0358188897926299,-0.0546827785786708,0,-0.0591442645843117,-0.0654696646650928,0.100880011472776,0,0.0305636857453837,0,-0.0467898502449671,-0.0206888670960722,0,-0.051646508011366,-0.0335203843582932,0,-0.0252277425598033,-0.16101073758663,0,0,-0.0112179098677729,0,0,0,0,0.003478435411085,0,-0.0232912527967654,0,-0.00178438367770849,0,0.00492585518091524,0,-0.0221679340752406,-0.104069538968927,-0.00100193013228773,-0.0351004609828601,-0.0579692816815985,0.0631052263597357,0.0022032186022129,-0.0233780108441031,0,0,0.00534464689288085,0,0,0,0,0,0,0,0.10017644452039,-0.00589131758448806,0,0,0,0,-0.046637857857276,0,0,0,0,0,-0.000809125716681225,0,0.0430172531173423,0.0777706713266038,0,0,0,0.046707100504468,0,-0.0202609591903772
-0.0024301401539766,0.505319131407643,-0.00295090812994348,-0.00644126855451001,0,0.0428292877039182,0.140682983682995,0.0380996656941954,-0.0131408690041788,0,-0.0124459543009358,0,0.0337945284213872,0,0.0574773737009069,0,0,0,0,-0.081730230692411,0,0,0,0,-0.0138309766433641,0.0408305666817749,-0.00906427172717413,-0.000843837385524433,0,-0.036309412704605,-0.0024821527012566,-0.0203494433010775,0,-0.0242856982875755,0,0.0214751295355499,0,0,-0.0261817108200287,0.0160733094012216,0.0207528693218848,-0.0376790463201358,0.03711573895667,0,0,0.0679641960578747,0.00477591486156333,0,0.0332352133925198,-0.0348401280283754,0,0.0211278977013305,-0.0129795190054951,-0.0453296483784805,-0.0197916630704496,0,0,0,0,0,0.0811516709439968,0.0187364454511572,-0.00881003399161621,-0.110719092228988,0.0199679448486065,0.025187775796906,0,0,0,0,0,0,0.0415589907583409,0.0221709275698964,-0.0635375580082216,0,0.0726230037496156,-0.0469795428620716,0,-0.0500851923438146,-0.0761629193256677,0,-0.0390427773833312,0,0.0216423058474916,0,0,0,0,-0.024789820951039,0,-0.026284189562738,0.058147186013549,0.0430767743987823,-0.0609287129014586,-0.00576276123561075,0.0157879268774604,0,-0.0117223194606539,0,0.0294594766241962,0.0118672231017936,0.000758306544239231,-0.0294512141427386,0.0301459075651418,-0.0558342249600208,0.013013565966192,0.013796542982376,-0.0183017427615681,0,-0.0042074608434414,0,0,0,0,-0.0268376692367176,-0.0529237797553445,0,-0.0654513134314239,-0.0702291286110268,0.103363339935211,0,0.0443628678969148,0,-0.0505004042437265,-0.00310281018373547,0.0061189533226284,-0.0370801564351614,-0.0283905065680294,0,-0.0297703469048027,-0.16892399813322,0,0,-0.00625578284416221,0,0,0,0,0.0150356163318095,0,-0.015292302931321,0,-0.0066466468170192,0,0.00932695867497904,0,-0.0166730917414748,-0.1156780938201,0,-0.045421608245508,-0.042627170049197,0.0571491538526075,0,-0.0136577110061238,0,0,0.0108444493823655,0,0,0,0,0,0,0,0.113746750263696,0,0,0,0,0,-0.0524070295934461,0,0,0,0,0,0,0,0.0440118939315621,0.0592864454507116,0,0,0,0.0461585088955391,0,-0.031304046619023
-0.00300879838471965,0.45312827470953,0,-0.00955011851574553,0,0.037918883711391,0.141759311199038,0.0476336126523876,-0.0266231213618471,0,-0.0107196151284145,0,0.040380850405941,0,0.05385457662306,0,0.00146161789142914,0,0,-0.0886893571067347,0,0,0,0,-0.0192137802290726,0.0277355975376507,-0.0000605679867273568,-0.00344455765271381,0.0105015291682005,-0.0448647060571513,-0.00923550389538521,-0.0152647223620185,-0.000398108683274687,-0.0242413422082918,0.000464775875059091,0.0185996972513533,0,0,-0.0266446539811032,0.0151197825402227,0.0216848962032369,-0.041517866259739,0.0484930154392732,0,0,0.0734073550930218,0.00478438807214686,0,0.0355670909489674,-0.0438793029091245,0,0.0285678720362027,-0.00417948727882325,-0.0490183362559194,-0.021668914746454,0,0,0,0,0,0.0739244791569254,0.0214157210659502,-0.0201435934310606,-0.115478578445241,0.0198096838223616,0.00522609588548457,0,0,0,0,0,0,0.0392049245997188,0.0286528815605719,-0.0597402513062913,0,0.0725673393688843,-0.0554162271380266,0,-0.0373962338511257,-0.0831260926386077,0,-0.0355727743028198,0,0.0365780352713907,0,0,0,0,-0.0235099347810942,0,-0.0257495813097957,0.0166878100369446,0.033976236717031,-0.0556770289580339,0,0.0116369718850273,0,-0.0046996192022436,0,0.0162031118479672,0.0278978312755412,0,-0.011694625357145,0.0173035880127186,-0.0619213908074202,0.0172306763657914,0.0119973096115194,-0.0462194554178147,0,-0.0045919147526103,0,-0.00597812364215702,0,0,-0.0291795553761098,-0.0566746891980022,0.00804283606588672,-0.0700084995685574,-0.0603947934475174,0.115525498356507,0,0.035842800840532,0,-0.046744526184373,0,0.00450770876127969,-0.05202605652535,-0.0392179425950714,0,-0.0277673922191807,-0.163008005400326,0.00248068742457238,0,-0.0253459924302977,0,0,0,0,0,0,-0.0136201679655587,0,-0.00944603420693266,0,0.00580756963503306,0,-0.01147829018839,-0.0964149313657046,0,-0.0392130531997101,-0.0436927679067624,0.0566711440612512,0.00796546487034938,0,0,0,0.0132726218390099,0,0,0,0,0,0,0,0.106003061907303,-0.0137897228586069,0,0,0,0,-0.0423013633745632,0,0.00371353938937516,0,0,0,0,0,0.0429197697335501,0.0676267310751761,0,0,0,0.0190127110396515,0,-0.0229095462045446
-0.00281602712909575,0.487281572695956,0,-0.0139047137191032,0,0.0357596140751772,0.133277497577615,0.0321709982014208,-0.0193658822056867,0,-0.0143173256413627,0,0.03719747320956,0,0.0657207655864294,0,0.00765219616651206,0,0,-0.093870107518821,0,0,0,0,-0.0218526836828291,0.0362202007701817,-0.00969921377897614,-0.00540173017970986,0.00166862169801357,-0.0499806501676146,-0.00583047833645112,-0.0259739555735149,0,-0.0333293316981174,0,0.0219826054532287,0,0,-0.0360364433894754,0.0183973098260631,0.0139835592747046,-0.0386153440161643,0.0517825832814494,0,0,0.0655761659287215,0.00120177069304554,0,0.0323720407456189,-0.0340730648772058,0,0.0334239444137898,-0.0113862212311246,-0.0349495998638365,-0.022136288047079,0,0,0,0,0,0.0673005115549582,0.0338508735856335,-0.0144489253632715,-0.120213890608581,0.0234347873700771,0.0212716652291589,0,0,0,0,0,0,0.0246564207578539,0.0216525514006243,-0.0483360634919988,0,0.0750799200182969,-0.0454435456885765,0,-0.0358053736999372,-0.0816093047219484,0,-0.0408841285841518,0,0.0200756376051563,0,0,0,0,-0.0348418108616084,0,-0.0286620525066312,0.0336674928526288,0.0412833141728795,-0.0575120207706801,0,0.0161267110203043,0,-0.0105582327652961,0,0.0219251626189222,0.00738338750246741,0,-0.0148386697229907,0.0238735509282463,-0.0555438332196278,0.0171050484723796,0.0110293959185504,-0.043077341727073,0,-0.00773932065943801,0,-0.00188740731104216,0,0,-0.0319971068264841,-0.0548745221490001,0,-0.0652593866928083,-0.0715745683181278,0.110852725936225,0,0.0359984053298649,0,-0.0507636066805979,-0.0123668215089358,0.00241677976871909,-0.0459000431557839,-0.0397203491233995,0,-0.0331974134130234,-0.168972150887805,0,0,-0.00336698319455105,0,0,0,0,0.00387966087442774,0,-0.0131860776776588,0,0,0,0.00255782399990789,0,-0.0113286876429613,-0.0962998684774156,0,-0.0411221679666244,-0.0446586054589181,0.056693102320637,0,-0.0111196348942792,0,0,0,0,0,0,0,0,0,0,0.0996665138465952,-0.00662620098484685,0,0,0,0,-0.046935109928905,0,0,0,0,0,-0.00376016444479064,0,0.0304597650663334,0.062059929197573,0,0,0,0.0405264523939792,-0.00389339497369193,-0.0219601454422032
-0.00306115863891332,0.475636192841963,0,-0.0215081264209637,0,0.0362446764173757,0.132089532830198,0.0288328077190344,-0.0205554659418416,0,-0.0133958887017752,0,0.0445747769246532,0,0.0731963385130497,0,0.00986859047907514,0,0,-0.0904447241295634,0,0,0,0,-0.0324820230875472,0.0388593534773642,-0.0117113160700226,-0.00725020773440357,0.00691542656579072,-0.0519316139862875,-0.0122850088467536,-0.0273698475888726,-0.00441644496999857,-0.0353967353854932,0,0.0322765720520953,0,0,-0.0389584625620787,0.019458158477938,0.0324411961333652,-0.0506092237359994,0.0473268972766733,0,0,0.0748569865842122,0.00244703608002526,0,0.0388159982018804,-0.0409167339545865,0,0.0320919225245797,-0.0148022255151691,-0.0327811432502603,-0.0326977659191324,0,0,0,0,0,0.0760471597143945,0.040531293847175,-0.0172615184609016,-0.0951799226515695,0.0253755573476063,0.0207098351806057,0,0,0,0,0,0.00832531671344211,0.0222733069038378,0.0200627377830905,-0.0569511966252854,0,0.0875829791858456,-0.0474099390557176,0,-0.0435757802493193,-0.0882098997988998,0,-0.0365559294491399,0,0.0159994683555262,0,0,0,0,-0.0337782722388954,0,-0.0250621546816349,0.0376920249997958,0.0543633518631752,-0.0646197549320731,-0.00118851093777934,0.0171621092010908,0,-0.00994842070905198,0,0.0268542508920902,0,0.00917734682099069,-0.0248900261341747,0.0246109797941145,-0.0638128459109169,0.0248404165293656,0.020531395975651,-0.035976834928532,0,-0.0169593588809373,0,0,0,0,-0.0428574781987466,-0.0611403520262005,0,-0.0689591418591293,-0.0789986180972843,0.123810195618869,0,0.0312559665590362,0,-0.0559863415608584,-0.0128317255311244,0,-0.0437847878405299,-0.0341285132016966,0,-0.0395298433386352,-0.170645053736624,0,0,-0.000940901678824948,0,0,0,0,0.00662923893594191,0,-0.0213068180684114,0,0,0,0.010939032483212,0,-0.023102117897183,-0.0990119132781043,0,-0.0491305459171031,-0.0484934050475019,0.0397044333182138,0,-0.00987467758488796,-0.00770598647305407,0,0,0,0,0,0,0,0,0,0.113848407468103,-0.0103588391876842,0,0,0,0,-0.0410824908432094,0,0,0,0,0,-0.000361085212512318,0,0.0332190951340533,0.0636476613157462,0,0,0,0.0420201965588454,-0.010281782594654,-0.0228202890965968
-0.00361262479929126,0.521693888529737,0,-0.025506452829417,0,0.0215392674486587,0.121064901524962,0.0308662408526342,-0.0231868391311879,0,-0.0112442478834246,0,0.0262472300341623,0,0.0592367610057565,0,0.0349922767703295,0,0,-0.0866032821307046,0,0,0,0,-0.0294562137736506,0.0233435432439195,-0.0122212370657881,-0.000807645714184563,0.0101569284866393,-0.0465427103987323,-0.0151859366921205,-0.014210620997732,-0.00712558305159009,-0.0295636513762479,0,0.0325962232769084,0,0,-0.0446266803280831,0.0152937986641953,0.00994427626247895,-0.0441829702538033,0.0590032094249835,0,0,0.0670134707267076,0.00836394432506118,0,0.0261506604651931,-0.0224077754530537,0,0.0365420525946985,-0.0181620104310099,0,-0.0293234807135368,0,0,0,0,0,0.0586290032856079,0.0448915019165724,-0.0155955955593705,-0.126345358209726,0.034145386622136,0.0169811299567691,0,0,0,0,0,0,0.0153504609895901,0.0253846350634166,-0.0521254374802174,0,0.0734815040171284,-0.0367926060456657,0,-0.0393973820400752,-0.0863828576031043,0,-0.0489418581659034,0,0,0,0,0,-0.00637476356946878,-0.0238134862985584,0,-0.0259402324721986,0.0277158404219708,0.0399133083927595,-0.0563866431421623,0,0.0211554735827586,0,-0.00753620375640764,0,0.015458633223531,0,0,-0.0125701287463263,0.0329646528798072,-0.0562854072032305,0.0310274163134349,0.0177892188531255,-0.0468063645174983,0,-0.0148765351821981,0,0,0,0,-0.0459844881695497,-0.060776960268691,0,-0.0604946966435883,-0.0764099185115073,0.126188444553428,0,0.0232604117565817,0,-0.0545419850821197,0,0.0127030313937993,-0.0293061940799693,-0.0467841369620086,0,-0.0316229834975067,-0.16743678632134,0,0,-0.000439964727710538,0,0,0,0,0.0194025891473482,0,-0.00297465958492672,0,0,0,0.00842945261558477,0,-0.0061211800647298,-0.0884657759461435,0,-0.0561599892304906,-0.0336038500831711,0.0461042968824617,0,0,-0.0176561481924215,0,0,0,0,0,0,0,0,0,0.100446150002584,-0.0107711169921586,0,0,0,0,-0.0443212047118299,0.000989602463444233,0.0155040495207719,0,0,0,0,0,0.0154878955399335,0.0451847694824149,0,0,0.00509418555173635,0.01964608369788,-0.00746426941754144,-0.0202008003554919
