"intercept","Proteobacteria_6847_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00257000499362352,1.01188395926918,-0.0278620593386821,0.0489380169016476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141192823397574,0,0,0,0,0,0,0.360614101393377,0,0,0,0.1530479374699,0,-0.00486051165592003,-0.0120309531066586,0,0,0,-0.00805385756566526,0,0,0,0,-0.000127534317684182,-0.0386426751889628,0,0,0,0,0,0,0,0,-0.0507932045575656,0,0,0.0175871852859318,0,0,0,-0.0406547363599207,0,0,0,0,0,0,0,0,0,-0.0126041444187947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224052887865673,0,-0.0122435089877892,0,0,0,0.0214159449466083,0,0,0,0,0,0,0,0,0,-0.0232926441727932,0,0.0754497335478565,0,0,0,-0.0319033807508194,0,0,0,0,0.108425372114423,0,0.0344344447498799,0,-0.00343239503589467,0,-0.00743084863802709,0,0.0498378386120201,0,-0.0232975166583418,0,0,0,0,0,0,0.162851460867986,0,0,0,0,0,0,0.0790382504431159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189569101339213,-0.00369160373581211,0,0,0,-0.0567556371644235,0,0,0.0458971338994448,0,0,0,0,0,0,-0.0690000392154542,0,0,0,0,0,0,0,0,0,0,0,-0.112636657164711,0,-0.00961195017600924,0,-0.0135154805005639
0.0035288134466916,0.893659980142834,-0.0227176505484603,0.000965922090007355,0,0,0,0.0108912208452508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249663274765948,0,0,0,0.0962692788461961,0,-0.0107319744710663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201948110252811,0,0,0,0,0,0,-0.0437372724095789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034916888572845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281841751811561,0,0,0,-0.0258960482037897,0,0,0,0,0.0277623842662795,0,0.0190302461375909,0,0,0,0,0,0.0302283892773253,0,0,0,0,0,0,0,0,0.0989284356438251,0,0,0,0,0,0,0.0683020345814405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105989203551794,-0.0067664519609391,0,0,0,-0.00757604587621904,0,0,0.0133825479007962,0,0,0,0,0,0,-0.0483918208056305,0,0,0,0,0,0,0,0,0,0,0,-0.0146357968700376,0,0,0,0
0.0032105957665995,1.01855259420199,-0.0320699654371922,0,0,0,0,0.0353523108617299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307896182579379,0,0,0,0.114340587373032,0,-0.0455254812279376,-0.00194342039412182,0,-0.00387318625801409,0,-0.00411866804384762,0,0,0,0,0,-0.0229633632622422,0,0,0,0,0,0,0,0,-0.00295153283592726,0,0,0.0297374672797466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172123368545095,0,-0.000376380371660268,0,0,0,0,0,0,0,0,0,0,-0.00392990508472196,0,0,-0.0187302062880602,0,0.0507960133326665,0,0,0,-0.0228253471042277,0,0,0,0,0.0661635865054398,0,0.0357176002453316,0,0,0,-0.0110525148791624,0,0.0409230286496368,0,-0.0151873541606842,0,0,0,0,0,0,0.128156942048705,0,0,0,0,0,0,0.0598960063404347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024288787663516,-0.00428099511023506,0,0,0,-0.0114519811344197,0,0,0.0332754904104453,0,0,0,0,0,0,-0.0373059452849349,0,0,0,0,0,0,0,0,0,0,0,-0.0563820216686613,0,-0.00775979654014282,0,-0.0120791821323112
0.00323098843914505,0.998943934350014,-0.0474474036610561,0.000600424153396479,0,0,0,0,0,0,0,0,0,0,0.0124294313455502,0,0,0,0,0,0,0,0,0,0,0,0.210466145659849,0,0,0,0.148482443909408,0,0,-0.00279198416954738,0,0,0,0,0,0,0,0,-0.00148400022329236,-0.0400600224589878,0,0,-0.0183310801705164,0,0,0,0,0,0,0,0,0.0311532918096708,0,0,0,-0.0788826720726541,0,0,0,0,-0.0191741211360486,0,0,0,0,-0.00374595741574925,0,0,0,0,0,0,0,0,0,0,0,0,-0.00776511237370769,0,0,0,0,0,0,-0.0381041492086748,0,0,0,0.0786457616922856,0,0,0,0,0,0,0,0,0,-0.0150496578391226,0,0,0,0,0,0,0,0,0,0,0.0759125412118577,0,0,0,0,0,0,0,0.0255246645684831,0,-0.0537693902100408,0,0,0,0,0,0,0.164526878132693,0,0,0,0,-0.00680109611754469,0,0.0178891989598127,-0.0506915741402858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228767152842394,0,0,0,0,0,0,0.00180121894566593,0,0,0,0,0,0,0,0,0.0109639615337002,0,0,0,0,0,0,0,0,0,-0.00689948504324049,0,-0.00962093383452401,0,0
0.00304319818260712,1.06290498086422,-0.0366850740963353,0,0,0,0,0.00593215409448301,0,-0.0339902449620828,-0.00407866947912391,0,0,0,0,0,0,-0.00699254173443375,0,-0.0113486643699451,0,0,0,0,-0.0156034070915079,0,0.338032156068161,0,0,0.0216813254668091,0.117817314736033,0,-0.00323539032806662,-0.00316661328833867,0,0,0,0,0,0,0,0,0,-0.0668270420478864,0,0,-0.00541302087907431,0,0,0,0,0,-0.0158085218716327,0,0,0.0208333836778106,0,0,0,-0.0359825746560572,0,0,0,0,-0.000682422118631792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457170287448162,0,0,0,0.048246563650477,0,0,0,0,0,0,0,0,0,-0.0233989037048054,0,0.0179013014316269,0,0,0,0,0,0,0,0,0.107176837788397,0,0,0,0,0.0099579899014084,-0.00572409731709048,0,0.0298435874312954,0,-0.0567823928646292,0,0,0,0,0,0,0.216919443596675,0,0,0,0,0,0,0.0421520673795175,-0.0152367787360915,0,0,-0.00207933307073871,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238660675139237,0,0,0,-0.0178720968192819,0,0,0.0160712180303542,0,0,0,0,0,0,-0.00832892679287796,0,0.0342117474694844,0,0,0,0,0,0,0,0,0,-0.0451686615336475,0,-0.0203964188988019,0,0
0.00101763882021697,1.17111017177197,0,0,0,0,0,0,0,0,-0.109151149038483,0,0,-0.0107201327305789,0,0,0,-0.0296104785723292,0,-0.0977226999676903,0,0,0,0,-0.166040104768861,0,0.684777264633883,0,0,0.0892502691273651,0.0515882055170308,0,0,0,0,-0.0671534567127935,0,0,0,0,0,0,-0.0818099934174976,-0.0776013465294394,0,0,-0.117217786943357,0,0,0,0,0,-0.220338806028598,0,0,0.127812212735781,0,0,0,-0.17578991253102,0,0,0,0,0,0.320022131026035,-0.0640548364822164,0,0,0,0,0,0,0,0,0.105529628070451,-0.0640067609223729,0,0,0.08437710433311,0,-0.0368624743281358,-0.0656595401739997,0,0,0,-0.049179575832828,0,-0.0213856085113224,-0.0635073258396361,0,0,0,0.119515933131023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656377658172021,0,0,0.292435049570132,0,0,0,-0.0930989425748427,0.0765315415786461,0,0,0.0134285381688766,0,-0.0570224322514972,0,0,0,0.0709204443729356,0,0,0.363487950291063,0,0,0,0,0,0,0.127177068020678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374921714431098,0,0,-0.0693200437553832,0,0,0,0,0,0,0,0,0,-0.144349573260259,0,0.123435330202886,0,0,0,0,0,0.0978589153661252,0.125294535821428,0,0,-0.120339114420116,0,0,-0.0981442270069184,0
0.000479554110758454,0.976887966489531,0,0,0,0,0,0,0,0,-0.0567741944572839,0,0,-0.0328077266546863,0,0,0,-0.0159998302303296,0,-0.100001804944829,0,0,0,0,-0.144923839441271,0,0.704372238888811,0,0,0.0927780439364392,0.335433762554233,0,0,0,0,0,0,0,0,-0.00608104000465878,0,0,-0.0581563840722765,-0.0895259559371222,0,0,-0.0569430311096127,0,0.00221584438090874,0,0,0,-0.173689225135926,0,0,0.148061033860229,0,0,0,-0.383741941470017,-0.0787207243619642,-0.106846864869761,-0.0141587672504717,0,0,0.245978028325284,-0.0253536019519484,0,0,0,0,0,0,0,0,0.327248652316122,-0.0624610109027728,0,0,0.0688802538444994,0,-0.0733470463333608,-0.0545137035607051,0,-0.0287365389300646,0,-0.0219096276019216,0,-0.0298148347508806,-0.0754278488279894,0,0,0,0.0723451126352501,0,0,0,0,0,0,0,-0.0561189650775189,0,0,0,0.0039704006936732,0,-0.0122776214089333,0,0,0,0,0,-0.0641365732239292,0.430199076726333,0,0,0,-0.0735650300736558,0.0160334040932373,0,0,0,0,-0.0217403134035279,0,0,0,0.135331059324776,0,-0.0109697252995648,0.262558315415896,0,0,-0.000857286772855278,0,-0.0282835218370702,0,0.114635596225389,-0.040475008657787,-0.0588101487807253,0,-0.0403999560195885,0,0,0,0,0,0,0,0,0,0,0,-0.0438387055701263,0,0,0,0,0,-0.0709096113718045,0,0,0.0418164303697113,0,0,0,0,0,0,-0.0552820107312058,0,0.256389342950847,0,0,0,0.0906647743432706,0,0.115304234018401,0.037506134564509,0,0,-0.0925122982332749,0,0,-0.0912933465801168,0
-0.0000399748641614333,1.09921462994376,0,0.111163663742919,0,0,0,0.121886513438265,0,0,-0.0101518238913851,0,0,0,-0.0159001548620717,0,0,0,0,0,0,0,0,0,-0.0787150643361326,0,0.391531431800882,0,-0.0539321917805693,0.11788017590689,0,0,0,0,0,0,0,0,0,-0.0738152360922622,-0.0034799516121628,0,0,-0.0886784743747546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357997695370143,0,0,0.0298671036396895,0,0,0,-0.0130938265195493,0,0.0672928135557056,0,0,0,0,0,0,0,-0.0544870335788199,0,0,0,0,-0.0179760445943879,-0.00566639666398655,0,-0.00546095110217873,-0.00583137556776055,-0.034691042837507,0,-0.0929163677676352,-0.0341751948885797,-0.0121577449682813,0,0,0.356762686875857,0,0,0,0,0,0,0,0.0113932046541645,0,0,0,0.0632380710168814,0,0,0,0,0,-0.0102994136975833,0,0,0.29258415027061,0,0,0,-0.0515856874757803,0,0,0,0.0746440703191736,0,0,0,0,0.161342295447343,0,0,0,0.235542118833566,0,0,-0.0291224268882243,0,0,0,0.024203216676627,0,-0.000722211774706883,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557766626091648,0,0,0,0,0,0,0,0,0.131737358890208,0,0,0,0,0,0,-0.0905748253616258,0,0.0286886097105811,0,0,0,0.0127384055436346,0,-0.165550173732367,0,0,0,-0.112734859461367,0,-0.00139928983805385,-0.0656011581659461,-0.00600501916032173
-0.00250130482572251,0.392441976267697,-0.0417969713311787,0,0,0,-0.080374240715038,0,0,0,-0.209113997183771,0,0,0,0,0,0,-0.0384121776873281,0,-0.0247040277628237,0,0,0,0,-0.026673274325298,-0.0162075371140914,0.385906203836844,0,0,0,0.436019592667412,0.0168382852445273,0,0,0,-0.0365858106875655,0,0,0,0,0,0,-0.107318804099407,0,0,0,0,0.0458925477489364,0,0,0,0,-0.246171450679719,0,-0.101462835538647,0.0702567320693515,0,0.0568151885397406,0,-0.531889963460194,0,-0.049178235719873,0,0,-0.126817170421724,0.610643729213623,-0.0522214634255433,0,0,-0.0448299944107002,0,0,0,0,-0.201316040263276,0.378448082553522,-0.0103402903989535,0,0,0.0388518610748691,0,-0.0321670415924206,0,0,-0.137610506661026,0,0,0,0,-0.141498976209552,0,0,0,0.0387643766360787,0,0,0,0,0,0,0,-0.00867072796935844,-0.00376191910207251,0,0,0.0678156005530482,0,0,-0.00120884260836967,0,0,0,0,-0.016137857094265,0.23182349014951,0,0,0,-0.131277977164847,0.157578285527341,0,0,0.0058847023300706,0,0,0,0,0,0,0,-0.153443144072576,0.259933590422678,0,0,0,0,0,0,0.190121009136873,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675584834249146,0,-0.0128131886019846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117822691777414,0,0.299214341385668,0,-0.0101490307975947,0,0.0776459964120482,0,0.191420653820576,0.16012305292552,0,0,-0.0988366266404964,0,0,-0.000993131161964719,0
0.00242664287070703,0.126101579294137,0,0,0,0.0207888029168836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127795987957802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311100095708135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00829175017948284,0,0,0,0,0.0346723639915671,0,0,0,0,0,0,-0.0251670004433987,0,0,0,0,0,0,0,-0.00281501396334651,0,0,0,0,0,0,0,0,0.103290942853092,0,0.0188075266950369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00174774984798944,0.364851622121354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122201496045606,0,0,0,0,0,0,0.14677373434902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550306585378718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559193207218978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516540516385359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000625517736027328,0.524545234859425,-0.0817355389779379,0.0854623805944125,0,0.0119503315652137,-0.0482597260249967,0.0982532940355274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186090039447204,0,-0.0166581833851592,0,0.214482678210306,0,0,0,0,-0.026723784881095,0,0,0,0,0,0,0,-0.0366654547927341,-0.0326156951874153,0,0,0,0,0,0,0,-0.0428004051434095,0,-0.0258173427499997,0,0,0,0,-0.133496108142429,0,0,0,0,-0.0673632648696565,0,-0.0185403061769311,0,0,0,0,0,0,0,-0.0159143611377303,0,0,0,0,0,0,-0.00492171647186622,0,0,-0.100538176871535,0,0,0,-0.00982367900797248,-0.0699040505670299,0,0,0,0.457819926300758,0,0,0,0,0,0,0,0.019741122678997,-0.0155702815363707,-0.018711738479482,0,0.00652574936928001,0,0,0,0,0,0,0,0,0.128061936855952,0,0,0,0,0.0387988601555067,0,0,0.0562134273231206,0,0,0,0,0,0,0,0,0.340462421823505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248156438187725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690976421516156,0,0.0821093346309932,0,0,0,0.0617694158942581,0,0,0,0,0,0,0,0,-0.00640586791708677,0
-0.000567095660118054,0.417790204036635,-0.0540183841083176,0.0463704771058909,0,0,-0.0829719600124997,0.0768774841839626,0,0,-0.0943818166489516,0,0,0,0,0,0,-0.0299169497748577,0,0,0,0,0,0,0,0,0.244968154744641,0,0,0.0604543336027194,0.321268982575434,0,0,0,0,0,0,0,0,-0.021023763441354,0,0,-0.0531157257693444,0,0,0,0,0.00764582559432656,0,0,0,0,-0.210246809443822,0,0,0.0248506769373453,0,0,0,-0.403639095487238,-0.0125133911533723,-0.0615361769045514,0,0,-0.0573210709901259,0.104619245758719,-0.032860652713523,0,0,-0.0684633910934122,0,0,0,0,-0.100134940762002,0.142959405469459,0,0,0,0,0,-0.0453717756447758,0,0,-0.0388436881812263,0,0,0,-0.0127695802807197,-0.109604158341781,0,0,0,0.392793901582348,0,0,0,0,0,0,0,0,-0.0256205870870125,-0.0103119190651608,0,0.00954505715476507,0,-0.0107501640856322,0,0,0,0,0,0,0.24777797447961,0,0,0,-0.0257085806552913,0.0507430922756362,0,0,0.0986886274418128,0,0,0,0,0,0,0,0,0.315894220847654,0,0,-0.0403838743379185,0,0,0,0.123232650868425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511981457956566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121818162144597,0,0.119512694368314,0,0,0,0.064212954572401,0,0,0,0,0,-0.0965884280774998,0,0,0,0
0.000725823308067908,0.570254654406316,0,0,0,0,-0.047844337381121,0.0230558718876595,0,0,-0.0949772291406187,0,0,0,-0.0177781718092994,0,0,-0.00747841171852522,0,0,0,0,0,0,-0.0174037560036599,0,0.213062663295761,0,-0.0168848860774675,0,0.180119488574796,0,0,0,0,0,0,0,0,-0.00459803538526887,0,0,-0.0558570326966988,-0.0751855013196768,0,0,0,0.0602501024369674,0.00487953952890643,0,0,0,-0.17209305820831,0,0,0.133984736899965,0,0,0,-0.234141888061449,0,0,0,0,0,0.280634767683543,-0.0641452751838696,0,0,0,0,0,0,0,-0.0302862242475138,0.15711478057413,-0.0299944410269665,0,0,0,0,-0.0324856961053226,-0.00370822853877461,0,-0.0745324948038418,0,-0.003173364649907,0,-0.0874714201173333,-0.0683460846622372,0,0,0,0.368387944295971,0,0,0,0,0,0,0,0,0,-0.00393391061861994,0,0.00633531988909546,0,0,0,0,0,-0.0160415615522234,0,0,0.258801315316352,0,0,0,0,0.0357498363152333,0,0,0.027181948553766,0,0,0,0,0,0,0,0,0.347295482668814,0,0,-0.0537875322884577,0,0,0,0.20586991784506,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0885808211389476,0,-0.0437844776535907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.089842381124386,0,0.113767735352982,0,0,0,0,0,0,0.0456405135813544,0,0,0,0,0,0,0
0.000536006220177299,0.507786932516998,-0.0441084529604403,0,0,0,-0.0165377368217659,0.0491889039854034,0,0,-0.0379430491992593,0,0,0,0,0,0,-0.0420701320844486,0,0,0,0,0,0,0,0,0.0925557489225011,0,-0.043908656030757,0,0.228846249440253,0,0,0,-0.00443379765003727,0,0,0,0,0,0,0,0,0,0,0,0,0.0209464377419641,0,0,0,0,-0.0957109843251977,0,0,0.0249803037403691,0,0,0,-0.107673742140244,0,0,0,0,-0.0263242177499888,0,-0.0195790918444473,0,0,-0.025474257007432,0,0,0,0,-0.0880285794980027,0,0,0,0,0,0,-0.0170285992007487,0,0,-0.0510836697561557,0,0,0,0,-0.0762466501915169,0,0,0,0.4209693623027,-0.00125218595537367,0,0,0,0,0,0,0,-0.0232610071588791,-0.0248366340566303,0,0,0,-0.000953812891069288,0,0,0,0,0,0,0.232046956550083,0,0,0,-0.00268605295818863,0.0179634524951214,0,0,0.0836504079284054,0,0,0,0,0,0,0,0,0.271054008079335,0,0,0,0,0,0,0.16175534043539,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352306581002923,0,-0.0529411657720216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273155580971858,0,0.02858882992433,0,0,0,0.0168718497548397,0,0,0,0,0,0,0,0,0,0
