"intercept","Dinoflagellata_1793_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00156858851531068,0.109381514994145,0,0,0,0.123802684445923,-0.00739279469690941,-0.0757763194687757,0,0,0,-0.00809003673959779,0,0.304615653152824,0,-0.0422474286572106,0,0,-0.187369669884356,0,0,-0.0511678578013195,-0.0474966792042179,0,0,-0.0124561165296809,0,0,0,0,0.192651458182998,0,0,-0.111007557016905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245327208885486,0,0,0,0,0,0,0,0.0971528563753428,0,0,0,0,-0.0634908790621664,0,0.102345246151616,0,-0.0184489952939741,0,0.0910774526560708,-0.0540083498599888,0,-0.0016065450091877,0,0,0,0.108474002860883,-0.126256990247964,0.0785958418295125,0,0,0,0.083226344745982,-0.141773472002296,0,0,0,0,0,-0.182960356409656,-0.00821777924481208,0.103349820571045,0,0,0.0132214990611346,0,-0.00201465862219184,0,-0.0215704568456893,0,0,0,0,-0.00312802794908845,0,0.00628333840061507,0,0,0,0,0,0,0,0,0,0,0.126973581575157,0,0,0,0,0,-0.145089195502224,-0.0650297618365832,0,0,-0.175152841560601,0.163991779869827,0,0,0,0,-0.221496389898813,0,0,0,0,0,0,0,0,0,0,0,-0.0163831543951168,-0.0774109499311232,-0.0582052740519406,0,-0.000550884346266617,0,0,0.0332100711338867,0,0,0,0,0,0,0,0,0.037191518493328,-0.00456553070555659,0,0,0,0,0,-0.0258569687915557,-0.128595636957655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155239749668414,-0.174912484986588,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000204668849782682,0.242938438499348,0,0,0,0.317001803683407,-0.0265894048529602,0,-0.100332592830357,0,0,-0.0768180358965181,0,0.254526982764678,0,-0.0452188953120058,0,0,-0.113672894925882,0.129252483827766,0,0,0,0,0,-0.0663943028824569,0,0,0,0,0.359432154001298,0,0,0,0,0,0,0,0,0,0,0,0.00562687779806635,0,0,0.0405171365778239,0,0.2334258094118,-0.0325935067128711,0,0,0,0.21010681786784,0,0,0.0133658031718238,0,0.134812583340173,0,-0.538027793281548,-0.177090733766975,-0.0240197467511442,0,0,-0.0552383876531648,-0.0216340840901776,0,0,0,0,0,0,0,0,-0.0524456713856307,0.135248701793275,0,0,0,0,-0.122528496085628,0,0.0655418039886741,0,-0.0329942329541839,0,-0.00526343168207026,-0.178200794620553,0,0,0,0,0,0,0,0,0,0,0,-0.027643668003029,-0.0708024884363478,0,0.0955908335772745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390123051481434,0,-0.00991904430554106,0,0,0,-0.0639926313936821,0.0739417499701502,-0.158050920843384,0,0,0,0,0,0,0,0,0.106947821019611,0,0,0,-0.122789244667473,0,0,-0.0227954162390721,0,0,0,0,0,-0.0194705355679983,0,-0.0267498865797431,0,0,0,0.0967479568285759,0,0,-0.0381141428844449,0,0,0,0,-0.0275229723699427,0,0.143968889623445,0,0,0,0,0,0,0,-0.00444202591076903,0.0678940735247212,0,0.124255998573441,0,0,0,0,0,0.0319846041344227,-0.176139606452146,-0.052437599866176
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00172470108835213,0.0852418802660028,0,0,0,0.0210181910069939,-0.0602340872863905,0,0,0,0,-0.0159635594458225,0,0.253302474008714,0.00939063587481684,-0.0239871739208697,0,0,-0.100883369923857,0,0,-0.0189135495022737,-0.0370830047746196,0,0,-0.0354367254640315,0,0,0,0,0.126788625523174,0,0,-0.0914432896238927,0,0,0,0,0,-0.0310534154184089,0,0,0,0,0,0,0,0.164458005409931,0,0,0,0,0,0,0,0.0426341776396827,0,0,0,-0.17426491475833,-0.00427317266115198,0,0.0763779119888398,0,0,0,0,0,0,-0.0371309457354747,0,0,0,0.16428163598384,-0.0889671799938734,0.0173758024209711,0,0,0,0.0736812030390393,-0.0969561900907559,0,0,0,0,0.0135726874287549,-0.186077666997079,0,0.113920823510099,0,0,0.0156938237872115,0,-0.00363657181419482,0,-0.0362627042011058,0,-0.0272402479206291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130248409095438,0,0,0,0,0,-0.11438090289479,-0.0783708212070874,0,0,-0.128992143694553,0.183602186523438,0,0,0,0,-0.181423678084306,0,0,0,0,0,0,0,0,0,0,0,0,-0.0814418969393267,-0.0345142788050102,0,-0.0256309269237436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0778296092201483,0,0,-0.00948066624492995,0,0,0.00120905992457172,0,0,0,0,0,0,0,0.0234553715846788,0,0,0,0,0,-0.091649185954494,0
0.000261104364318775,0.347398813213885,0,-0.0809297597407409,0,0.319958579799354,-0.0797359996223309,-0.087767353464075,-0.156212855725393,0,0,0,0,0.376838468740374,0.0324307880980948,-0.110030738137712,0,0,-0.113556563172866,0.0438001652201518,0,0,0,0,0,-0.0962542674954883,0,0,0,0,0.35787024711689,0,0,0,0,0,0,0,0,0,0,0.0913276004079322,0,0,0,0.0356544091250186,0,0.154700293053858,0,0,0,0,0,-0.00282550216530245,0,0.0722953552474327,0,0.191899657494202,0,-0.520556008437078,-0.154288278291997,-0.0667926221647784,0.297525671581342,0,-0.12630045970421,-0.0209720668468273,0.174590148051443,0,0,0,0,0,0,0,0,0.0548496671574311,0,-0.0102327613567521,0,0,0,0,0.0711431373867596,0,-0.0110469824646248,0,0,-0.281800361292172,0.0500497386879876,0,0,0,0,0,-0.0486463101448523,0,0,0,0,-0.0121071141357906,-0.00598406657134582,0,0.0595741502421666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759332147693033,0,-0.0972570625024094,0.189801396402062,0,0,-0.0024043348640916,0,-0.116344541355777,-0.0853312444379187,0,0,0,0,0,0,0,0,0,0,0,-0.141616283504198,-0.0652365350651834,0,-0.0233828920387254,0,0,0,0,-0.0505316257966978,-0.0190334806358136,0,-0.0552058105943302,0,0,0,0.272508302173633,-0.0430943934806468,0,-0.0066869710041783,0,0,0,-0.0407690233534458,-0.0038193102737108,0,0.252620180698207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459695669327202,-0.324824598158361,0
0.000596423433534211,0.424272444618372,0,-0.126883343939443,0,0.208533182016195,-0.0408875648278024,0,-0.142652463193448,0,0,0,0,0.463796958106868,0.00339287946317094,-0.0851289769822191,0,0,-0.0415136781986203,0,0,-0.00908763865927061,0,0,0,-0.0641593320342946,0,0,0.00525626561222728,0,0.284174455529752,0,0,0,0,0,0,-0.059619675680889,0,0,0,0.0472482904247054,0,0,0,0.0176449085112515,0,0,0,0,0,0,0.104533153218106,0,0,0.0298466914491147,0,0.323543436949531,0,-0.999565187345956,-0.178515926324214,-0.0494461901897521,0,0,-0.199000001967011,0,0.27761094418164,-0.223085648928896,0,0,0,0,0,0,-0.0446231332234014,0.027028474809851,0,0,0,0,-0.00482718379074135,0,0,0,0,0,-0.00992580377550733,-0.00114915694949315,0.0815342257423625,0,0,0,0,0,-0.187055470844293,0,0,0,0,0,0,0,0.11740935588248,0,0,0,0,0,0,-0.0494407696773715,0,0,0,0,0,0,0,0,0,0,0,0.011840967016089,0,-0.0980737478871238,0.146434269514165,0.0610933676570727,0,0,0,-0.153559424418258,-0.136083152837156,0,0,0,0,0,0,0,0,0,0,0,-0.199250746002268,-0.0574127533917243,0,-0.012859327756841,0,0,0,0,0,0,0,-0.125179047842306,0,0,0,0.15487467122915,0,-0.032909956801682,0,0,0,0,-0.124018025960531,0,0,0.155614784618087,0,0,0,0,0.111642950194398,0,0,-0.0136686699885183,0,0,0,0,0,0,0,0,0,-0.259203787862756,0
0.000266837494540526,0.533946893561273,0,0,0,0.0744471212732264,-0.044385852869776,0,-0.0724182071218194,0,0,-0.0406990026240156,0,0.182648414808782,0.00563871251260741,-0.0666804971374416,0,-0.00125504408128384,-0.079482984605985,0.040041401299603,0,0,0,0,0.00921441070988469,-0.0557334007510828,0,0,0.0287000558248401,0,0.20713014809322,-0.000822547658677975,0,0,0,0,0,0,-0.0103478830312161,0,0.0148049288872121,0.060454768484178,0.000191938557716359,0,0,0,0,0,0,0,0,0,0.0231711712999098,0,0,0.0484421725075317,0,0.12405769591888,0,-0.349765713433123,-0.135547090038257,-0.0864563388645243,0.0256025350184182,0,-0.145565898921091,0,0,-0.0316509009050409,0,0,0,0,0,0,-0.0274675358253842,0,0,0,0,0,0,0,0.0193792785809265,-0.0647787850778798,0,0,0,-0.152572359208735,0.0983101492373182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300549485371366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893744753569554,0,0,0,0,0,-0.0867845741480028,0.0246538401182871,-0.0569950746943815,-0.0201472390785974,0,0,0,0,0,0,0,0.0486254276984148,0,0,0,-0.0520285212492729,-0.0631250467655574,0,-0.0622489443935134,0,0,0,0,0,-0.102506350487227,0,0,0,0,0,0.196970882205351,0,0,0,0,0,0,0,0,0,0.033258505337493,0,0,0,0,0.0323701917240031,0,0,-0.008568060253542,0.00673503355356996,0,0.0617014298716321,0,0,0,0,0,0,0,-0.0105190780384279
0.000203731895324468,0.372472769579053,0,0,0,0.0901692551920955,-0.0152506028749584,0,-0.135313418403956,0,0,-0.0334873005067531,0,0.244032383027423,0,-0.0100222112440929,0,-0.00662819985466432,-0.0180789174528772,0.0188196532882532,0,0,0,0,0,-0.0481015086735496,0,0,0,0,0.266608365851135,0,0,0,0,0,0.010891578803193,0,0,0,0,0.0455864611913178,0,0,0,0,0,0,0,0,0,0,0.031124606343851,0,0,0.0415235166937451,0,0.0629712428825356,0,-0.432888738019437,-0.112936650697815,-0.0830413430217479,0,0,-0.104763568288428,0,0,-0.0558870307979689,0,0,0,0,0,0,-0.0732071394507567,0.0267691207550847,0,0,0,0,0,0,0.295113852483777,-0.0765904402540105,0,0,0,-0.0944251828030739,0.0911221252127474,0,0,0,0,-0.0185750198771238,0,0,0,0,0,-0.004312569899695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280822916055597,0,0,0.00597700724658853,0,0,-0.0181755792806755,0,-0.131843483506794,-0.0175358050769681,0,0,0,0,0,0,0,0.0479710863895616,0,0,0,-0.00794847086039367,-0.101298671008365,0,-0.0821702389292264,0,0,0,0,0,-0.0900232929270967,0,0,0,0,0,0.168253491164979,0,0,-0.0238577455976176,0,0,0,0,0,0,0.00230414070641973,0,0,0,0,0,0,0,-0.00518429670481703,0,0,0.00884102956253276,0,0,0,0,0,0,0,0
-0.000259656160117002,0.31527887334947,0,-0.175836650016249,0,0.0793020129541857,-0.174122883618383,0,-0.165867569246056,0,0,0,0,0.518353362507507,0,-0.0368313084126076,0,0,-0.189789707632267,0,0,0,0,0,0,-0.0885073326656756,0,0,0.0122826275906364,-0.044228013280048,0.180324924125718,0,0,0,0,0,0.000509046918733551,0,0,0,0,0,0,0,0,0.0140521353846382,0,0.0829922425406899,0,0,0,0,0.0969109750363967,0,0,0,0,0.296195413918322,0,-0.567381393841961,-0.129114450379409,0,0.0979069275002862,0,-0.168851811510352,0,0,-0.00402662193098451,0,0,0,0,0,0,-0.103749759517205,0.0284892678002073,0,0,-0.00656627555060127,0,-0.0649733094785492,0,0,-0.0335836301188087,0,0,0,-0.121412822720133,0.197895180476613,0,0,0,0,0,-0.120406800060715,-0.00483609352884879,0,0,0,-0.0888043719052937,0,0,0.088341198687674,0,0,0,0,0,0,-0.0211977435318491,0,0,0,0,0,0,0,0,0,0,0,0.180027760900187,0,-0.0925623033036483,0.082073982013869,0.0206489340796353,0,-0.172574401430882,0,-0.317036811425475,0,0,0,0,0,0,0,0,0.189184306570902,0,0,0,-0.157583741621984,0,0,-0.108933788162736,0,0,0.0357692347203305,0,-0.0243956131515697,0,0,0,0,0,0,0.106985674541157,0,0,0,0,0,0,0,0,0,0.0194770050148323,0,0,0,0,0.0101998267111688,0,0.0191122064881365,-0.0263298920154489,0.13788401773465,0,0,0,0,0,0,0,0,-0.165278413318764,0
0.000307608373825295,0.63694498690182,0,-0.0804625080467301,0,0.179915132684737,-0.17882471626728,0,-0.0114731906660875,0,0,0,0,0.109176740487316,0,-0.13111209475989,0,0,-0.0602516556853075,0,0,-0.0287428892599709,0,0,0,-0.134729445821772,0,0,0.0409887252859482,0,0.0806316173991404,0,0.00989646567251858,0,0,0,0,0,0,0,0,0.000925409706165699,0,0,0,0.122518416988049,0,0,0,0,0,0,0,0,-0.00940875175335825,0.115192276868318,0,0.0977830877377607,0,-0.634401146845928,-0.163413400486289,-0.0669608824785413,0.133877372694478,0,-0.10507303676554,0,0.0486594622914836,-0.0427456113536728,0,0,0,0,0,0,-0.0227572613609478,0.0279043527494221,0,0,0,0,0,0,0.0127058466097192,0,0,0,0,-0.141968717621712,0.00007394616326965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803209291482714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399342631748123,0,-0.0447062283709854,0.115530058377372,0.0515138510007922,0,0,0,-0.111726317476191,0,0,0,0,0,0,0,0,0.0694110962619123,0,0,0,-0.0831655603034159,0,0,-0.0917631796809987,0,0,0,0,0,0,0,0,0,0,0,0.196742052858022,0,0,-0.0170491925364222,0,0,0,-0.0166296755562153,0,0,0,0,0,0,0,0.118556422605407,0,0.0188188616132738,-0.0195881615044515,0,0,0,0.0397360099997473,0,0,0,0,0,-0.167590081522399,0
-0.000322802196468583,0.290788051021968,0,-0.112422473262239,0,0.176408765250879,-0.172082008113192,0,-0.0949686090832462,0,0,0,0,0.292740394931065,0.0562003917402095,-0.105758636686213,0,0,-0.0983449995052694,0.0204035934734871,0,0,0,0,0,-0.0778774170528304,0,0,0.087902831715896,0,0.274569915602911,0,0,0,0,0,0,-0.010020568054036,0,0,0,0,0,0,0,0.0746318578820737,0,0,-0.0626657544808183,0,0,0,0.0793878588056769,0,0,0.0187652658429113,0,0.411329004716642,0,-0.983956941524753,-0.286368761165629,-0.0750577523956964,0.0734386852878663,0,-0.15555360002183,-0.090416707613991,0,0,0,0,0,0,0,0,-0.0502804665539036,0.156395142498051,0,0,0,0,0,0,0.0962225638032142,-0.0195277558533391,0,0,0,-0.148980252078764,0.0832152660942321,0.0122221587576811,0,0,0,0,-0.0451899278990448,0,0,0,0,-0.0707899221992312,-0.0309484569564593,0,0.185702695186489,0,0,0,0,-0.00953484897459312,0,-0.033471588302395,0,0,0,0,0,0,0,0,0,-0.0288762637534397,0,0.0657547155871673,0,-0.0784043835469321,0.0650266373383988,0.104784096789782,0,-0.159359356596074,0.018701198305997,-0.192665865998988,-0.082049885257114,0,0,0,0,0,0,0,0.0650628907732907,0,0,0,-0.198123463074282,0,0,-0.0977105208515129,0,0,0,0,0,0,0,-0.044033287857976,0,0,0,0.206099935137997,0,0,0,0,0,0,-0.029913540334227,0,0,0.105811560145567,0,0,0,0,0.118953942120154,0,0.0284179534124312,-0.0405338251045137,0.122502872925461,0,0,0,0,0,0,0,0.0272466433932733,-0.240457659257358,0
0.00152356286670387,0.108240906075665,0,0,0,0,0,0,0,0,0,0,0,0.170916939357871,0.0646493038706763,-0.0327476291069006,0,0,-0.0538404623845215,0,0,-0.0330234291772906,-0.025971715247622,0,0,0,0,0,0,0,0.060501783318729,0,0,-0.0372816956259599,0,0,0,0,0,-0.0518269831188402,0,0,0,0,-0.00157761613499904,0,0,0,0,0,0,0,0,0,0,0.0120486084316219,0,0,0,0,0,0,0.0426313455858395,0,0,0,0,0,0,-0.0391702518917872,0,0,0,0.206639223584596,-0.096225990894291,0,0,0,0,0.0964204904004125,-0.00450211997307473,0,0,0,0,0.0113846203235376,-0.184099732384633,0,0.123994150087611,0,0,0.00517020855273395,0,-0.00868371795020382,0,-0.044595975593797,0,-0.0382708343782064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147043254572134,0,0,0,0,0,-0.101517010213606,-0.0726456059553846,0,0,-0.0965606743438948,0.0770823234647074,0,0,-0.0317718688351844,0.00745625730355823,-0.178044249102299,0,0,0,0,0,0,0,0,0.00921941127312718,0,0,0,-0.0352192290628743,0,0,-0.0325557954820928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333853260082538,0,0,-0.0572217719892677,0,0,0,0,0,0,0,0,0,0,0.0280835157365477,-0.0179128532875027,0,0,0,0,-0.0334345480533071,0
0.0012569721811139,0.16105575522466,0,0,0,0,0,0,0,0,0,-0.0838671305749771,0,0.189162121476062,0.0433251932346781,-0.0373006336411524,0,0,-0.078163190908906,0,0,0,-0.0119950073618202,0,0,-0.0535552804455114,0,0,0,0,0.196216044982926,0,0.0119671936512322,0,0,0,0,0,0,-0.0306137147980742,0,0,0,0,-0.0280206751275524,0,0,0,0,0,0,0,0,0,0,0.046662908320792,0,0,0,-0.15277522139834,-0.0744645584578347,0,0.0822830590843026,0,-0.0500748715793775,0,0,0,0,0,0,0,0,0.152004287295111,-0.0594029350992605,0,0,0,0,0.015625725769032,0,0,0,0,0,0,-0.0649177133423436,0,0.159695012917318,0,0,0,0,-0.00262610227018188,0,-0.0407351604184464,0,0,0,0,-0.0271198862700642,0,0.0827062637262455,0,0,0,0,0,0,0,0,0,0,0.0942852655695822,0,0,0,0,0,-0.00436477938063518,-0.045567287654693,0,0,0,0.0342121582383196,0,0,-0.131852831522299,0,-0.205479097768003,-0.0224999779149175,0,0,0,0,0,-0.0169406798607482,0,0.0891096726489286,0,0,0,-0.0888542750020417,0,0.00816820967121576,-0.0369225234368134,0.0450635069406449,0,0.0133815473855275,0,0,0,0,0,0,0,0,0.0527496412879758,0,0,-0.0218271450060422,0,0,0,0,-0.0180638931939294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386659350192501,0
