"intercept","Proteobacteria_6384_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000807303981625637,0.681465784797442,0,0,0,0,0,0,0,0,0.00141580970723917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860339426230834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379317938300769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199858173404201,0,0.0110816697976755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106682176825591,0,0,0,0,0,0,0,0.00901299664290555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246421474334867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314681829914373
-0.00100232327030845,0.567435863874837,0,0,0,0,0,0,0,0,0.1006317847894,0,0,0,0,0,0,0,0,0,0.0068910977196049,0,0,0,0,0,0,0,0,-0.00223376506718656,0,0,0,-0.00574939524552734,0,0,0,0,0,0,0.00939679031826992,0,0.000685872795224302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204992021951875,0,0,0,0.0134734269830819,0,0,0,0,0,0,0,0,0.0128102285609001,0,0,0,0,0,0,0,0,0,0.00324141863020041,0.0419424181541381,0,0.00781618305529093,0,0.0295600761849503,0,0,0,0,0,0,0,0,0,0,0,0,0.009165375768562,0,0,0,0,0,0,0,0.0212734349350404,0,0,0,0,-0.0130198123672441,0,0,0,0,-0.030099230459933,-0.000678495412163841,0.0316255341421459,0.0020483300028451,0,0,-0.0169279227427324,0,0,0,0,0,0,-0.0029415053130134,0,0,0,0.00101388189542748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344524382923064,0,0
-0.000344887847289109,0.67850448839559,0,0,0,0,0,0,0,0,0.0234593842239333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791466970677805,0,0,0,0,0,0,0,0.00934699043417369,0.0120115701100943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175570360445059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916795218090099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000641429184604377,0.690596931412767,0,0,0,0,0,0,0,0,0.038892163683443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000591148485752975,0,0,-0.0000959679445699108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857820853294793,0,0,0,0,0,0,0,0.00758178519932349,0.0292381929811778,0,0,0,0,0.00379344218751154,0,0,0,0,0,0.00879485390559783,0,0,0,0.0414379443540815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190482907131397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000624669241408219,0.629657986926664,0,0,0,0,0,0,0,0,0.0410411881246547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221593722763382,0,0,0,0.000929108045222888,0,0,0,0.00164993715118264,0.0266928015335676,0,0,0,0,0,0,0,0,0,0.00596899125135326,0.0299032044779306,0,0,0,0.0185504146642036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022035305867115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866995801879593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111086576197003
-0.00000486720467837839,0.704749658017247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057920458881213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157397994814683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200746419438427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00593195255896216,0,0,0.00462755324033848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000217992191276545,0.668635613801791,0,0,0,0,0,0,0,0,0.0122051393337704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167193574820402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373576832340673,0,0,0,0.00854673008331833,0,0,0,0.0185741991260865,0,0,0,0,0,0,0,0,0,0,0,0.00133716940005059,0,0.0222862780639854,0,0.0540181606498074,0,0,0,0,0,0,-0.018308203547399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256452879701438,0.0121323142463161,0,0,0,0,0,0,0.00484710582118905,0,0,0,0,0,0,0,-0.00375236646213882,0,0,0.0128804470525532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094842135360605,0,0,0,0,0,0,0,0,0,0,0,0.0166022582233807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213456130310825,0.0167803433606124,0.0026944976224947,0,0.0411667298369485
0.000272092103209982,0.602017355798452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114375823875299,0,-0.00216804869112057,-0.0140719962853578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137452252142921,0,0,0,0,0,0.00893006891165725,0,0,0,0,-0.0225483502262161,0.0178296178865804,0,0.00686456110384673,0,0,0,0,0,0.011077585929432,0,0,0,0,0,0,0,0.0169664814537476,0,0.00599373611631352,0,0,0,0,0,0,-0.00751260126931104,0,0,0,0,0,0,0,0,0,0,0.00197796059380024,0,0,0.0354178133601464,0.0396573968904488,0,0,0,0,0,0,0.0485683584977964,0,0,0,0,0,0,0,-0.00408729169532313,0,0,0.00625070026960619,0,0,0,0,0,0,0,0.00671921417331128,0,0,0,0,0,0,0.0111383708439921,0,0,0,0,0,0.0013439217340365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452768342629071,0,0,0,0.0193960202236143
0.000178975041436911,0.628294685292683,0,0,0,0,0,0,-0.0236712728912488,-0.00533731972061333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0017784208085304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006139390822491,0,0,0,0,-0.0118573905243281,0,0,0.00995566240401119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025130848018692,0,0.0202262956194428,0,0,0,0,0,0,-0.0228330458358524,0,0,0,0,0,0.000611186064060197,0,0,0,0,0.0187426080036111,0,0,0.0502362273986959,0.0177038681427287,0,0,0,0,0,0,0.0207665976825441,0,0,0,0,0,0,0,0,0,0,0.0209999594688799,0,0,0,0,0,0.0283815052673438,0,0,0,0,0,0,0,0,0.00131519185989543,0,0,0,0,0,0,0,0.0104874982996332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370486077694217,0.0112620518040296,0,0,0.0358364491296572
0.000603555492055442,0.588734694142906,0,0,0,0,0,0,-0.00429795342277684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000805058191149821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569193672759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177318767207307,0,0.00909240734585798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266786205806569,0,0,0.0302170585724598,0.00645055840622473,0,0,0,0,0,0,0.0310697923137934,0,0,0,0,0,0,0,-0.000492991765832887,0,0,0,0,0,0,0,0,0.0506700511026283,0,0.00907820039006239,0,0,0,0,0,0,0,0,0,0.0190550119573534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118788526245934,0,0,0.0240356515368222
0.00058904762042382,0.525558370278756,0,0,0,0,0,0,-0.0329942430294071,-0.0124822721221031,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000367478360902722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056903271745698,0,0,0,0,0,0,0,0,0,0,-0.0204697020276458,0,0,0.0288852808717476,0,0,0,0,0,0.0178891640064732,0.00932294573771085,0,0,0,0,0,0,0.000946203356839679,0,0.0208077438381848,0,0,0,0,0,0,-0.00196710909491593,0,0,0,0,0,0,0,0,0,0,0.00321783559110554,0,0,0.0676732093787926,0.0161186993675294,0,0,0,0,0,0,0.0264621919503647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271166677957228,0,0,0,0,0,0,0,0,0.00219706842052681,0,0,0,0,0,0,0,0.00569532346456311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788340370613593,0,0,0,0.0112421695871413
0.000104630947651542,0.656799277325565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781325403160811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282644447523569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105833670850722,0,0,0.0391975542674082,0.00834704527491754,0,0,0,0,0,0,0.0133138557506961,0,0,0,0,0,0,0,0,0,0,0.0064333528622892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103636012676194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425068761571701
0.000150158035409914,0.649537289933319,0,0,0,0,0,0,0,0,0.00428953589653104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648155346031755,0,0,0,0,0,0,0,0.0381647722095457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445285372737779,0.00528315890436012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319529236633986,0.0112831241918347,0,0,0,0,0,0,0.0149971870886825,0,0,0.00251948663949823,0,0,0,0,0,0,0,0.0203304774201084,0,0,0,0,0,0,0,0,0,0,0.0202275597835927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215020965090838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000817316000750978,0.564071395832287,0,0,0,0,0,0,-0.0691955218810474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128442904220486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241185024975958,0,0,0,0,0,0,0,0,0.0312334404179101,0,0,0,0,0,0,0,0,0,0.00859635947976727,0,0,0,0,0,0,-0.00543942985005811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367111389982466,0,0,0,0,0,0,0,0.0247179228976342,0,0,0,0,0,0,0,-0.0242955435449635,0,0,0,0,0,0,0,0,0.0353735829922067,0,0,0,0,0,0,0,0,0,0,0,0,0.00831032673677678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000854292496206025,0.0131479829548219
0.000228776642698461,0.599590531345473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178898939074349,0,0,0,0,-0.00143480261311735,0,0,0.00453886708053782,0,0,0,0,0,0.00808739871452323,0,0,0,0,0,0,0,0.00969075096345308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399889096113582,0.00106818566020368,0,0,0,0,0,0,0.0130096054057758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683058467971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186754410687729
0.000426043053554691,0.59460781540801,0,0,0,0,0,0,-0.0211824098624032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166306258874531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713115359257987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310722042173671,0,0,0,0,0,0.0171748352215289,0,0,0,0,0,0,0,0.00236022144166109,0,0.0130357027385665,0,0,0,0,0,0,-0.00406937664773909,0,0,0,0,0,0,0,0,0,-0.0175683655775773,0,0,0,0.038475574947342,0,0,0,0,0,0,0,0.0225206072092669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234952166483266,0,0,0.0173712895684463,0,0,0,0,0,0,0,0,0,0,0,0,0.0360810109972676,0,0,0.00725127637210394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118545035514018
0.0005300235504993,0.556384070627406,0,0,0,0,0,0,-0.0433352051990016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202236661345482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012423051327456,0,0,0,0,0,0,0,0.00281203571986811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284469674462637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228939684286231,0,0,0.0262095098904852,0.0163066769785531,0,0,0,0,0,0,0.0384425929483849,0,0,0,0,0,0,0,-0.0222398944932393,0,0,0,0,0,0.00985813789004492,0,0,0.0551510901403498,0,0.0198397658725458,0,0,0,0,0,0,0,0,0,0.0176025686876509,0.0271967558520754,0,0,0,0,0,0,0,0,0,0,0,0.00678261152175087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110111924305945
0.000363577195685102,0.604961029614591,0,0,0,0,0,0,-0.0337528951025267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223162624756135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840190429919558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371662762568944,0,0,0.0217911192723589,0.00994323800936283,0,0,0,0,0,0,0.0310664165746809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035158088500312,0,0.00134387042406793,0,0,0,0,0,0,0,0,0,0,0.00718120854275659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016466305440686
0.000204607649316243,0.63781900754533,0,0,0,0,0,0,-0.0156787314928767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00476626111649367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00263841217767688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339112486237559,0,0,0,0,-0.0269874741076423,0,0,0.00818127880746484,0,0,0,0,0,0.0859568863874697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205182558749602,0,0,0,0,0.0410446365529136,0.0188016237858064,0,0,0,0,0,0,0.0437176340948605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183022751703528,0,0,0,0.00566004105785701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103642065029131
-0.000313072402163923,0.720847794561584,0,0,0,0,0,0,0,0,0.0218809875869067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091062762998054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401300638028264,0.00518879689775045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886781729521673,0,0,0,0,0,0,0,0,0,0,0,0.0149936172020852,0,0,0,0,0,0,0,0,0,0,0,0,0.00270132868133871,0,0,0,0,0,0,0,0,0,0,0.0244269414716889
-0.0000756558694610153,0.673569915068971,0,0,0,0,0,0,-0.0234185443596317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426140706077821,0,0,0,0,0,0,0,0.0212559629789235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868307620492247,0,0,0,0,-0.0146595085130666,0,0,0.0223357982203386,0,0,0,0,0,0.0367648810761029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823562346352039,0,0,0,0,0.0459538536562078,0.0102734759588544,0,0,0,0,0,0,0.0153663282818994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060754456139722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144012442852541,0,0,0,0,0,0,0,0,0.00163174300181976,0,0,0,0,0,0,0,0,0,0,0,0.014032500709481,0,0,0
