"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00143260944589257,0.55349065146739,-0.0551301728268245,0,0,0,0,0,0,0,0,0,0,0,0.0241057489087544,0,0,0,0,0,0,0,0.0122224610327938,0,0,0,0,0.0784911982667537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152229967031171,0,0,0,0,0,-0.0128665378963681,0,-0.0133892288025654,0,0,0,0,-0.000774559701099661,0.00394293007584718,0,-0.0435584550590542,0,0,-0.0124611250494042,0,-0.0146871735364353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00586460475042451,0,0,0,0,0,0,-0.00638935840205451,0,0,0,0,0,0,0,-0.0158134811352404,0,0,0,0,-0.00856514810754879,0,-0.0261099293272525,0,0,0,0,0.00965217958057955,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000147917679518714,0,0,0,0,0.0879489379440229,0,0,-0.039094912147394,0,0,0,0,0,0,0,0,0.0458189161494114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0014329613234758,0.552458089328416,-0.0587048186274329,0,0,0,0,0,0,0,0,0,0,0,0.024393861912043,0,0,0,0,0,0,0,0.0127927923885626,0,0,0,0,0.0791672159819692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159163315500683,0,0,0,0,0,-0.0120620343573451,0,-0.012395137112411,0,0,0,0,0,0.00523326919567925,0,-0.0421124509963965,0,0,-0.0119001229710899,0,-0.0129117003963736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00361142563593516,0,0,0,0,0,0,-0.00553557579801789,0,0,0,0,0,0,0,-0.0144907766936147,0,0,0,0,-0.00825600586764153,0,-0.0255925706912353,0,0,0,0,0.0110201779137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867108583771599,-0.00329416597864859,0,-0.0372220449949367,0,0,0,0,0,0,0,0,0.0469127993032706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00192652250757736,0.554421416658058,-0.056884689244105,0,0,0,0,0,0,0,0,0,0,0,0.0244723372313042,0,0,0,0,0,0,0,0.0136365111860446,0,0,0,0,0.0797601610138632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159494407517598,0,0,0,0,0,-0.0117448953647181,0,-0.0126430138879871,0,0,0,0,0,0.00379414015510024,0,-0.0419797163073156,0,0,-0.0122286599404015,0,-0.0128971465032827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00281504847069032,0,0,0,0,0,0,-0.00571696439374228,0,0,0,0,0,0,0,-0.0144258080255922,0,0,0,0,-0.00824527247798998,0,-0.0258234294499381,0,0,0,0,0.0110694995113368,0,-0.00040128257682572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879874029314838,0,0,-0.0369183820774396,0,0,0,0,0,0,0,0,0.0468206779178216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000672806163278842,0.55417329505053,-0.0561330428640657,0,0,0,0,0,0,0,0,0,0,0,0.0238972747929291,0,0,0,0,0,0,0,0.0124574902695701,0,0,0,0,0.0787795713266628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147273078934369,0,0,0,0,0,-0.0127143515502682,0,-0.0128494499210956,0,0,0,0,0,0.00567975558045995,0,-0.0431200376984391,0,0,-0.0125454633708553,0,-0.0142773747152102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00496425652633296,0,0,0,0,0,0,-0.00634829696958639,0,0,0,0,0,0,0,-0.015363201237674,0,0,0,0,-0.00824211384602184,0,-0.0259907948891577,0,0,0,0,0.0102628441375575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875267581047403,0,0,-0.0380749465221427,0,0,0,0,0,0,0,0,0.0455214446571024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125291703459287,0.55451988255817,-0.0565331248741116,0,0,0,0,0,0,0,0,0,0,0,0.023682448863231,0,0,0,0,0,0,0,0.0130361625318007,0,0,0,0,0.0788147003718706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142346494934038,0,0,0,0,0,-0.0130425604843489,0,-0.0136397523192468,0,0,0,0,0,0.00547538583921471,0,-0.0428511832060406,0,0,-0.0126008805947035,0,-0.014215560804154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00543557790100554,0,0,0,0,0,0,-0.00661775780510822,0,0,0,0,0,0,0,-0.015546917629843,0,0,0,0,-0.00843391968803535,0,-0.0263614265471432,0,0,0,0,0.00981902763433715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874960707038988,0,0,-0.0372553138454947,0,0,0,0,0,0,0,0,0.0449974918923079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00197115552718569,0.552786844561674,-0.0560703140058383,0,0,0,0,0,0,0,0,0,0,0,0.026849882662778,0,0,0,0,0,0,0,0.01317813776654,0,0,0,0,0.0790853567920358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160372219560385,0,0,0,0,0,-0.0127200750487855,0,-0.0126094905139558,0,0,0,0,-0.0028807175115436,0,0,-0.0416204490255653,0,0,-0.0109033122471429,0,-0.0210031920942952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00478245405726336,0,0,0,0,0,0,-0.0066476326189531,0,0,0,0,0,0,0,-0.0144082125685071,0,0,0,0,-0.00764520747710378,0,-0.0258578255361903,0,0,0,0,0.00982209267800902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087457723835339,0,0,-0.0381004634525197,0,0,0,0,0,0,0,0,0.0471142664030237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0012503096734562,0.553694747824237,-0.0556508440812763,0,0,0,0,0,0,0,0,0,0,0,0.0239479022007406,0,0,0,0,0,0,0,0.0137326271449034,0,0,0,0,0.0794272049274201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165305827069494,0,0,0,0,0,-0.0121768845365872,0,-0.0127255930531256,0,0,0,0,-0.0000869555816272593,0.00262561915452069,0,-0.0426657223296082,0,0,-0.0121416973298777,0,-0.0141927182394528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400084846974762,0,0,0,0,0,0,-0.00590963643011935,0,0,0,0,0,0,0,-0.0149097808423154,0,0,0,0,-0.00827705774267617,0,-0.0256985258080257,0,0,0,0,0.00998999005577918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886865260083183,0,0,-0.0375174333790946,0,0,0,0,0,0,0,0,0.0469492415770885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000766202606486544,0.55169382142149,-0.0565478071698837,0,0,0,0,0,0,0,0,0,0,0,0.0252979266196333,0,0,0,0,0,0,0,0.0129815934527235,0,0,0,0,0.0790226504364899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153134541004065,0,0,0,0,0,-0.0123105868985195,0,-0.0136423569893137,0,0,0,0,0,0.00348004446853786,0,-0.0443021864610881,0,0,-0.012109181599506,0,-0.016099071238507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419406448455226,0,0,0,0,0,0,-0.0061749570341188,0,0,0,0,0,0,0,-0.0150076343131968,0,0,0,0,-0.00808051805237874,0,-0.0252730593590739,0,0,0,0,0.0103245050467357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882420130371759,0,0,-0.0374886326632685,0,0,0,0,0,0,0,0,0.0464978382159324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000695847062740196,0.553922950348924,-0.0562818371307196,0,0,0,0,0,0,0,0,0,0,0,0.0235588141685315,0,0,0,0,0,0,0,0.0120040404631384,0,0,0,0,0.0787522411026566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014685569318232,0,0,0,0,0,-0.0126960844730981,0,-0.0132507916118503,0,0,0,0,-0.000675691772719504,0.00746729389438766,0,-0.0429876397216727,0,0,-0.0123661870153602,0,-0.0142818349545879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00474054417780824,0,0,0,0,0,0,-0.00627957174746449,0,0,0,0,0,0,0,-0.0152876622166694,0,0,0,0,-0.00816207571817747,0,-0.0256936848807805,0,0,0,0,0.0103563127681973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08715350319561,0,0,-0.038533566316464,0,0,0,0,0,0,0,0,0.0455775467265431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00281428051355356,0.556151700670233,-0.0544149590270615,0,0,0,0,0,0,0,0,0,0,0,0.0252016841714507,0,0,0,0,0,0,0,0.0158845739075004,0,0,0,0,0.0790608503812903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131733709977327,0,0,0,0,0,-0.012058152692176,0,-0.011732512228228,0,0,0,0,0,0,0,-0.0426781876484025,0,0,-0.0127485002629448,0,-0.0125380974767659,0,-0.00048758249635137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00348992843502019,0,0,0,0,0,0,-0.00333686785215128,0,0,0,0,0,0,0,-0.0144177929770521,0,0,0,0,-0.00841096749994883,0,-0.0266041918806854,0,0,0,0,0.00960407670831853,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00242800516173626,0,0,0,0,0.0860108097173199,0,0,-0.0405930922732983,0,0,0,0,0,0,0,0,0.0445731616794021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000623860269566517,0.553255047417727,-0.0563260834416163,0,0,0,0,0,0,0,0,0,0,0,0.0236123920476603,0,0,0,0,0,0,0,0.0119834986886803,0,0,0,0,0.0789037059019393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167878405875705,0,0,0,0,0,-0.0126659442735189,0,-0.0130931562443764,0,0,0,0,0,0.00489091844851093,0,-0.0433100989292756,0,0,-0.0126053331212538,0,-0.0141950383370175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459391442047889,0,0,0,0,0,0,-0.00646857227232581,0,0,0,0,0,0,0,-0.0154423991831212,0,0,0,0,-0.00845158778843629,0,-0.0258205846748692,0,0,0,0,0.0105988915444643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883240249538665,0,0,-0.0379936367963912,0,0,0,0,0,0,0,0,0.0464361248298136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136965777727818,0.554920470827144,-0.0603427522620188,0,0,0,0,0,0,0,0,0,0,0,0.023425916740016,0,0,0,0,0,0,0,0.0136539371132256,0,0,0,0,0.0786838639091596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130675741627722,0,0,0,0,0,-0.0130018482467743,0,-0.0136016197152381,0,0,0,0,-0.000638467370873503,0.00360101020011407,0,-0.0430752830615392,0,0,-0.0125220685240879,0,-0.0142912951190839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00479574833349815,0,0,0,0,0,0,-0.0070758470439201,0,0,0,0,0,0,0,-0.0150966992270004,0,0,0,0,-0.00890199551919797,0,-0.0268347498799749,0,0,0,0,0.0104072238726876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853726165382072,0,0,-0.0348850591911436,0,0,0,0,0,0,0,0,0.0465685809444677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007475219545213,0.552983882298736,-0.0572049523505836,0,0,0,0,0,0,0,0,0,0,0,0.0252913072158143,0,0,0,0,0,0,0,0.0117280428343439,0,0,0,0,0.0787791103374097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158527284068187,0,0,0,0,0,-0.0124692047096432,0,-0.0132625298749144,0,0,0,0,0,0.00465624616899111,0,-0.0429691627729231,0,0,-0.0127141285954896,0,-0.0144080864971615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045255349300226,0,0,0,0,0,0,-0.00663669588450506,0,0,0,0,0,0,0,-0.0154157712548201,0,0,0,0,-0.00852825445475004,0,-0.0260442920873531,0,0,0,0,0.0107349305065179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087802582056524,0,0,-0.0379607910795936,0,0,0,0,0,0,0,0,0.0457447879398674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000966133381623082,0.553800019455865,-0.0564416325861085,0,0,0,0,0,0,0,0,0,0,0,0.0250999298789568,0,0,0,0,0,0,0,0.0140584957508278,0,0,0,0,0.0790526620885676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131157592278419,0,0,0,0,0,-0.0127597747219383,0,-0.0129491167257411,0,0,0,0,0,0.00380656296263826,0,-0.0434488959677523,0,0,-0.0118551684668974,0,-0.0137816115401338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00448613671850373,0,0,0,0,0,0,-0.00568610725748625,0,0,0,0,0,0,0,-0.0149463843281055,0,0,0,0,-0.00829378362067399,0,-0.0259360732268484,0,0,0,0,0.00889244013893734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087636941393693,0,0,-0.0378130042845661,0,0,0,0,0,0,0,0,0.0451783516096419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000283533228529421,0.552885698762812,-0.0567527962591541,0,0,0,0,0,0,0,0,0,0,0,0.0242473404058067,0,0,0,0,0,0,0,0.0124501036565583,0,0,0,0,0.0789250558624748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015050537951259,0,0,0,0,0,-0.012423945356816,0,-0.0131582889393756,0,0,0,0,-0.000453365342286696,0.00577479281735944,0,-0.0429664314241269,0,0,-0.0123993890558275,0,-0.0139210395483032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00444799058825935,0,0,0,0,0,0,-0.00621980982951905,0,0,0,0,0,0,0,-0.0152938295510822,0,0,0,0,-0.00840168083413479,0,-0.0258175053617867,0,0,0,0,0.0102656311025639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876925778283904,0,0,-0.0380150468559315,0,0,0,0,0,0,0,0,0.0463222818018888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000172471564215812,0.553218213430532,-0.0566637836209024,0,0,0,0,0,0,0,0,0,0,0,0.0242141249198079,0,0,0,0,0,0,0,0.0127284332661389,0,0,0,0,0.0789606771967666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151563200782446,0,0,0,0,0,-0.0124276331131906,0,-0.0130432962913799,0,0,0,0,0,0.00449901578102404,0,-0.0431441330613155,0,0,-0.0124221359704859,0,-0.0138933664686338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00451520796956689,0,0,0,0,0,0,-0.00615739908149507,0,0,0,0,0,0,0,-0.0152668962713729,0,0,0,0,-0.00845722451358516,0,-0.0258039909321238,0,0,0,0,0.0103877072724006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876199484094297,0,0,-0.0379209954215148,0,0,0,0,0,0,0,0,0.0460191649186138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
