"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000390701718041704,0.505159942203814,-0.0623202178178897,0,0,0.00679426738195751,0,0,0,0.00423925594928588,0,0,0,0,0.0254136961706027,0,0,0,0.0161004465638308,-0.0196959139704292,0,0,0.0335716553546941,0,0.000881260430555296,0,0,0.0774200527040148,-0.00421756139855976,0,0,0,0,0,-0.0248181973501102,0,-0.00645861113515826,0,0,0,0,0.0341767069224402,0,0,0.0255373916461646,0,0,-0.0398873939890984,0,-0.0236744362162406,0,0,0,0,-0.0225398376021596,0.0090019248733894,0,-0.040192520489364,0,0,-0.0296105110448287,0,-0.0199999225302201,0,-0.01127434386014,-0.0151316214335894,0,0,0,-0.0065173446547408,0,-0.00420004595941433,0,0,0,0,0,0,0,-0.0194233546840792,0,0,0,0.0131140713753276,0,0,-0.00925145799322319,0,0,0,0,0,0,0.00264452041485271,-0.0209150596657992,0,-0.0013354780574968,0,-0.00641788928381049,-0.0145064669991256,0,-0.0260859110679136,0,0,0,-0.00687424222808998,0.0333885541510282,-0.00104979352849627,-0.0102556858324848,0,0,0,0,-0.000910622837014061,0,0,-0.0190967857536883,0,0.0341934758772218,0,-0.0127698309741952,0,0,0,0,0.0833836347763811,-0.0328667824102654,-0.00512033711250556,-0.0329293918308631,0,0,0,0,0,0,0,0,0.0570190460606151,0,0,0,-0.0075852302739843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489987259232786,0,0,-0.0177078345955165,0.00179803317960153,0,0,0,0,0,0,0,0,-0.00255984711702285,0,0,0,0,0,0,0,-0.0150521494633121,0,0,0,0,0,0,0,0,0
0.0017242140393142,0.512596912611281,-0.0658498289912212,0,0,0.00846394915854155,0,0,0,0.00461395694273615,0,0,0,0,0.022848823063704,0,0,0,0.0107184512262019,-0.0188426934613223,0,0,0.0409939612855286,0,0.00109541164318003,0,0,0.0783842312796757,-0.00612759624761855,0,0,0,0,0,-0.0250278582476381,0,-0.00715035836229314,0,0,0,0,0.0278872284969612,0,0,0.0283287117078967,0,0,-0.0427444810078564,0,-0.0226586064549328,0,0,0,0,-0.0211435306507265,0.00693583251216708,0,-0.0426247320723808,0,0,-0.0249727880419306,0,-0.0237306993490276,0,-0.0151770666845593,-0.0130164389947096,0,0,0,-0.00618647126681472,0,-0.00233606979461819,0,0,0,0,0,0,0.00618631304871788,-0.0201428302703138,0,0,0,0.0131101341767719,0,0,-0.0122006915434823,0,0,0,0,0,0,0.00192055752677337,-0.0207369411663095,0,-0.00348078416432202,0,-0.00188354249633729,-0.0168940274924187,0,-0.0296537752706239,0,0,0,-0.00743357345333723,0.0306790014380037,-0.00294265805062341,-0.0138296119137173,0,0,0,0,-0.0018138151083726,0,0,-0.0227547525453882,0,0.0313638571804967,0,-0.0136187094768983,0,0,0,0,0.085066662796851,-0.0325856036064613,-0.00745347064377107,-0.0363468758943147,0,0,0,0,0,0,0,0,0.0571545901294839,0,-0.00164563949221596,0,-0.0116514542659664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613296621441655,0,0,-0.0139156338229469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158662631297162,0,0,0,0,0,0,0,0,0
0.00133718299340419,0.501315266974242,-0.0715341013216966,0,0,0.0137266507336572,0,0,0,0.00306878645306857,0,0,0,0,0.0272099417068165,0,0,0,0.0170814444732204,-0.0215220210496301,0,0,0.0502763506161127,0,0.000300243456607916,0.0000415634035658591,0,0.0763998768796131,-0.00703546219217542,0,0,0,0,0,-0.03088469707923,0,-0.00183659243665435,0,0,0,0,0.026478568844541,0,0,0.0255384783889459,0,0,-0.040670377897237,0,-0.0231685162405489,0,0,0,0,-0.0226825198933083,0.00705249857306212,0,-0.0446167185677834,0,0,-0.0257349162842773,0,-0.0275521143156627,0,-0.0212803286017134,-0.0135885563375083,0,0,0,-0.00627834129506429,0,0,0,0,0,-0.00000114668836529795,-0.00316465264947038,0,0.00655262297104667,-0.0235191566682713,0,0,0,0.0131087473105986,0,0,-0.0123812999806307,0,0,0,0,0,0,0.00260724599574663,-0.021817243195807,0,-0.00344961572998369,0,-0.00087509135542674,-0.0178116457497203,0,-0.0307599194957907,0,0,0,-0.0080245025458782,0.0302143037017761,-0.00648574497628188,-0.0137454543452799,0,0,0,0,0,0,0,-0.0249072914772919,0,0.0366875253982634,0,-0.0156098264644353,0,0,0,0,0.0927572026981738,-0.036232386378518,-0.0081455161412585,-0.0366058533916556,0,0,0.00426079182805543,0,0,0,0,0,0.0574997938997524,0,-0.015710737088882,0,-0.00964031120407537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138459911296005,0,0,-0.0127704802045457,0.000164799132621263,0,0,0,0,0,0,0,0,0,0,-0.00132707431350536,0,0,0,0,0,-0.0169039840938041,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00187190918575511,0.530943908631665,-0.0609770075018121,0,0,0.000555757188039305,0,0,0,0.0032446561942382,0,0,0,0,0.0229214817699716,0,0,0,0.00564938353474302,-0.0163908227581337,0,0,0.0267696030221565,0,0,0,0,0.0776026279597573,-0.00844474350977222,0,0,0,0,0,-0.0221494945514096,0,-0.00917321551805424,0,0,0,0,0.0304889864579532,0,0,0.0260502386730282,0,0,-0.0390294219054073,0,-0.0227992861912675,0,0,0,0,-0.0192533695470479,0.0103379972228719,0,-0.0394852302510901,0,0,-0.0258318557574549,0,-0.0203219684282078,0,-0.0105672703262945,-0.0148190534193543,0,0,0,-0.00589262749934695,0,-0.0000599401496570221,0,0,0,0,0,0,0.011178881360982,-0.0166826043424404,0,0,0,0.0114268248493184,0,0,-0.010103991993211,0,0,0,0,0,0,0.00374863593447219,-0.0172714962167395,0,-0.0031705285569646,0,-0.000136222983222093,-0.0146124160173326,0,-0.0268539012472318,0,0,0,-0.00772506284200176,0.0340092307012409,0,-0.0156091294770056,0,0,0,0,-0.00120309555534248,0,0,-0.0200171841454606,0,0.0289540368918894,0,-0.014729869954379,0,0,0,0,0.0679364951371775,-0.0328754232591765,-0.0025651904971963,-0.035464968842894,0,0,0,0,0,0,0,0,0.057509759498327,0,0,0,-0.0120595596040315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00851556668421136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159656475843004,0,0,0,0,0,0,0,0,0
0.0017715985296998,0.523922729359459,-0.0602024725303169,0,0,0.00206468034115038,0,0,0,0.00223500973807482,0,0,0,0,0.0244708285239303,0,0,0,0.0074716881530737,-0.0169384751999223,0,0,0.0287868999059602,0,0,0,0,0.0778065549347866,-0.00912651393361357,0,0,0,0,0,-0.0211494255899931,0,-0.0077400851190558,0,0,0,0,0.0279499009240052,0,0,0.0248687887293778,0,0,-0.0392928736154788,0,-0.0233020684429333,0,0,0,0,-0.0195930144645926,0.0115456196919976,0,-0.0388890941564043,0,0,-0.0237432735314602,0,-0.0217403222267979,0,-0.0120293253708976,-0.0144940786798216,0,0,0,-0.00495164305613578,0,-0.000680380794981528,0,0,0,0,0,0,0.00990641245946913,-0.0181270303953658,0,0,0,0.0113814884952376,0,0,-0.010106748068506,0,0,0,0,0,0,0.00385704696262103,-0.0181077988175668,0,-0.001221437942699,0,-0.000317093174263592,-0.0157364721829104,0,-0.0286671461434727,0,0,0,-0.00844705999286776,0.0296284449118832,0,-0.014415963530534,0,0,0,0,-0.00235238943938066,0,0,-0.0206480215466666,0,0.0282549465075015,0,-0.0130587172145806,0,0,0,0,0.0722320078028052,-0.0310866515281152,-0.00371698913895625,-0.0373169792783455,0,0,0,0,0,0,0,0,0.0575864785127033,0,0,0,-0.0113747732468333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00965989260406242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148107236366011,0,0,0,0,0,0,0,0,0
0.00225650216356744,0.52579775680099,-0.0628306087323615,0,0,0.00253331126823032,0,0,0,0.00451657992219594,0,0,0,0,0.0217576266830661,0,0,0,0.00867391210240851,-0.0166595778549049,0,0,0.0315723030615745,0,0,0,0,0.0768533643290069,-0.00750703283080956,0,0,0,0,0,-0.0227107914462261,0,-0.00848509463593243,0,0,0,0,0.0298139751242823,0,0,0.0250752027521421,0,0,-0.0391321837184606,0,-0.0232081375514781,0,0,0,0,-0.0191874914869503,0.0091654121926909,0,-0.040616568401128,0,0,-0.0252076239289741,0,-0.0225586374489136,0,-0.012645499438944,-0.0149969643439333,0,0,0,-0.00661363736767512,0,-0.000233581389753617,0,0,0,0,0,0,0.0107297209171367,-0.0179193032867325,0,0,0,0.0118029482053836,0,0,-0.0104504800344058,0,0,0,0,0,0,0.00354915730711222,-0.0175632520678205,0,-0.0029719439547869,0,-0.000472614802556385,-0.0159910536842103,0,-0.0275514489701497,0,0,0,-0.00801590342644123,0.0348965282327811,-0.000237253833055338,-0.0164558622518587,0,0,0,0,-0.000791509518114407,0,0,-0.021626585363778,0,0.030845053188163,0,-0.0151037723551864,0,0,0,0,0.0711098896156965,-0.0349455912575565,-0.00417511327540196,-0.0356479217386978,0,0,0,0,0,0,0,0,0.0571538583411362,0,0,0,-0.0125927246159532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00795245700665523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162261121898418,0,0,0,0,0,0,0,0,0
0.00231534864832566,0.528954207401015,-0.0616321073530506,0,0,0.000381891197524758,0,0,0,0.00347990263032995,0,0,0,0,0.0217983733478044,0,0,0,0.00585077046303604,-0.0153744714764628,0,0,0.0284836321423813,0,0,0,0,0.0775262281499364,-0.0066114950450498,0,0,0,0,0,-0.0222430609944038,0,-0.00972057387329887,0,0,0,0,0.0306391059972246,0,0,0.027085950341289,0,0,-0.0393533279403404,0,-0.0233051557807387,0,0,0,0,-0.0184652138901666,0.00986891708909389,0,-0.0397276487820083,0,0,-0.0249677885326019,0,-0.0213339938728299,0,-0.0117434998148498,-0.0150750394695566,0,0,0,-0.00699713985680093,0,-0.000755022943956163,0,0,0,0,0,0,0.0108259042765734,-0.0172164271926763,0,0,0,0.0113353651887988,0,0,-0.00987213587135276,0,0,0,0,0,0,0.00305188086254197,-0.0175233769016466,0,-0.00259920270023311,0,-0.000817930975263206,-0.0157585782971981,0,-0.0270045524218389,0,0,0,-0.00785190090720727,0.0355536676404025,0,-0.0167389575642926,0,0,0,0,-0.000768671736831827,0,0,-0.0211517662304259,0,0.0307676514444126,0,-0.0150383661234577,0,0,0,0,0.0689577065488034,-0.0349390738589287,-0.00313944410676389,-0.0356511263502574,0,0,0,0,0,0,0,0,0.0569879456992433,0,0,0,-0.0130674958834491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00802893350613678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164690246423215,0,0,0,0,0,0,0,0,0
0.00231210375888713,0.521122650044438,-0.0621803445944192,0,0,0.00343015101697258,0,0,0,0.00463568233991638,0,0,0,0,0.0233208805467899,0,0,0,0.00926186156309889,-0.0169930347124047,0,0,0.0309544389094383,0,0,0,0,0.0780393439793477,-0.00644553739783581,0,0,0,0,0,-0.0232888339635324,0,-0.00821896438963748,0,0,0,0,0.0314202049448002,0,0,0.025733977392473,0,0,-0.0400393558306892,0,-0.0231550906748361,0,0,0,0,-0.020660788990532,0.0111220088205636,0,-0.0411482403072161,0,0,-0.0246108701006984,0,-0.0206363362355648,0,-0.0121169203513336,-0.0151578535865818,0,0,0,-0.00825598515772361,0,-0.00145179885359965,0,0,0,0,0,0,0.00962922848177997,-0.0177905823754041,0,0,0,0.0118026697227196,0,0,-0.00965830392530154,0,0,0,0,0,0,0.00302672396458661,-0.0176807552963169,0,-0.00201375904539751,0,-0.00181965833358008,-0.0152366579473829,0,-0.0268527167453548,0,0,0,-0.00698753619629725,0.0334527173656504,-0.00135404473725937,-0.0171763577847705,0,0,0,0,0,0,0,-0.0216218717983197,0,0.0310716322120941,0,-0.0154256341133088,0,0,0,0,0.0727968112691601,-0.0359428942025409,-0.0044531455348824,-0.0363199299894232,0,0,0,0,0,0,0,0,0.0560857377948295,0,0,0,-0.0115534292004707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102524221937816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165199860612639,0,0,0,0,0,0,0,0,0
0.0018957753470973,0.518816415636896,-0.0590067950456342,0,0,0.00216456581797209,0,0,0,0.0032015739572175,0,0,0,0,0.0238426113009397,0,0,0,0.00849488443317199,-0.0156284214768156,0,0,0.0316736637281471,0,0,0,0,0.0795807861017259,-0.00513375110580346,0,0,0,0,0,-0.0225403272279571,0,-0.00862197847367168,0,0,0,0,0.0321556118328701,0,0,0.0258526749465249,0,0,-0.0397174171642899,0,-0.0239084521466479,0,0,0,0,-0.0190987289023165,0.00776867207127431,0,-0.038714639786863,0,0,-0.0244527887454683,0,-0.0215871012337806,0,-0.0135997497119744,-0.0138337713854068,0,0,0,-0.00674183168467626,0,-0.000863211370496536,0,0,0,0,0,0,0.0106387287315637,-0.0172910572231527,0,0,0,0.0119601337070553,0,0,-0.0101128701367811,0,0,0,0,0,0,0.00300677066123392,-0.0197100158887266,0,-0.00196695311453212,0,-0.00100617890258797,-0.0157293325072794,0,-0.026192412068757,0,0,0,-0.00800738734286756,0.0331716051766904,-0.000436947159066049,-0.0155887034590693,0,0,0,0,-0.0019666628338951,0,0,-0.0237090153528844,0,0.0283866969682596,0,-0.0147061480263967,0,0,0,0,0.0732317331864947,-0.0340467508436282,-0.00579167620518021,-0.0360146310356583,0,0,0,0,0,0,0,0,0.0587962120967503,0,0,0,-0.0117895719425773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010705174501799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015934791603381,0,0,0,0,0,0,0,0,0
0.00377196041196397,0.530295355902674,-0.0631930272288752,0,0,0.00546869670764868,0,0,0,0.00314038898131677,0,0,0,0,0.0229835854366222,0,0,0,0.00492418705381449,-0.0186602651972401,0,0,0.0293918134383669,0,0,0,0,0.0778703083507576,-0.00752382963186863,0,0,0,0,0,-0.0213019949307715,0,-0.00777986670794688,0,0,0,0,0.0310546225346164,0,0,0.0269454363387336,0,0,-0.0418510133036337,-0.00200290532236718,-0.0253055683520475,0,0,0,0,-0.021032577959594,0.00795622330402966,0,-0.0424684028854828,0,0,-0.0269095801262678,0,-0.0247291564607291,0,-0.0106373704785201,-0.0152079122188468,0,0,0,-0.00467186217857452,0,0,0,0,0,0,0,0,0.00924520765627733,-0.0185494435001471,0,0,0,0.0117483447719788,0,0,-0.0150471321497436,0,0,0,0,0,0,0.00657398765318289,-0.0197200970741423,0,-0.00223368182473353,0,-0.00220031742134819,-0.0162120150764163,0,-0.0273187774577147,0,0,0,-0.00769459304283561,0.0308032074762387,0,-0.00700682827790127,0,0,0,0,-0.00104593016086607,0,0,-0.0151700306624009,0,0.0359286937430775,0,-0.0128000322464596,0,0,0,0,0.0697903678156997,-0.0216807713080287,-0.00470566146624609,-0.0326327032796378,0,0,0,0,0,0,0,0,0.0539054070548565,0,0,0,-0.0130613723698503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139421471494269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154967356891134,0,0,0,0,0,0,0,0,0
