"intercept","Dinoflagellata_1198_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000153886458552122,0.443124068428049,0.0169501002300805,0,0,0,0,-0.0136245499340026,0,0,0.089995023567343,0,0,0,0,0.00352093798119572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186947854992269,0,0,0,0,0,0.0164706585786439,0.043490989454204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553359094885277,0.0323533836719194,0,0,0,0,0,-0.0713493774233143,0,0,0,-0.0073197514642576,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068816691394676,0,0,0,0,0,0.00228041332693272,0,0.00411695656578754,0,0,0,0,0,0,0,0,0,0.0265798854827897,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341048737829111,0,0,0.00527907337031919,0,0,0.0125578811586343,0,0,0,0,0.0936856096083662,0,0,0,0,0,0,0,0,0,0.0964719735308301,0.0160063998474151,0.0335961006060387,0.0754215699527703,0,0.127570237002293,0,0,0,0.101624476785338,0,0,0.0437358283843457,0,0,0,0,0,0,0,0.000607418741596673,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00923413084476568,0,0,0,0,0,0,0
0.000212543048708973,0.222292988362969,0.105499561543872,0,0,0,0,0,0,0.0113034884894425,0,0.0382877864988477,0,0,0,0.0257482321703458,0,0,0,0,0,0,0,0,0,-0.0424594768603614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268534342990888,0,0,0,0,0,0,-0.0196256744653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027043447088686,0,0,0,0,0.0363033476174699,0,0,0.0965050334296338,0,0,0,0,0,0.0165413831801673,0,0,0,0,0,0,0,0,0,0.0366565304292432,0.0443254814021118,0,0.120309469945421,0,0,0,0,0,0,0,0,0,0,0,0,0.0504241997904044,0,0,0.0173610540527051,0,0,0,0,0.0515648702345708,-0.00100637005143552,0,0,0.024182531190025,0,0,0,0,0,0,0,0,0,0,0.0840004829613515,0.0439960248421175,0,0,0.0631323049823001,0,0,0.0600203642808429,0.00909626556841599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352416046714884,0,0,0,0,-0.00798870478641707,0,0,0,0,0,0,0,0
0.00026146608314528,0.557977115532012,0,0,0,0,0,0,-0.0119221595701823,0.00859770275650196,0,0,0,0.0279505645280775,0,0.0184480475478561,0,0,0,0,0.0154833229853419,0,0,0,0,-0.0232931771093943,0,0,0,0,0,0,0,-0.0730049676083521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655288456240063,0,0.0447343304505702,0,0,0,0,0,0,0,0,0,0,0,0,0.000146236848258019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291205708291273,0,0,0,0,0.0333411059669868,0.0127213233735938,0,0,0,0,0,0,0,0,0.0260405512888236,0.0557941674074379,0,0,0,0,0,0,0,0,0,-0.0183104110476256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852440067443434,-0.0105717561757756,0,0,0.0108999351172539,0,0,0,0,0,0.0999794090033322,0.029164731830229,0,0,0,0.044005781974521,0,0,0,0.0766375056916045,0,0,0,0,0,0,0,0.00531359123507016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246487625740115,0,0,0,0,0,0,0,0
-0.0000648916962753707,0.49671636816465,0,0,-0.0106129437971303,0,0,0,0,0,0,0,0,0,0,0.0631915362216956,0,0,0,0,0,0,0,0,0,-0.00642319720150391,0,0,0,0,0,0,0,-0.0179773008217682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00194967936742375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249468569816036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625658505768256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411566124486228,0,0,0,0,0,0,0,0,0,0,0,0.0549864574058942,0,0,0,0,0,0.0149061918062097,0,0,0,0,0.102044321320959,0,0,0,0.0519541202367488,0,0,0,0,0,0,0,0.0183583794666846,0,0,0,0,0,0,0,0,0,0,0.0581352218941327,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000623276958877851,0.588092987141292,0.0143494882350806,0,0,0,0,0,0,0.00634168422903385,0,0,0,0,0,0.0419549060512212,0,0,0,0,0,0,0,0,0,-0.00494811513637015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268339575760261,0,0,0,0,0,0.000780608927340142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327041879241612,0,0,0,0,0,-0.00858520670819157,0,0,0,-0.00167683219971588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425649523913991,0,0,0,0,0.0235614020062051,0,0,0,0,0,0,0,0,0,0,0.0585243818190758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410062923871962,0,0,0,0,0,0,0,0,0,0.042752088302644,0,0,0,0,0.0698329920560741,0,0,0,0.0577519104498863,0,0.00405572269415834,0,0,0,0,0,0.0350501452071832,0,0,0,0,0,0,0,0,0,0,0,0.0132918443378924,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000753477652975453,0.662078935059301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234337071268658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784150333968586,0.0116135426572374,0,0,0,0,0.00316741903269335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443350606343005,0,0,0,0,0,0,0,0,0,0.027204963543407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308736454774768,0,0,0,0,0,0,0,0.00747811517778607,0,0,0,0.0116233685513373,0,0,0,0,0,0.0411296753689977,0,0,0,0,0.0502307947266232,0,0,0,0.0475439661945571,0,0,0,0,0,0,0,0.0647406628383622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000489969760381631,0.669574233531104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0044290003099374,0,0,-0.00721363138643562,0,0,0,0,-0.00812656887177515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00268975294738228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182729725305022,0,0,0,0,0,0,0,0,0.0244156542581675,0.0273432020265326,0,0,0,0,0,0,0,0,0,-0.00410178587078741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042352901627906,0,0,0,0.0132960645149433,0,0,0,0,0,0.00874206286749714,0,0.0157640821773181,0,0,0.0277939662823109,0,0,0,0.065918572760438,0,0,0,0,0,0,0,0.0508988118103614,0,0,0,0,0,0,0,0,-0.0127355158715256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000611059355125771,0.648575388161974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056809443577775,0,0,0,0,0,0,-0.0228151575012371,0,0,0,0,-0.0404643193551287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193902249024164,0,0,0,0,0,0,0,-0.0104436820686624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00244990094169569,0,0,-0.000402053743470525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329366928799943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138141545967391,0,0,0,0,0.0124872306817276,0,0,0,0,0,0,0.0195836501472575,0,0,0,0,0,0.059656349555113,0,0.00594983885365918,0,-0.00607283543641618,0.0625612648297197,0,0,0,0.0672047074009738,0,0,0,0,0,0,0,0.0494797038028107,0,0,0,0,0,0,0,0,-0.00219957093477781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000339525596022507,0.566695439549001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218174243979006,0,0,0,0,0,0,0,0,0,-0.00725406123988813,0,0,0,0,0,0,0,-0.0442843431323625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441564055308668,0,0.0043957072138986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137100055406289,0,0,0,0,0.0187762088276524,0,0,0,0,0,0,0,0,0,0.00816785151345725,0.0312041871582249,0,0,0,0,0,0,0,0,0,-0.000637333970401328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345070173698862,0,0,0,0,0.0735215438988353,0,0,0,0.080169611699346,0,0,0,0,0,0,0,0.0556170770830888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000341863864652913,0.592956096715584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343354011719209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033904506956723,0,0,0,0,0,0.000647428660949356,0,0,0,0,0,0,0,-0.0105552872077134,0,0,0,0,0,0,0.000700323644636725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659184874918363,0,0,0,0,0.025767189241576,0.0152881578447533,0,0,0,0,0,0,0,0,0.0284666322901569,0.0503602493765784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038663270622585,0,0,0,0.0124082296965094,0,0,0,0,0,0.0408722815255966,0,0,0,0,0.000168181139261595,0,0,0,0.0177606691984999,0,0,0,0,0,0,0,0.0159883018862736,0,0,0,0,0,0,0,0,-0.012889298085001,0,0.0143770065516888,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000303116023128697,0.588008331408424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00668588429736151,0,0,-0.0162193113746088,0,0,0,0,-0.0643162860169278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972346898928328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512204319407017,0,0,0,0,0,0.0102775640930434,0,0,0,0,0,0,0,0,0.014576871831807,0.0411905563659935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299284361938636,0,0,0,0.00466178178242148,0,0,0,0,0,0.0487587507280746,0,0,0,0,0.0761692699752665,0,0,0,0.0830405964104285,0,0,0,0,0,0,0,0.0675868771364448,0,0,0,0,0,0,0,0,-0.00710669613809239,0,0.00106666953409468,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000104373548000679,0.391513604612161,0,0,0,0,0,0,0,0.00462009630219062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018062239263526,0,0,0,0,0,0,0,-0.0889515460985749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540154704512352,0,0,0,0,0,0.0269190860543571,0,0.00161089654053393,0,0,0,0,0,0,0,0,0,0,0,-0.0463886873832472,0.00129078830192375,0,0,0,0,0,-0.0310974133268243,0,0,-0.00187540447383366,0,0,0,0,0,0,0,0,0,0,0,-0.0103096121947524,0,0.000578480152448451,0,0,0.00467185178062574,0,0,0,0,0.0159517330400388,0,0,0,0,0,0,0,0,0,0,0.0491853961031731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643832535345857,0,0,0,0,0,0,0,0.037668223430848,0,0,0,0.0225406901559153,0,0,0,0,-0.00599546083393833,0.101032619403489,0,0,0,0,0.156971365276754,0,0,0,0.0736470048778201,0,0,0.00357460414918576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654870335921118,0,0,0,0,0,0,0,-0.00864566137816843,0,0,0,-0.00151916953408227,0
0.000365599671825679,0.609279688781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756783154928461,0,0,0,-0.00517939103238607,0,0,-0.0299445250184536,0,0,0,0,-0.0804224549888594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193044089069419,0,0,0,0,0,0,0,-0.000100231426228598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537838658831882,0,0,0,0,0.000331067887558415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443964924631965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176385864246697,0,0,0,0,0,0,0,0.00146279243359846,0,0,0,0.0290136078651631,0,0,0,0,0,0.0541842186584024,0,0,0,0,0.0561556489293216,0,0,0,0.0864452317919389,0,0,0,0,0,0,0,0.0607627612465966,0,0,0,0,0,0,0,0,0,0,0.01279383386604,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000105167917010088,0.530909297569881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011669040913144,0,0,-0.0299448809620642,0,0,0,0,-0.0313801148895177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204473601423066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120243019388171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220495580259597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353199165882759,0,0,0.0184769480613563,0,0,0,0,0,-0.00298034492555232,0,0,0.000982480945001255,0,0,0,0,0,0.0742910672846548,0,0,0,0,0.11356794542768,0,0,0,0.0686239018081916,0,0,0,0,0,0,0,0.00423877131498643,0,0,0.0021174874073605,0,0,0,0,0,0,0,0.0651801506666271,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000111297040109672,0.572909417002567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000900388052862318,0,0,0,0,0,0,0,0,0,0,0,-0.0189964267777522,0,0,0,0,-0.0473547566035762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263029731896095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234498799584166,0,0,0,0,0.00508572284074427,0,0,0,0,0,0.00403663722757727,0,0,0,0,0,0,0,0,0.0126699148149453,0.0395542569615609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160939752389497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829420529674932,0,0,0,0.0696792307012951,0,0,0,0,0,0,0,0.0821047711946151,0,0,0,0,0,0,0,-0.00416618848777922,0,0,0.00728384950376364,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000105023398806622,0.628108048975792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00734552955412173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255427767939419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425445761164851,0,0,0,0,0,0,0,0,0.0145032572503914,0.0539215083447247,0,0,0,0,0,0,0,0,0,0,-0.0040106412005644,0,0,0,0,0,0,0,0,0,0,0,0,0.0184152530664767,0,0,0,0.00463554678879953,0,0,0,0,0,0,0,0,0,0,0.0299321021121755,0,0,0,0.0402108079189277,0,0,0,0.0342883267396682,0,0,0,0.0451556127653929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263842561611211,0,0,0
0.000333331189226321,0.671800619786281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041259712187806,0,0,0,0,0,0,0,0,0,0,-0.00450971964563384,0,0,0,0,0,0,0,0,0,0.0357840698886591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010531435801086,0.00600795765999081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217070221632443,0,0,0,0,0,0.00834798433027744,0,0,0,0,0.0602183019042736,0,0,0,0.0380008630457222,0,0,0,0,0,0,0,0.0422672673662655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000775631657998242,0.752288725450834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00368168229491098,0,0,0,0,0,0,0,0,-0.0029799326914166,0,0,-0.0205044318321158,0,0,0,0,0,0,0,0,-0.00560684984762399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143010852977761,0,0,0,0,0,0,0,0,0.0276180567607869,0.0152274090672489,0,0,0,0,0,0,0,0,0,0,-0.00008769323491484,0,0,0,0,0,0,0,0,0,0,0,0,0.00619831845638823,0,0,0,0,0,0,0,0,0,0.0155849360752551,0,0,0,0,0.0423144291185391,0,0,0,0.0301545326877598,0,0,0,0.00357715467156998,0,0,0,0.038023808752559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
