"intercept","Bacteroidetes_918_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000453812786089835,0.620106265065737,-0.00550386948168738,-0.00939911939848127,0,0,0,0,0.0331998100066953,0,-0.00049338863664463,-0.0281695250919669,0,0,0.0104960909679262,0,0,0,0,-0.0201088330761238,0,0,-0.0061199850880243,0,0,0,0,0,0.0262645027637471,0,0,0,0,0,0,0,0,-0.00924532485407659,0,0,0,0,-0.0224734299511917,0,0,0,0,0,0,0,0,0,0,0,0,0.0731730603949322,0,0,0,-0.00199391002376944,0,0,0,0,0,0,0,0,0,0,0,0.00993409521365118,0,0,-0.0104812441138508,0,0,0.0293506412227041,0,0,0,0,0,0,-0.0364759756001357,0,0,0,0,-0.00395079784724378,0,0,0.0555190022625774,-0.00108547248939484,0,0,0,0,0,0,0,0,0.0166654274431796,0,0,-0.00713517858407214,0,0,-0.000370869804344846,0,0,0,-0.0150666344698438,0,0,0,0,0,0,0,0,0,0.00455689719441294,-0.0112522657828762,0.00340885292914224,0.011214710451259,0,-0.0146587475621928,0.018893329383446,0,0,0,0,0,0,0,0.0548400470916919,0,0.0145388058237116,0,0,-0.0061654562464915,0,0,0,0,0,0,0,0,-0.00639815392931283,0,0.0525538223908296,0.006900586339414,0,0,0,0,0,0.00300471006171092,-0.0163424724337956,0,0,0.00639252721291483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543867355084391,0,0,0,0,0,0.00192040110161789,0
-0.000642613253899194,0.574425839270925,-0.0233724122192032,-0.0069620137243306,0,0,0,0,0.0117669189350348,0,0,-0.0665356696401628,0,0,0.00335263435358663,0,0,0,0,-0.0210526041019421,0,0,-0.0208741693519737,0,0,0,0,0,0.0288901991751562,0,0,0,0,0,0,0,0,-0.00752469734514232,0,0,0,0.00650644688672549,-0.0152882897193454,0,0,0,0,-0.00545267298448121,0,0,0,-0.0111986505765871,0,0,0.00355900741677968,0.0657372076809091,-0.00151090250274107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203072594929932,0,0,-0.00699913648694249,0,0,0.0181789792366511,-0.00716820331254682,0,0,0,0,0,-0.0400253058876788,0,0,0,0,-0.00721341272478317,-0.00269199085629005,0,0.0553273748803529,0,0,-0.00446475345956144,0,0,0,0,0,0,0.0159555482023128,0,0,-0.0140562300998703,0,0,-0.00889195665581235,0.0138421179675675,0,0,-0.0117916435068971,0,0,0,0,0,0,0,0,0,0.0117665989778742,-0.0152194067961631,0,0.00743372496643314,0,-0.030272959176982,0.0148036364316926,0,0,0,0,0,0,0,0.0369513331228016,0,0.0247391566714445,0,0,-0.00960215568689631,0,0,0,0,0,0,0,0,-0.0100688064569428,0,0.0403205181719673,0.0123102109870488,0,0,0,0,0,0.00630343545590404,-0.01067100962745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008621899315175,0,0,0,0,0,0.0170394777677425,0
-0.000584101299697496,0.602020374362953,-0.022662109579791,-0.0102857247981365,0,0,0,0,0.00158724653798036,0,0,-0.0534878032692793,0,0,0.0143878144217829,0,0,0,0,-0.0421478851639328,0,0,-0.0238501720985937,0,0,0,0,0,0.0159819047440448,0,0,0,0,0,0,0,0,-0.00754142660271875,0,-0.00500597089874394,0,0,-0.0272896950701513,0,0,0,0,0,0,0,0,0,0,0,0,0.0598243768409635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309007667621645,0,0.000571050660827397,-0.0138861870401917,0,0,0.0334012584504378,-0.00968500101407999,0,0,0,0,0,-0.0345204593100326,0,0,0,0,-0.001445541611384,0,0,0.0679870162484767,0,0,-0.00500596396887301,0,0,0,0,0,0,0.0153331743525339,0,0,-0.00390095879506903,0,0,0,0.00204900448527307,0,0,-0.0155197857843893,0.000191689822292366,0,0,0,0,0,0,0,0,0.0049390809114796,-0.0127356206282175,0,0.000877888237007595,0,-0.00677879687744224,0,0,0,0,0,0,0,0,0.043651782708103,0,0.0324973649638752,0,-0.0131420360374862,0,0,0,0,0,0,-0.000895112565660232,0,0,-0.00615414972317427,0,0.0434757783206767,0.00443099775868462,0,-0.000371237842728763,-0.00637679578540767,0,0,0.000102145766165552,-0.0115108748198586,0,0,0.00407838413731128,0,0,0,0,0,0,0,0.0152532803410024,0,0,-0.0083007854756117,0,0,-0.0232294903809916,0,0.0156967438602951,0,0,0,0,0,0.0294768221511877,0
-0.000692884800048146,0.57213257833741,-0.0247851352025479,0,0,0,0.00460324850407539,0,0.00377069839019247,0,0,-0.0439226448535507,0,0,0.0149125038759928,0,0,0,0,-0.0231317399132667,0,0,-0.0264366961223158,0,0,0,0,0,0.0360883684267866,0,0,0,0,0,0,0,0,-0.0117315358875824,0,-0.00689932634845997,0,0,-0.0270887673713199,0,0,0,0,0,0,0,0,-0.00239650555444751,0,0,0.00507221177422892,0.0684747023462136,0,0,0,-0.00158763299409406,0,0,0,0,0,0,0,0,0,0,0,0.018759503948225,0,0,-0.00716913369114444,0,0,0.00673472829994473,-0.00747675860006594,0,0,0,0,0,-0.0458702025718266,0,0,0,0,-0.00862144063865,0,0,0.0501526092286368,0,0,0,0,0,0,-0.00122275894255551,0,0,0.0040069541681508,0,0,0,0,0,-0.00120829540387723,0.00272514196513519,0,0,-0.0145425350621249,0,0,0,0,0,0,0,0,0.00477979564280539,0.0123545058630419,-0.0023725687774645,0,0,0,-0.0142367668700008,0.00222287437420781,0,0,0,0,0,0,0,0.03180897608281,0,0.0265637020258848,0,-0.00880432554255048,0,-0.00384508590412055,0,0,0,0,-0.00124451465927848,0,0,-0.0142756604002712,0,0.0375870251127577,0.00908746162460426,0,0,0,0,0,0.0045559508410549,-0.00720172495964212,0,0,0,0,0,0,0,0,0,0,0.000298898744160819,0,0,0,0,0,-0.0104937472302858,0,0.0292701664187594,0,0,0,0,0,0.0134108307453624,0
-0.000565675827153624,0.566261255903665,-0.0250096957764228,-0.00393230246500543,0,0,0,0,0.000291161087810483,0,-0.00503624680764655,-0.0429239889404649,0,0,0.00847556225315327,0,0,0,0,-0.0142735581948927,0,0,-0.00786372496241523,0,0,0,0,0,0.0216014629593457,0,0,0.00119316756473381,0,0,0,0,0,-0.00326924155589748,0,0,0,0,-0.0158446321873405,0,0,0,0,-0.00408236341946637,0,0,0,-0.000789162762291363,0,0,0.00872765625391993,0.0682494290570023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168608318538125,0,0,-0.00939421536731323,0,0,0.0158573607579885,-0.0109973749106761,0,0,0,0,0,-0.041731815946612,0,0,0,0,-0.00178910525396915,0,0,0.0506176226403698,-0.0069479500662458,0,0,0,0,0,0,0,0,0.0225701375263574,0,0,-0.00148273550725229,0,0,-0.00803180379745257,0.000661084357495563,0,0,-0.0135427579907809,0,0,0,0,0,0,0,0,0.00212524296328469,0.0133691542464793,-0.00344520122492709,0,0.0099303451515161,0,-0.0265196427374648,0.012613420009561,0,0,0,0,0,0,0,0.0333082877510604,0,0.0137053494168973,0,0,-0.00380856973953194,0,0,0,0,0,-0.00240148095024576,0,0,-0.0124528914298714,0,0.0399346464853569,0.00980648929364583,0,0,0,0,0,0.01214467398532,-0.00988344495816433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194484973821468,0,0,0,0,0.0061837862037654,0.0120232087444856,0
-0.000549179901027313,0.550320543377884,-0.0329147891056119,-0.00694824762319305,0,0,0,0,0.0126377629447765,0,0,-0.0508799714815667,0,0,0.00977934527885922,0,0,0,0,-0.0377158270329985,0,0,-0.00632133406804106,0,0,0.00731487428232333,0,0,0.0157054798192676,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184834969372679,0,0,0,0,-0.00376760209105894,0,0,0,0,0,0,0.0200447292229866,0.0666227226933239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172798965031927,0,0,-0.00665605838897372,0,0,0.0225839567330477,-0.00929048055136489,0,0,0,0,0,-0.0403386579012727,0,0,0,0,-0.00582347696200921,0,0,0.0591885981631137,0,0,-0.00569475361531666,0,0,0,0,0,0,0.0280232466660535,0,0,-0.010308708260144,0,0,-0.00754057563267121,0,0,0,-0.0108437566682521,0.000424141795909529,0,0,0,0,0,0,0,0,0.0112683310837104,-0.0145306255349448,0,0.015734569651656,0,-0.0249462632513709,0.0129687467279888,0,0,0,0,0,0,0,0.0416608340629822,0,0.0193398368059081,0,0,-0.0000391232159010855,0,0,0,0,0,-0.003696169178289,0,0,-0.0149553731216032,0,0.0339039578682282,0.0113426893744135,0,0,0,0,0,0.0000330067826227357,-0.0160632136240287,0,0,0,0.000976228604130076,0,0,0,0,0,0,0.008289193383354,0,0,0,0,0,-0.0110233585052927,0,0.00716328050089945,0,0,0,0,0.0163717996115292,0.00651728587250452,0
-0.000893100234150543,0.561270235242892,-0.00880859136064304,-0.00665410757429403,0,0,0,0,0.0309073405050883,0,0,-0.0313227368376168,0,0,0.0277796692627472,-0.000772539422208279,0,0,0,-0.0141375205381772,0,0,0,0,0,0,0,0,0.0485381052977955,0,0,0,0,0,0,0,0,-0.0149552953802157,-0.00409046217543031,0,0,0,-0.0302017502402656,0,0.00103400463450293,0,0,0,0.00413343629664133,0,0.00769125878426414,0,0,0,0,0.0830770535551088,0,0,0,0,0,0,0,0,0,0,0,0,-0.00325359076467663,0,0,0.00139415711558064,0,0,-0.00627996525828513,0,0,0.0161588480637585,-0.00547075049828337,0,0,0,0,-0.000740963909994907,-0.0343706690124307,0,0,0,0,0,0,0,0.0499785022994899,-0.00943134131565197,0,0,0,0,0,0,0,0,0.0107029400530813,0,0,-0.0058263838290516,0,0,-0.00140088955232732,0.00645021816598743,0,0,-0.00505992741999047,0,0,0,0,0,0,0,0,0.000775174785012601,0.0136470896826332,-0.00556125114144619,0.0106717151323636,0.00287806165428875,0,-0.0209287235714801,0.0264021938951412,0,0,0,0,0,0,0,0.0255323927135328,0,0.0144838943170363,0,0,-0.0102145951102387,0,0,0,0,0,0,0,0,-0.0103170847670648,0,0.0483827575905683,0.00790294614232171,0,0,0,0,0,0.00770291319408195,-0.0125282141189862,0,0,0.00761108404142066,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00437758434002906,0,0,0,0,0,-0.00263430370452083,0,0,0
-0.000586355533734493,0.591156738712296,-0.0200224395481982,-0.00258631881346396,0,0,0,0,0.019638063822942,0,0,-0.0249276875763039,0,0,0.0248673950267019,0,0,0,0,-0.0292658792200745,0,0,0,0,0,0,0,0,0.0369327418939431,0,0,0,0,0,0,0,0,-0.0128591504348791,0,-0.000774947621829472,0,0,-0.033197999631889,0,0.00742843207543249,0,0,0,0,0,0,0,0,0,0,0.0768359824758562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129832485772946,0,0,-0.0157688158229767,0,0,0.0242090369672399,-0.00473202222164053,0,0,0,0,0,-0.0287523643111751,0,0,0,0,0,0,0,0.0570103845298005,0,0,0,0,0,0,0,0,0,0.00274519154446634,0,0,0,0,0,0,0.00421459440572451,0,0,0,0,0,0,0,0,0,0,0,0,0.0100322319472177,0,0.00864430414450956,0,0,-0.00401021349324331,0.0218120032291914,0,0,0,0,0,0,0,0.0317849191211082,0,0.0190864343662339,0,0,-0.00904563181044993,0,0,0,0,0,0,0,0,-0.00764577998998128,0,0.0455232500811035,0.00191522134417612,0,-0.00276160425393067,0,0,0,0.0128591621450828,-0.0115052181970961,0,0,0.0096433542899726,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131018379383439,0,0.00283056312215362,0,0,0,0,0,0.0109717510791925,0
-0.000507824523032327,0.613286574188013,-0.0227615961398677,-0.00522697542601651,0,0,0,0,0.0161997188013977,0,0,-0.0217825676614741,0,-0.00178621730825619,0.0368222080411988,0,0,0,0,-0.0296224521884403,0,0,0,0,0,0,0,0,0.0317234582363508,0,0,0,0,0,0,0,0,-0.00712158030449437,0,-0.0046602632477294,0,0,-0.0284277909973365,0,0.00278361173522679,0,0,0,0,0,0,0,0,0,0,0.0707856782555632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115698724056314,0,0,-0.00646098492736546,0,0,0.0286912852948371,-0.00173561809024306,0,0,0,0,0,-0.0278142381324208,0,0,0,0,0,0,0,0.054867475433762,0,0,-0.00682943145798693,0,0,0,0,0,0,0.0104168273996996,0,0,0,0,0,-0.00218896321777779,0.00754725277434297,0,0,-0.01076346360881,0,0,0,0,0,0,0,0,0,0.0124636129347223,0,0,0,0,-0.00715301064829201,0.013882776226028,0,0,0,0,0,0,0,0.0184382124558479,0,0.0131749720718566,0,0,-0.000941781291565655,0,0,0,0,0,-0.00598690990043268,0,0,-0.000426530241927601,0,0.0421055865714894,0.010011289817133,0,-0.00176050125399423,0,0,0,0,-0.0176895081528857,0,0,0.0122192985498242,0,0,0,0,0,0,0,0,0,0,-0.00456021415955877,0,0,-0.0107519901671941,0,0.00652124646023993,0,0,0,0,0,0.0140864318771564,0
-0.00058981798947321,0.585288408959818,-0.0190344031366844,-0.00648731043232941,0.000656250106583411,0,0,0,0,0,0,-0.0407535314356287,0,0,0.0182830548874163,0,0,0,0,-0.0367280516665826,0,0,-0.0164743149320535,0,0,0,0,0,0.0405560106434643,0,0,0,0,0,0,0,0,-0.00345590795794988,-0.000904693966226948,0,0,0,-0.0387792822206947,0,0,0,0,0,0,0,0,0,0,0,0,0.0636089504522154,0,0,0,0,0,0,0,0,0,0,0,0,-0.00367140192346688,0,0,0.0164962302883797,0,0,-0.0108389778892929,0,0,0.0284924115375764,-0.00745518369101042,-0.00242690624092225,0,0,0,0,-0.0384939311722494,0,0,0,0,0,0,0,0.0541043492066446,0,0,0,0,0,0,0,0,0,0.01589382206256,0,0,-0.00548989216588272,0,0,0,0,0,0,-0.00617413850626829,0,0,0,0,0,0,0,0,0.0070861333970232,0.0160509818668853,-0.0116924932056551,0.00863639196539087,0,0,-0.0161576946031504,0.0124855212551106,0,0,0,0,0,0,0,0.0542619058401793,0,0.0209042556797972,0,0,-0.00688275272173799,0,0,0,0,0,0,0,0,-0.0143403184380931,0,0.0441242041309861,0.00684966578687523,0,0,0,0,0,0.0137967172593883,-0.0132090320177301,0,0,0.00391457699292385,0,0,0,0.000261030261670392,0,0,0,0.00188639816253961,0,0,-0.00149183136799763,0,0,-0.0146577121857047,0,0.0190067746931198,0,0,0,0,0,0.00582747729793817,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000821143073004238,0.539598107820505,-0.0102361834655075,-0.0121561885482474,0,0,0,0,0.0332764913866639,0,-0.00380001957466609,-0.055166200655375,0,0,0.0258590886105004,0,0,0,0,-0.0223070772249901,0,0,0,0,0,0.00323449291704668,0,0,0.0217349871129604,-0.00176907825756668,0,0,0,0,0,0,0,-0.00545297105886147,-0.0017989323496284,0,0,0,-0.0103550457713037,0,0,0,0,-0.0070814431639061,0.00210451978980256,0,0.00829340124271712,0,0,0,0.0152278684073373,0.0643475166124186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167644128231769,0,0.00752928842547985,0,0,-0.0108161282033446,0,0,0.0180415956266068,0,0,0,0,0,0,-0.0419279790024767,0,0,0,0,0,0,0.00117248435238278,0.0581843127704352,-0.0065819621062269,0,-0.00164214624978992,-0.0029254612652625,0,0,0,0,0,0.0157443062018172,0,0,-0.0177243395792751,0,0,-0.00930977151394053,0.00289093287175444,0,0,-0.0190771381049343,0.00982005224593449,0.00677790132802448,0,0,0,0,0,0,0,0.0161817781238953,-0.0100626392233559,0,0.0224668473783818,0,-0.0421345317631491,0.014884516827856,0,0,0,0,0,0,0,0.0224087149183162,0,0.0153356503474742,0,0,-0.00427707022356761,0,0,0,0,0,0,0,0,-0.0105880479633353,0,0.0402603298196195,0.0134784137866245,0,0,0,0,0,0,-0.0187365311492285,0,0,0.00581057218903263,0.00826649125248179,-0.00539090919134061,0,0,0,0,0,0.00552221764161185,0,0,0,0,0,0,0,0,0,0,0,0,0.0122510383602946,0.00389372346428493,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000489027313939977,0.564460189151294,-0.0247747245186579,-0.00977269575968114,0,0,0,0,0.0307635063375587,0,0,-0.0367337788821691,0,0,0.0271714225079354,-0.0028405487459899,0,0,0,-0.0422866002165574,0,0,-0.0117203207231643,0,0,0,0,0,0.0363981974931568,0,0,0,0,0,0,0,0,-0.00818176604201746,0,-0.0113007724848567,0,0,-0.031712123321214,0,0,0,0,0,0,0,0,0,0,0,0,0.0637415275763189,0,0,0,0,0,0,0,0,0,0,-0.000658413098828919,0,0,0,0,0.0250154680805236,0,0,-0.0139359022158259,0,0,0.0373045687212248,-0.00341111098482022,-0.00597599201325374,0,0,0,0,-0.0328364097352564,0,0,0,0,0,0,0,0.0617369593767739,0,0,0,0,0,0,0,0,0,0.0278182589436608,0,0,-0.0125126414350694,0,0,0,0.00259976377338789,0,0,-0.00781025135414006,0,0,0,0,0,0,0,0,0.0031281286941169,0.0141659038359951,-0.00157200564902662,0.0257684004398315,0.00338397917875486,0,0,0.024577339917423,0,0,0,0,0,0,0,0.0713902196493898,0,0.0233474803674854,0,0,-0.0125785743796798,0,0,0,0,0,0,0,0,-0.00762452747267669,0,0.0471807218743479,0,0,-0.00928915201896344,-0.0185553176552926,0,0,0.0087390319217209,-0.0161850781571123,0,0,0.00955232011983874,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215553887261559,0,0.0068992579831717,0,0,0,0,0,0.00957342543077834,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
