"intercept","Proteobacteria_7787_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000758793856222099,0.430605127473155,0,0.0528012494834039,0,0,0,0.00548353831588716,0.00875574484444865,-0.0275055522309403,-0.0292511346010715,0.0350189538074935,0.017906497564845,0,0,-0.0443447737188691,-0.0203605226753877,0,0,0,0,0,0.0359574755962212,-0.0394770420788335,0,0,0.0222353630120634,0,0.0450681750975228,-0.000942260215777686,0,0.0786525958787102,0.00933062604537507,0,0,0,0,0,0.0526594310665661,0,-0.018593147010499,0.0486183762995533,-0.0135317668838875,0,0.0134682634740107,0,-0.048774399326417,0,0,-0.0134618637236768,-0.00317582987355002,0,0,0,0,0,0,0.0564608007867348,-0.000653109728308775,0.0585850157736397,0.00156785531545028,-0.00116020850880115,-0.00637582469241353,-0.137446329442231,0,-0.0202716016825593,0,-0.0197045417930501,0,0,-0.0254220736047873,0,0,-0.0351730437660963,0,-0.0115880821991359,0,0,-0.0311456059606777,0,0.147832707500585,-0.0192214525862061,0,-0.00272800127376138,0.0357691793149331,0,0,0,0,0.00446090801119937,0,0,0.072140627032171,0.0235752643546899,0,0,0,0,0.00213449315899684,0,-0.0200107588481245,0,0,0,0,-0.0148212294047987,0,0,0,0,0.0475905276462427,-0.0128867054224483,0,0.00491596300988417,0,0,-0.0129771875883879,0,0,0,0,0,0,0,0,0,0,0.00778579212215633,0,0,0,0.0395576833160126,0,0.0179431493611347,0,0,0,0.00188097637632334,-0.0169372799241848,0,-0.0235990307198285,0.0364159159847293,0,0.00300945565540774,0,-0.00229166149174602,0,-0.0234703901486559,0,-0.00358834305213787,0.0272178473421417,0.0653152974673027,0,-0.0000830090412076302,0,0,0,0,0,0,-0.00570943918241222,0,0,0,-0.0250225044256004,0,0,0,0,0,0.0579093184502694,0.0521579281581062,0,0,0.0117564456150716,0,-0.0510912961774382,0,0,0.0160662891255762,0,0,-0.00713156946532487,0.059961901474478,0,-0.0169573275671134,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00110078375820594,0.520938128924512,0,0.00556034520712501,0,0,0,0.0162559367253799,0,-0.0385131303617508,-0.0181725539945594,0,0,0,0,-0.000408738157225269,0,0,0,0,0,0,0.00519401522556582,-0.0308105375427597,-0.00248584585287879,0,0.0334958288649875,0.00149345853784652,0,0,0.00220432175610204,0,0,0.0169837105675154,0,0,0,0,0.0232442242928458,-0.0117044089030121,-0.0280593364273635,0.0334674280705298,0,0,0.0107969602524838,0,-0.0692170684484144,0.0107857718539778,0,0,-0.000289348350538629,0.00617320758088462,0,0,0,0,0,0.0296758168362319,0,0.0559548968111422,0,-0.0327689001700686,0,-0.138780892626154,0,-0.0505404952788899,0,-0.0147572026352729,0,0,0,0,0,-0.0110190035320775,0,0,-0.00106765356791243,0.00532176205920552,-0.0255670105208928,0.00202410666035726,0.0740549449630982,0,0,-0.0262972851176005,0.0228136829631208,-0.00189230414732337,0,0,-0.0163555584894067,0.0173352063609323,0,0,0.0192271798386909,0.000520321683811304,0.00299208812832898,0.014230146294185,0,0,0.0122233510816472,0,-0.0082370073679861,0,-0.0145492522497772,0,0,-0.0137822571780162,0.0231478597931453,0.00786576321354291,0.0115052282620695,0,0.0423998663915337,0,0,0,0.0975548523615691,0.00828788536104454,-0.0619593397717853,0,0.00781637439662055,0,0,0,0,0,0,0,0,0,0,0,0,0.0501760665853157,0,0.000365530806117312,0,0,0,0.0209423983651085,-0.0154668895657074,-0.0194360748718095,-0.0218829791659543,0.0141921378087419,0,0,0,-0.0198664818190094,0.00870709513720362,-0.0106200873376809,0,0,0,0.0438115258538489,0,0,0,0.00969872605972552,0,0,0,0,0,0.0428532270550894,0,0,-0.00830545050703797,-0.0107709084759436,-0.0227499363548385,0,0,0,0.0536535121602299,0.0130498638813405,0,0,0,0,-0.0371219776937391,0,0,0.00967039177164011,0.0692733335842379,0,0,0.0260940523855082,0.00116571289870401,0,0
0.000942654610115833,0.472362006409981,0,0,0,0,0,0.0173695692807971,0,-0.0403304960569799,-0.019312968855743,0,0,0,0,0,-0.00614654745083716,0,0,0,0,0,0.0300365927975882,-0.029712118202282,-0.00853670980998878,-0.013713674872516,0.0138400790470178,0,0.000377890243844979,0,0,0.015426674026774,0,0.0122500616639148,0,0,0,0,0.0364251662307003,-0.0206351361524353,-0.0271105514216878,0.0451783489814421,0,0,0.0079625619592277,-0.0163763450608234,-0.0685672678780819,0.015609018631928,0,0,0,0.0235452192989589,0,0,0,0,0,0.00521742277860586,0,0.0424989446315295,0,-0.025279379059399,0,-0.0152568112629617,0,-0.0148793035550856,0,-0.0356583173193965,0,0,0,0,0,-0.0366013896577157,0,0,0,0,-0.0346719844852389,0.00604754704166175,0.0646763320468293,-0.0257356002716309,0,-0.0270154637206117,0.0000897067888008345,0,0,0,-0.0151695899520796,0.00555375833242181,0,0,0.0127239470470163,0.00840750518194468,0,0,0,0,0,0,0,0.0270567703447918,0,0,0,-0.00233755541976077,0,0,0,0,0.0572726786730874,-0.00260339994326544,0,0,0.0789361561067214,0,-0.0534468692500225,0,0.0174452873519243,0,0,0,0,-0.00058002810308188,-0.00508539831509195,0,0,0,0,0,0,0.0663326761726691,0,0,0,-0.0106601315706807,0,0,-0.0124228168181736,-0.00845544150827747,-0.0332869093129063,0.0091898468941085,0,0.000479656367946664,0,-0.0199295322844486,0.0186890039868962,-0.00806886848979375,0,0,0,0.0597472178780686,0.00249473109887178,-0.018232396033974,0,0,0,0,0,0,0,0.00475554242150542,0,-0.00415793246845907,-0.00588174227726421,-0.0294029266660577,-0.0306041080466791,0,0,0,0.0567484215717957,0,0,0,0.0149007762269074,0,-0.0301969433989893,0,0,0,0.0423017458824012,0,0,0.0191113210783643,0.0164280106032173,0,0
0.00103214689432014,0.482125131052911,0,0.00991225905936193,0,0,0,0.0178530757197911,0,-0.0410345035728969,-0.0236771182044856,0,0,0,0,0,0,0,0,0,0,0,0.0216149348571261,-0.0356698026586834,0,-0.00577051032852458,0.0129050420704101,0,0,0,0.00174493096304429,0.0137169780370183,0,0.0304100079743596,0,0,0,0,0.0382035408112249,-0.00964004704740502,-0.0143675662421389,0.0370406986768753,0,0,0,-0.0177472769720762,-0.0697380780581802,0.00461832818551578,0,0,-0.00120654504624555,0,0,0,0,0,0,0.0178482670612075,0,0.070022244506443,-0.00295893144579185,-0.0207162274396833,0,-0.158001965701418,0,-0.0290089206369806,0,-0.0351622508404843,0,0,0,0,0,-0.00606214399977813,0,0,-0.00288269416392064,0.00158177842124942,-0.0257882291431789,0.0144826219473445,0.0845968279134908,-0.000632632788967971,0,-0.0396715223395243,0,0,0,0,-0.027498769112009,0.0238762683137983,0,0,0.0256615437507726,0.00217411348359989,0,0,0,0,0.0102108330737541,-0.00546033234879746,-0.0103733525891508,0,0,0,0,0,0.00302390051644328,0.00147185955960779,0.0135733748220731,0.000976815814489123,0.0386726105653812,0,0,0,0.0765535666879193,0,-0.0428799545450951,0,0,0,0,0,0,0,-0.013319782725768,0,0,0,0,0,0,0.0845634296238271,0,0,0,-0.0000358365701512401,0,0.0152365191936034,-0.0191681036380907,0,-0.027498896971807,0.0108261431963729,0,0,0,-0.0219643392235167,0,-0.000314147177637271,0,0,0,0.0458813015447937,0,-0.00558445498034915,0,0,0,-0.000429937599313672,0,0,0,0.0255007093300047,0,0,-0.00840771606872387,-0.00500009620374569,-0.0435081518273374,0,0,0,0.0612500897956113,0.00754915098138135,0,0,0.0118154306142404,0.00153454016277497,-0.0334239667473572,0,0,0,0.0303133607717278,0,0,0.0288227281752602,0,0,0
0.00121250564087894,0.503013124914841,0,0.00610287576535882,0,0,0,0.0208596487707281,0,-0.0432230725080841,-0.0398584995516558,0,0,0,0,0,0,0,0,0,0,0,0.0337308480445121,-0.0468316450846505,0,-0.0065349816446102,0.0108616185729328,0,0,-0.00261212964803585,0,0,0,0.031279007112661,0,-0.00250931587412029,0,0,0.0321783660220532,-0.0127880937258878,-0.0242549725392511,0.0498430622171155,0,0,0.0421912769413759,-0.00854331595511664,-0.0672021405617245,0,-0.000278982593548903,0,0,0,0,0,0,0,0,0.016397042121689,0,0.0882731128314271,0,-0.0146305453395908,0,-0.0648151091294274,0,-0.0148809552282948,0,-0.016064572845128,0,0,0,0,0,-0.0157170199220814,0,-0.00148764499486095,-0.0172451672765789,0,-0.0265183506829846,0.0279419847553804,0.0779309783171944,-0.0261777232157342,0,-0.0464220852740464,0.00297811187398146,0,0,0,-0.0188786388291368,0,0,0,0.00447955181455957,0.00117657707805413,0,0,0,0,0,0,-0.00472929531930452,0.000197003800215895,0,-0.00708191251540863,0,-0.00396114842873044,0.00665917178869655,0,0,0,0.0300893946356771,-0.0000480378645867749,0,0,0.0880161133985599,0,-0.0327636805889673,0,0.0148582899723697,0,0,0,0,0,-0.018877756793885,0,0,0,0,0,0,0.0867814287578616,0,0,0,0,0,0.0109014880297865,-0.0257914749784284,-0.00630304929915684,-0.0376584465136081,0.0257216798416281,0,0,0,-0.00905475313231933,0,0,0,0,0,0.0734475090357838,0,0,0,0.00733660759381339,0,0,0,0,0,0.040436820362284,0,0,-0.00480239904052613,-0.0493883869947604,-0.0312067456290524,0,0,0,0.0775104026148642,0.00633337627903712,0,0,0,-0.0124749406208954,-0.0233602229962864,0,0,0.00921265087283962,0.0443121098339129,0,0,0.0225252685741102,0.00618232524105733,0,0
0.000604978209271884,0.408545217492001,0,0.0238023037484002,0,0,0,0.0169164605525353,0,-0.0241782806067275,-0.0287211102238549,0,0,0,0,-0.0159891285528771,0,0.0180723721302222,0,0,0,0,0.0448079610538257,-0.0300039189955291,0,-0.0235888238036271,0.00171505788545435,0.0233570409089308,0.00898462989294386,0,0.00355811297981517,0,0,0.00190159383531787,0,-0.00435609429056435,0,0,0.0325320763743528,-0.00296714988099774,-0.0465714356530514,0.0829216768927514,0,0,0,0,-0.0761821063603769,0,0,0,0,0,0,0,0,0.0119510462417806,0,0.0425011674682367,0,0.128705518567781,0.00286943074144793,-0.0337055510863131,0,-0.171071126139893,0,-0.023929686497904,0,-0.0277421557302335,0,0,-0.0243991098400529,0,0,-0.0573644309694705,0,0,0,0.0105168617471489,-0.0224565176374498,0.00515955210261266,0.106667181251887,-0.0343753427559764,0,-0.0236666681828356,0.00484037113105523,0,0,0,-0.0185870997790171,0.0273228814102032,0,0,0.0398367376988179,0.00888841030661256,0,0.0068119718031954,0,0,0.00893785501947576,-0.0135673159020601,-0.00762166769203336,0,0,-0.000344128120948724,0,-0.00247623249638129,0.0214951821768642,0.00546129023753836,0.0208861426389666,0,0.0364433389377906,-0.0153401149863412,0,0.00300042918086839,0.0758705357970242,0.0181903026482567,-0.0524922710000863,0,0,0,0,0,0,0,-0.00382929543395731,0,0,0,0,0,0,0.0875042709210695,0,0.000353806585722205,-0.00954570668945923,-0.00197285994850854,0,0.00577993980086958,-0.0232437265079952,-0.0218026448093843,-0.0173476936862535,0,0,0,0,-0.0236816789850733,0.00303798015876365,0,0,0,0,0.0391246007178796,0,-0.00454829377475261,0,0,0,0,0,0,0,0.0297077299702656,0,0,-0.0368231433850387,-0.00537137163605861,-0.0585094682786115,-0.00542586538553407,0,0,0.0811800064125069,0,0,0,0.0214769904342129,0,-0.0639517221227064,0,0.0100969251289748,0.0206830234387235,0.0566852678673247,0,0,0.0424805071050139,0,-0.00693569498161797,0
0.000814618696006522,0.411707878117678,0,0.0200019016161012,0,0,0,0.0221881120398677,0,-0.0514520077763229,-0.0322859433088412,0,0,0,0,-0.00883347516964624,0,0,0,0,0,0,0.0229980228363209,-0.0531104879431678,-0.00528464734097125,-0.0179934724960249,0.0116205576753883,0.00716743522022351,0,0,0,0.011929444536456,0,0,0,-0.00797438219085584,0,0.0110223906041724,0.0277922104229264,-0.00426776890699429,-0.0226846103731875,0.0354748586273318,0,0,0,-0.0141825037753015,-0.0789954976721789,0.0198790400440249,-0.00184603312629884,0,-0.00260955113308873,0,0,0,0,0,0,0.0154930056338281,0,0.139246474528286,0,-0.0403219923540416,0,-0.202571577954002,0,-0.0231595157052668,0,-0.036875257839635,0,0,-0.0214432168768243,0,0,-0.0145696144258017,0,-0.0101461386667828,0,0.0148513045999812,-0.0300298381715376,0.0120201961758533,0.0933357834281201,-0.00956083335604508,0,-0.0209742274980248,0.00150468078755925,0,0,0,-0.0222497611684544,0.0262393419959988,0,0.0076557378836353,0.01484988046102,0.0161778464180127,0,0,0,0,0.000312005954053512,0,-0.00713046201387419,0.0327623434253716,0,0,0,0,0.000688904110927714,0,0,0.000255806335785686,0.049682471435351,0,0,0,0.0709716837407928,0,-0.0593742158995528,0,0.000894346901729825,0,0,0,0,0,-0.0244481335265908,0,0,0,0,0,0,0.0561010610367267,0,0,-0.00776518630906386,0,0,0.0150405185404179,-0.0200899179652557,0,-0.0246135983158631,0,0,0,0,-0.0230546474641221,0,0,0,0.00766046292498375,0,0.0615735304955132,0,-0.00101950567252235,0,0,0,0,0,0,0,0.0241068498168663,0,0,-0.0254528750278416,-0.0294454965595704,-0.0569641613411165,0,0,0,0.0864044998744278,0,0,0,0.00250319160909001,0,-0.0436491399436636,0,0,0.0078990773591752,0.0555550881376785,0,0,0.0326816131452495,0.0130456161629897,0,0
0.000819460413573871,0.460651007281727,0,0.00534176540293497,0,0,0,0.0177904142281153,0,-0.043211353889474,-0.0163760246820886,0,0,0,0,-0.00190284041750493,0,0,0,0,0,0,0.0139360891699141,-0.0306401716484676,0,0,0.03589488058083,0,0,0,0,0.012383670979423,0,0.0129194364949704,0,0,0,0,0.00865277743999151,0,-0.0207379266380065,0.00782068934937596,0,0,0.00359159944528314,0,-0.0572641366080815,0.022248846071867,0,0,-0.00044556809216151,0.00341559537439344,0,0,0,0,0,0.0251359657338777,0,0.0754884388929557,0,-0.0395601341378066,0,-0.117323204649904,0,-0.00856664097542189,-0.0124815613527474,-0.0376248386707417,0,0,-0.00440390895014147,0,0,-0.0236964109444252,0,0,0,0.00730299167783833,-0.0240350263851263,0.00188151046374611,0.0557139916554032,0,0,-0.0140784523831071,0.00510729492091757,-0.00405315972167671,0,0,-0.0159290305450736,0.00141774182904704,0,0.0258608557825626,0.0321413305651641,0.0119938579255373,0,0,0,0,0.0104845592314468,0,0,0.0338383452151274,0,-0.00321837848553763,0,-0.00186702916375763,0.0170316003156906,0.00114719682659275,0.00911598259589747,0,0.0511828655069293,-0.000678221858179082,0.000979354613421076,0,0.073049039422935,0,-0.0577875738016854,0,0,0,0,0,0,0,0,0,0,0.000395825795111656,0,0,0,0.0470834881704684,0,0,0,0,0,0.00613610698786171,-0.0164248907723449,0,-0.0160572666078291,0.00301357610793129,0,0,0,-0.0226712404479777,0,-0.00859240822775031,-0.00229255920903187,0,0,0.0403091605208384,0,0,0,0,0,0,0,0,0,0.020833151499567,0,0,-0.0164421907406045,-0.0135116592788538,-0.0150589440917673,0,0,0,0.0353609978857363,0.0108664121964259,0,0,0.00251467149706019,0,-0.0346255115334836,0,0,0,0.0391294992134628,0,-0.000464099282760428,0.03605423103818,0.00128326275208425,0,0
0.00120734763777953,0.446050615416849,0,0.00946465505555296,0,0,0,0.0214438104063188,0,-0.0277051215565653,-0.024242359632368,0,0,-0.00157768291386096,0,0,-0.00714469567559079,0,0,0,0,0,0.0364388149675383,-0.0355574040505055,0,0,0.0217875539666936,0.0183467551844461,0,0,0,0,0,0.0119630511683555,0,0,0,0,0.018279487191049,-0.0134368325608766,-0.0272098901447884,0.0244542191994775,-0.00325286778458709,0,0.00740116749815414,-0.00387954045432848,-0.072743332357021,0.00655460858585085,-0.00217542973808793,0,-0.000773136705036677,0,0,0,0,0.000807891189230842,0,0.0150105813610669,0,0,0,-0.029810753358427,0,-0.149351425931087,0,-0.0320852338042597,0,-0.0172715609437158,0,0,0,0,0,-0.016091152840966,0,-0.014476511099591,-0.000733284732390347,0.0134210196467679,-0.0252271635957031,0.00198000155164474,0.0818796084309537,0,0,-0.0281699435863813,0.00189324522452269,0,0,0,0,0.0192055815607357,0.00691203934506627,0.0297740953858135,0.0556023348342946,0.0211229420051136,0,0.00392515319063942,0,0,0,0,-0.0113793916855132,0,0,0,0,-0.0133953430790125,0.00865691160028284,0,0.00477078394647304,0,0.00802527645434964,-0.00078686522971883,0,0,0.0566478121526686,0.0214687005112276,-0.0420110549313757,-0.00129834572611071,0,0,0,0,0,0,-0.00313040923389195,-0.0197300595420721,-0.00740013531637048,0,0,0,0,0.0789329215345303,0,0,0,0,0,0.0100596521024428,-0.00714821154164452,-0.0190230254818018,-0.0184573189826247,0.0176951439126073,0,0,0,-0.0173962798884909,0,0,0,0,0,0.0456293310480422,0,0,0,0,0,0,0,0,0,0.0576341406559866,0,0,-0.0175212018376617,-0.0245756028054946,-0.0268298614036797,0,0,0,0.0992367507575533,0.0110367802478312,0,0,0,0,-0.039831510831874,0,0,0.0238572817873327,0.0234196728334862,0.0014324348389521,0,0.0482921709840547,0.0164795720241682,0,0
0.000846166401697532,0.412172934379675,0,0.0390369809516512,0,0,0,0.0118487348204502,0,-0.0380692563699115,-0.0420520505580061,0,0,0,0,-0.0356192386829327,-0.00952492703729393,0,0,0,0,0,0.0175896200337766,-0.0372829719127908,-0.0161356608796325,-0.016994308139261,0.0428251545712764,0,0,-0.00661972097401007,0,0.0406469956251534,0,0,0,0,0,0.0188393836896063,0.0286384428016663,0,-0.0222638686936295,0.0272188493673759,0,0,0,0,-0.0743011709414398,0.0327384370867229,0,0,0,0.0038593278459846,0,-0.00043829831625052,-0.000867807256001104,0,0,0.0518396375813494,0,0.128664251817703,0,-0.0149912999019968,-0.000427313748712889,-0.282670591608833,0,0,0,-0.0347457317070624,0,0,-0.0382043855090933,0,0,-0.0153583584025992,0,-0.031445177823506,0,0,-0.0327556555375096,0.000932925231362296,0.124928726528237,-0.0122229546074236,0,-0.0273794871850864,0.0137568997088964,0,0,0,-0.00618971245463045,0.0351332301408176,0,0.0138101576848673,0.04318206684447,0.0159273197893972,0.000794538553375358,0.000443964706841114,0,0,0,0,-0.00419578988298267,0.0243056876437547,0,-0.00229401762721841,0,0,0,0,0,0,0.0249379561521886,0,0,0,0.0334554142082285,0.016346507737798,-0.0472440979387324,0,0.0291439437096848,0,-0.00159643361363957,0,0,0,-0.00986921765558988,0,0,0,0,0,0,0.0646100429114545,0,0,-0.0139893197493423,0,0,0.00749980044509115,-0.0335248109565601,0,-0.0344742528398606,0.00216929512389045,0,0,0,-0.0239986746114926,0.00146877229778396,0,0,0,0,0.0622299640862068,0,-0.000874502472009967,0,0.000563685186372608,0,0,0,0,0,0.0382710403698843,0,0,-0.0125035242174557,-0.016934801931947,-0.0359013246626925,0,0,0,0.0994940690819521,0,0,0,0.00527349076208569,0,-0.0496612843890007,0,0,0.0248583329902184,0.0271460268751719,0.0137921450300998,-0.00757210191265066,0.0408506909424281,0.00165172236663218,0,0
