"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.0012745633040943,0.582327125493017,0,0,0.0133037632033237,0.0286015936746748,0,0.00725617403387441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194991053852922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134259231115905,0,0,0,0,0.00636907983643626,0,0,0,0,0,0,0,0,0,0,0.0350165171777454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415170090392388,0,0.0037454017016005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604777619457986,0.00706508127577388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865431922589805,0,0,0,0,0,0.0288531514303386,0,0,0,0.0312775135823527,0.0160063317822765,0,0,0,0,0,0,-0.00592631840077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000700700532751369,0.58438485488955,0,0,0.0149473333678009,0.0303703440481446,0,0.00849003755233195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173487121436022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159434185287754,0,0,0,0,0.0051645895001829,0,0,0,0,0,0,0,0,0,0,0.0416972967319292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045818881176495,0,0.00191473065081559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511195524762392,0.0123100616238571,0,0,0,0,0,0,-0.00137573215282586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218851276221499,0,0,0,0,0,0.0267163957750924,0,0,0,0.0321715930246196,0.0161697423413332,0,0,0,0,0,0,-0.00567189837370428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000134103354226797,0.581781125575806,0,0,0.0135571770264863,0.033351957870911,0,0.00549583482098985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186870104254966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158019858593303,0,0,0,0,0.0122560949236682,0,0,0,0,0,0,0,0,0,0,0.0406731444648672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043516058207715,0,0.00627808559980199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166345249681841,0.00985414838911354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359176653673269,0,0,0,0,0,0.0269595215980919,0,0,0,0.0314396621752738,0.0151264436842766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000975001360323732,0.584016787465042,0,0,0.0153788151954224,0.0308743028854348,0,0.00706245028877546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199331289800436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120350166023398,0,0,0,0,0.00754173738488515,0,0,0,0,0,0,0,0,0,0,0.0399533268027765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416026707607632,0,0.00656689952994283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219513896538028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627219798797368,0.0129618914967098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259450568735227,0,0,0,0,0,0.0232413041850963,0,0,0,0.0303185601089767,0.0143861663801014,0,0,0,0,0,0,-0.00257867196784648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000000625402799429853,0.577362209975168,0,0,0.0141712438043648,0.0319789160770241,0,0.00859997925522044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179007358798693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180058351921011,0,0,0,0,0.00404233439852165,0,0,0,0,0,0,0,0,0,0,0.0415050690603525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452962587037968,0,0.00403993640086733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000429418293272634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274561783264453,0.0117292777847062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272101464416718,0,0,0,0.0325976573314029,0.0173692691428532,0,0,0,0,0,0,-0.0058891097981639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000228617584739799,0.570734855657009,0,0,0.0159177735848652,0.0340117415025467,0,0.0113183886687426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187756549295313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211465296845925,0,0,0,0,0.00342247452905159,0,0,0,0,0,0,0,0,0,0,0.0406335917512185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458813579656044,0,0.0042817609067348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679069074474424,0.0107828040205558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274759856433292,0,0,0,0.0328145961079638,0.0169587920171241,0,0,0,0,0,0,-0.00913514025127345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000927662029693525,0.597042162331497,0,0,0.0132254090947776,0.0285195297425205,0,0.00811331038869815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188156066208052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112592563272571,0,0,0,0,0.00835843517267482,0,0,0,0,0,0,0,0,0,0,0.0348811577655747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434029437025832,0,0.00366757316540144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579872691626338,0.00707206763906784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577027302514467,0,0,0,0,0,0.0206906968872487,0,0,0,0.0300569698346737,0.0143994541943954,0,0,0,0,0,0,-0.00710120620149797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000705185582956527,0.610021286396482,0,0,0.0115351893567954,0.0250024344448959,0,0.004305648821495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209673331624824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736801391845744,0,0,0,0,0.0168353110825461,0,0,0,0,0,0,0,0,0,0,0.0307030050559543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042963937289242,0,0.00562627303742828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229954436755932,0.00401343338543025,0,0,0,0,0,0,-0.000787616208216905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684926041411994,0,0,0,0,0,0.0178492487004466,0,0,0,0.0288812413960953,0.0132118358751551,0,0,0,0,0,0,-0.00314098974450726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000553764230730093,0.587883114012602,0,0,0.0149438597854438,0.0328627808771628,0,0.00472535048386885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01997028584159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113258829862989,0,0,0,0,0.00963595597666161,0,0,0,0,0,0,0,0,0,0,0.0384870553974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429924548100882,0,0.00694024034235008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417745197454405,0.00964572553788588,0,0,0,0,0,0,-0.00133636910567311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532249786214227,0,0,0,0,0,0.0230075305783598,0,0,0,0.0299092354064645,0.0153380813219412,0,0,0,0,0,0,-0.00696814105273127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00057758723442863,0.584212843767792,0,0,0.0151326293982068,0.0325955430788105,0,0.00517787113752739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191073002394764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139523193128609,0,0,0,0,0.00692911128375768,0,0,0,0,0,0,0,0,0,0,0.0402179659792929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042903698562349,0,0.00699795335678059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465036868967968,0.00945228324908099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310758478802388,0,0,0,0,0,0.0256367236165763,0,0,0,0.0314946057080434,0.0160348819880903,0,0,0,0,0,0,-0.00364075730101389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000658488256044337,0.568130213494595,0,0,0.0144624733640586,0.0333644447933776,0.00226330858263922,0.00905104487446714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154168234795173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190443021196898,0,0,0,0,0.0010787633519955,0,0,0,0,0,0,0,0,0,0,0.0412285836520529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460641982452062,0,0.00334960442367536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649083356127354,0.0103522962353213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026898309917067,0,0,0,0.034799834574847,0.0173049253799994,0,0,0,0,0,0,-0.00574328983553071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000346267272697355,0.610496431095955,0,0,0.0146427464172815,0.0236789148031881,0,0.001431474928719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170919396598101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127231390273679,0,0,0,0,0.0126879421219843,0,0,0,0,0,0,0,0,0,0,0.0300945649966874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042203697508092,0,0.00499575564509762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222389863599891,0.00263245809352418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735435914211207,0,0,0,0,0,0.0219328963155565,0,0,0,0.0323575619795241,0.0132929535732269,0,0,0,0,0,0,-0.00238600600269225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000660457363328613,0.601601584089298,0,0,0.011345139202086,0.0236980972213009,0.00288729855709437,0.00565182777476344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016498371905067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888856962206288,0,0,0,0,0.0145451825443873,0,0,0,0,0,0,0,0,0,0,0.0261962945910183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454393606831684,0,0.00596526502235208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131577707787008,0.00294648734373727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537149845425166,0,0,0,0,0,0.0200099438290466,0,0,0,0.0348384308354498,0.0147002625739068,0,0,0,0,0,0,-0.00123284036864548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00029624710300984,0.577566108611644,0,0,0.0120534288928702,0.0215054195675608,0.00634050380719533,0.0104093029662469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164971546078444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112120775929661,0,0,0,0,0.0130717879813584,0,0,0,0,0,0,0,0,0,0,0.0326179710765721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488282366676947,0,0.00532721489086797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297885079178444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006160485830421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023711000510084,0,0,0,0.0363592283206021,0.015566581771205,0,0,0,0,0,0,-0.00305011181552213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000156185401016806,0.586714733839063,0,0,0.0111510225791202,0.0256103387179833,0.00422922722963051,0.00596763163822127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175211555775549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149031936603326,0,0,0,0,0.00956458962278961,0,0,0,0,0,0,0,0,0,0,0.0336261134813652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463854118306439,0,0.00477674024443921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420514130405334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109320293061675,0,0,0,0,0,0.0210013131362609,0,0,0,0.038103882121511,0.0159164213237644,0,0,0,0,0,0,-0.0057812324148713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000607674437423409,0.567455336760255,0,0,0.0110383915798783,0.0260371733842921,0.00635913219010031,0.00780578411135263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189606632428577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983142548859581,0,0,0,0,0.0110762359021421,0,0,0,0,0,0,0,0,0,0,0.0298586352620627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457230151078196,0,0.00806275627301981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00107827580214937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488527387928894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000608661826808794,0,0,-0.0000443556271219305,0,0,0.0240292187307602,0,0,0,0.0395605966381509,0.0174952007072519,0,0,0,0,0,0,-0.0114910472305096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
