"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0067284373669894,0.293987825559899,-0.0155213061169738,-0.00838069628940192,0,0,0,0,0,0,0,0,0.00426814628902748,0,0.0106120350756971,0,0,0.0484406447867006,0,-0.020409778860097,0,0,0.055392826756683,0.00349619857216998,0,0.0558474693056033,0,-0.000986647447379571,0,-0.00716716162822638,0.0307090723752282,0,0.0181916840674883,0,-0.00826890035589268,0,0,0,0,0,0.00527533559646619,0.00841340279920506,0,0,-0.00611547867610721,0.0206552057808315,0.0047859711141829,0,0,-0.0124799225073445,-0.00928823728924846,-0.0290759220696388,0,0,0,0,0,-0.00557864506202908,-0.00548158435525685,0,0.0396736590900811,-0.031593935291012,-0.0172142332004553,-0.000428343287029098,0,0,0.017830635051806,0,-0.00708763881344135,-0.0194070005859033,0,-0.00894514193766122,0,0,0,0,0.0244272127868873,0.00968697686266287,0.00465255569465273,0,-0.0000303854180898684,0,0.0662449503425467,-0.00555918344627556,0,-0.0154583859799717,0,0,0,0.0141112291933968,-0.0112585663414596,0,0.00406109270757997,0.0242216400487458,0.0221552238741219,0,0.0611913816905875,0,0.00110982869696331,-0.0180823229388177,0.0145351861322987,0,0,0,0,-0.0151366015205058,0.0288770838944105,0,0,0,0,0,0,0,0,0,-0.00294935255516887,0,0,0,0,-0.00491266631095295,0.00466021850033016,-0.010764511154827,0,-0.0389269426650439,0,0,0,-0.00645067632614915,0,0.0880686867697293,0,0.0111138443322334,0,0,0,0.0245111266726936,0,-0.0120733599583523,0,-0.00158313870861009,0,0,0,0,0,0,0,0,-0.0118674426923438,0,0.0586842378259146,0,-0.0259504719537508,-0.00690349098008251,-0.00510123286327713,0,0,0,0,0,0,0.0472951945225745,0,0,0,0.00491361793422204,0,0,0,0,0.0228837944504904,0,0,-0.00852712457541384,0.0430290417765625,-0.0177006055794616,0.00838446450259199,0.0265386039589213,0,-0.0150100130713362,-0.0174291853634576,-0.0250269452600254,0.00965736546706929,0,-0.0422129444924323
0.00722056563988876,0.28498934864674,-0.0209473928721622,-0.00754875260083101,0,0,0,0,0,0,0,0,0.00501568848390403,0,0.00677825483204153,0,0,0.049163622848292,0,-0.0206627683994663,0,0,0.0599004175517207,0.00441006304523908,0,0.0573842003152355,0,0,0,-0.00778242530890829,0.0315920677021199,0,0.0153032983566723,0,-0.00706285980566213,0,0,0,0,0,0.00319865903117459,0.00690743752008903,0,0,-0.00669420628217174,0.0228931929246656,0.00651551758932251,0,0,-0.0179447619947108,-0.00662017732900862,-0.0296134479808172,0,0,0,0,0,-0.00833853217605734,-0.00491434274600466,0,0.0425502989138578,-0.0315210440302947,-0.020870376917021,-0.00265755965132614,0,0,0.0246295578556311,0,-0.0139329655404657,-0.0148088346676441,0,-0.015502405359895,0,0,0,0,0.0259878427698309,0.00732018278317495,0.00380000016157568,0,0,0,0.0674668787877452,-0.00672689199237297,0,-0.0170287633583795,0,0,0,0.0185782254260848,-0.0137647524384766,0,0.0044508237433906,0.0251163448842163,0.0271433218569008,0,0.0619646555485928,0,0,-0.0197819866686444,0.0143253100974237,0,0,0,0,-0.0165072470693431,0.0296682165796035,0,0,0,0,0,0,0,0,0,-0.0057050204881664,0,0,0,0,-0.00256817618807532,0.00767427736687852,-0.0123153131646118,0,-0.0383452004698802,0,0,0,-0.0073887691547053,0,0.0882829711238979,0,0.0141640083930194,0,0,0,0.0255367759059326,0,-0.00866915848893259,0,0,0,0,0,0,0,0,0,0,-0.013654760676862,0,0.0625995573006407,0,-0.0264057038758031,-0.0046235323522323,-0.00662545181789157,0,0,0,0,0,0,0.0447309938894359,0.00337120731829012,0,0,0.00793127868996006,0,0,0,0,0.0267789905673461,0,0,-0.0085208992952075,0.0433144044479894,-0.0190075067914135,0.0119600739592294,0.0228541686926953,0,-0.00960452617772312,-0.01776289107144,-0.0265214785842945,0.00830783191469417,0,-0.0458383121641574
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0108389191214759,0.281556231210849,-0.0224573300963266,-0.0137156315070987,0,0,0,0,-0.00386379239477695,0,0,0,0.00432915767455018,0,0,0,0,0.0447847833801924,0,-0.0250273000060365,0,0,0.0582650510408288,0.00355033279968276,0,0.0510328565987634,0,0,0,-0.00754809701151183,0.0455443482473805,0,0.0166151736574473,0,-0.0109451527613866,0,0,0,0,0,0,0.00255775472967404,0,0,-0.00358391459241914,0.0215490686498324,0.00546002614339456,0,0,-0.0170090348989102,-0.00830604579016471,-0.0294789948207156,0,0,0,0,0,-0.00694554975722252,-0.0046966574467091,0,0.0412336720234184,-0.0277594131480986,-0.0239412091298245,-0.021678698908484,0,-0.000540209957686231,0.0186019864147505,0,-0.0048498254950494,-0.0220926817229891,0,-0.0122704752565207,0,0,0,0,0.022753706837568,0.00955669910031128,0.001045018759024,0,-0.00134678788636603,0,0.069910088052752,-0.00656073548735187,0,-0.0217792603811213,0,0,0,0.0203994402893661,-0.0123191263079772,0,0.00634930995344099,0.0525113326974403,0.0243466438230221,0,0.0623067362897093,0,0.00846528760197887,-0.0138470801710878,0.016610542608163,0,0,0,0,-0.0182924974578752,0.0269146434864346,0,0,0,0,0,0,0,0,0,-0.0146721004007776,0,0,0,0,-0.00313764720318663,0,-0.0191926811078721,0,-0.0404867829269468,0,0,0,-0.0111216398324252,0,0.0929879805990256,0,0.00647465868244376,0,0,0,0.0189702508554017,0,-0.0114924721542523,0,0,0,0,0,0,0,0,0,0,-0.00620119865346409,0,0.0548465073708206,0,-0.0301804781498687,-0.00976408425618732,-0.00505543624216205,0,0,0,0,0,0,0.0406914594013224,0,0,0,0.0058759353780584,0,0,0,0,0.0309120367615083,0,0,-0.0135309618966753,0.0555564067589005,-0.0228398390214456,0.0107693934074618,0.0199337901997069,0,-0.0133234760715128,-0.0238126731055123,-0.0270004650148772,0.0101214670712935,0,-0.0529665011054996
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00895168328335124,0.293384218929878,-0.0163922068623498,-0.0100065467323219,0,0,0,0,-0.000538305472655659,0,0,0,0.00591861720217365,0,0.00432056126761253,0,0,0.0491535152625944,0,-0.018711875670457,0,0,0.0567843979164411,0.00234948116617319,0,0.0542531973863792,0,-0.000371347856894441,0,-0.00938755936371154,0.0309784286248048,0,0.00986133556830896,0,-0.00794818908657892,0,0,0,0,0,0.00601186389862663,0.00701313157263211,0,0,-0.00593618157638401,0.0235553153688476,0.00510131958445954,0,0,-0.0198775923276842,-0.00694049234411087,-0.0274175542355037,0,0,0,0,0,-0.00631322869055864,-0.00643162005671352,0,0.0438532598708589,-0.0292655187132833,-0.0181486474673551,-0.0125799612132053,0,0,0.0175996961143078,0,-0.00785328650408288,-0.0142316899188351,0,-0.0144905817502554,0,0,0,0,0.0262623042726338,0.0102354418146682,0.00858564244742594,0,0,0,0.0667971259020682,-0.00627223888044326,0,-0.0160386654174276,0,0,0,0.0181111912534673,-0.0124681062129125,0,0.00251740024735849,0.022711220735665,0.0225771983247406,0,0.0616045788205512,0,0.00328095332772408,-0.0196438156166567,0.0176572716947378,0,0,0,0,-0.0158103652757632,0.0343906500052086,0,0,0,0,0,0,0,0,0,-0.00588180144318597,0,0,0,0,-0.00710831922032634,0.00387484209542013,-0.013735740915021,0,-0.040249871821843,0,0,0,-0.0111686241071631,0,0.0824401469287256,0,0.0135258121108288,0,0,0,0.0220985125913674,0,-0.00884864940271333,0,-0.00408654145474709,0,0,0,0,0,0,0,0,-0.0164174260751842,0,0.0601081739031369,0,-0.0262525767244083,-0.00570986273683917,-0.00960989626770666,0,0,0,0,0,0,0.0418513567869104,0,0,0,0.00958156639360016,0,0,0,0,0.0206339213017165,0,0,-0.011357896942335,0.0406458416740144,-0.0204899737672297,0.0115667401051188,0.0264446662776285,0,-0.0123276502578345,-0.0199933988336785,-0.0253186833465778,0.00420559606037068,0,-0.0472648233954388
0.00853853364497564,0.299960125502592,-0.0183691256021489,-0.0104007202670471,0,0,0,0,0,0,0,0,0.0056227909636421,0,0.00692376913202176,0,0,0.0503913501903653,0,-0.020664550214019,0,0,0.0576227635901781,0.00102840145108258,0,0.0560141311285164,0,-0.000182235971331042,0,-0.00798998805408914,0.0290957155026972,0,0.013802163057557,0,-0.00861078431338549,0,0,0,0,0,0.00484970614305024,0.00715042632605948,0,0,-0.00632309212309394,0.0225765728076493,0.00494244191544113,0,0,-0.0176378565552942,-0.00721760131387803,-0.0278187390259299,0,0,0,0,0,-0.00626977985380007,-0.00654965469137424,0,0.0407572088471378,-0.033946840975916,-0.0175887179201609,-0.000186139426542131,0,0,0.0174452859146053,0,-0.0090612820920238,-0.01763895159687,0,-0.0111773639803125,0,0,0,0,0.0282482975857682,0.00959161164667098,0.00600964895253485,0,0,0,0.0660417905798418,-0.00636385532642725,0,-0.0193225048102416,0,0,0,0.0186609137303448,-0.0132855592900939,0,0.00831105539512097,0.0224523767243616,0.0246943264666956,0,0.0617202222404522,0,0.00199921151589493,-0.0195463771223733,0.0156921426256674,0,0,0,0,-0.0139617669653112,0.0307450079750374,0,0,0,0,0,0,0,0,0,-0.00340390543119462,0,0,0,0,-0.00400034694140192,0.00503063644599023,-0.0125730107017391,0,-0.0406036426318882,0,0,0,-0.0106789101732519,0,0.0843654594660933,0,0.0135110522732315,0,0,0,0.0239543725709094,0,-0.00779569417453317,0,-0.00378422861778695,0,0,0,0,0,0,0,0,-0.0163000180348242,0,0.0589322231065797,0,-0.0246134052540673,-0.00642542658427169,-0.00852310274908493,0,0,0,0,0,0,0.0433503443032683,0,0,0,0.00786314932837874,0,0,0,0,0.0221616722093434,0,0,-0.0103623604155466,0.0414538039946955,-0.0192948779431278,0.00918021504516951,0.0247786781193602,0,-0.0122361768981735,-0.0178412473993499,-0.0236949179307099,0.00400800348901958,0,-0.0469881834047653
0.00874785405812325,0.293323233462147,-0.0188166918477275,-0.0102132082853405,0,0,0,0,-0.00112324129507675,0,0,0,0.00659286089902962,0,0.00457869263407401,0,0,0.0499279926570961,0,-0.0195309970314218,0,0,0.058116190172451,0.00157955814834644,0,0.0545679725123679,0,0,0,-0.00874362766906696,0.0280516754080216,0,0.00955378607310781,0,-0.00790299000399493,0,0,0,0,0,0.00451480938493628,0.00409402317837769,0,0,-0.00559699453875195,0.0240040823866156,0.00590402138484008,0,0,-0.0211867053519029,-0.00728360511884254,-0.0280112557871967,0,0,0,0,0,-0.00739997271109079,-0.00613471966414323,0,0.042694467964249,-0.0285912321174941,-0.0164945421604139,-0.00933347585078305,0,0,0.018602107521971,0,-0.00582312356953978,-0.0184272361976441,0,-0.0137646483440606,0,0,0,0,0.025107480736599,0.00921129352527928,0.00643779188190637,0,0,0,0.0675384500321595,-0.00724504534285664,0,-0.0189257092618972,0,0,0,0.0191718447895426,-0.0145267128545753,0,0.00396371120198449,0.0260182080517759,0.0256507947373667,0,0.0632998607034382,0,0.00573790887378039,-0.0210791972746199,0.0168489799724794,0,0,0,0,-0.0157109676936744,0.0315469107749166,0,0,0,0,0,0,0,0,0,-0.00514249736646352,0,0,0,0,-0.00472794759391453,0.00362291079676455,-0.0132558107329065,0,-0.0416024816812792,0,0,0,-0.0114185955125022,0,0.0832928944862712,0,0.0156852335184724,0,0,0,0.0229238534735633,0,-0.00766536887628049,0,-0.00393107806605748,0,0,0,0,0,0,0,0,-0.0152686295466161,0,0.0596534805476624,0,-0.0252190977789022,-0.00653887811818831,-0.00917487406959074,0,0,0,0,0,0,0.041993129228071,0,0,0,0.00810681798446031,0,0,0,0,0.021526137425861,0,0,-0.0111978203721612,0.0430338487706914,-0.0212893412707712,0.0111732331620331,0.0258559176570629,0,-0.0122134990448474,-0.0185679693629809,-0.0221239842931131,0.00414194197242397,0,-0.0485463558803668
0.00917722588695181,0.282109944729191,-0.0208309530670188,-0.0119281442495801,0,0,0,0,-0.000273603161938029,0,0,0,0.00653381429195337,0,0.00490447684129325,0,0,0.0486165925163435,0,-0.0222744223518513,0,0,0.0545570698959425,0.00380957174769494,0,0.0559117139952228,0,-0.000864850505196934,0,-0.00866427984321501,0.028700745554941,0,0.0129073474526308,0,-0.0102647603018305,0,0,0,0,0,0.00297453860862243,0.00645885965782619,0,0,-0.00651552223863916,0.0215329325118559,0.0041341850358446,0,0,-0.0195501335236958,-0.00806755798695708,-0.0302579426834355,0,0,0,0,0,-0.0100960837193745,-0.00661747451465769,0,0.0518800353497463,-0.0322740882217459,-0.0201060940588615,-0.00789861536061257,0,0,0.0207255457315678,0,-0.00955430883931726,-0.0206695522475616,0,-0.0110887411758714,0,0,0,0,0.0269976242269206,0.0140226640465388,0.00324910712943656,0,0,0,0.0653392536815608,-0.00615347910776112,0,-0.0189529999825026,0,0,0,0.0186920404393826,-0.0136900656158424,0,0.00328349043335754,0.0286762056539446,0.025687133093724,0,0.0629597931977169,0,0.00125268057788636,-0.0194905979746209,0.0161884407876657,0,0,0,0,-0.018875004656746,0.0308054583418469,0,0,0,0,0,0,0,0,0,-0.00710012415799429,0,0,0,0,-0.00630196430557862,0.00405075045450495,-0.0128240841646945,0,-0.0406677962048667,0,0,0,-0.00934246384589077,0,0.08595904575344,0,0.0142812175266189,0,0,0,0.0247309642995519,0,-0.00988124465911499,0,-0.00407826577562161,0,0,0,0,0,0,0,0,-0.0132944540381655,0,0.0614760972291001,0,-0.0300718904961319,-0.00802511369556352,-0.00866106368414091,0,0,0,0,0,0,0.0426573513709938,0,0,0,0.00357588274991151,0,0,0,0,0.023887442641114,0,0,-0.00952489513261316,0.0434924722922937,-0.0207893614093811,0.0128863710988644,0.0263575427624881,0,-0.013723213358521,-0.0195516729368525,-0.0160366401666893,0.00798972982182012,0,-0.0481475901587787
0.0090337413405643,0.285935051366195,-0.0182221485390061,-0.0102384236759892,0,0,0,0,0,0,0,0,0.00493181465293519,0,0.00251040924707969,0,0,0.0511876005893326,0,-0.0214302556907207,0,0,0.055709965396939,0.000727240550557643,0,0.0546058464314643,0,-0.000489147712971923,0,-0.00639045496835687,0.0276911953103285,0,0.00998267561437069,0,-0.0102269619217338,0,0,0,0,0,0.00289361656799061,0.00191799754546736,0,0,-0.00560781627311617,0.0205409671496905,0.00548844696771137,0,0,-0.0222916702120897,-0.00657086988519185,-0.0253109873674862,0,0,0,0,0,-0.00666047764084005,-0.00525423499147431,0,0.0412489880092621,-0.0295063636842449,-0.0189119367594626,-0.00530745600979454,0,0,0.0218573710370181,0,-0.00671760487377505,-0.0168192433682293,0,-0.0112787995250903,0,0,0,0,0.0225361111098425,0.00771573460907342,0.00266365555812109,0,0,0,0.0658325282420826,-0.00359210258114184,0,-0.0158286673396612,0,0,0,0.0173419764313693,-0.0134969381880743,0,0.0087186382431007,0.0301341067992206,0.0295085097896635,0,0.0642611668431364,0,0,-0.0230594962254356,0.0151429856608086,0,0,0,0,-0.0182423788674595,0.0331119397872772,0,0,0,0,0,0,0,0,0,-0.00621369630824616,0,0,0,0,-0.00875038795807415,0.0109177561313013,-0.0134199713632075,0,-0.0394745199045741,0,0,0,-0.0114281771599243,0,0.080257460044971,0,0.0190514424251839,0,0,0,0.0243954648100108,0,-0.00805412979276775,0,-0.00368000193154235,0,0,0,0,0,0,0,0,-0.018188913454545,0,0.0620660043851492,0,-0.0266147823881136,-0.00790399007066526,-0.00847819231679012,0,0,0,0,0,0,0.0409414215962401,0,0,0,0.00441603116326295,0,0,0,0,0.0180752843204544,0,0,-0.00805205236238065,0.0380112486282788,-0.0174549475625264,0.0123165943641491,0.0310525186965973,0,-0.0128259235872216,-0.0201559059762946,-0.0282680572816868,0.00646409107049242,0,-0.0517061785407677
