"intercept","Proteobacteria_7983_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00612074297801612,0.593030056177837,0.0477792879599012,0,-0.0110906941074895,-0.00479885545287741,0,0,0,0.00590662379325623,0.0121584151084853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215190945611851,0,0,0,0,0.014534207586026,0,0,0,0.0677270665575048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00594933759729849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135559357883678,0,0,0,0,0,0.000706992121926325,0,0,0,0,0,0,0,0,0,0,0.0032703567052361,0,0,0.0090738322157754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454712328672739,0,0,0,0,-0.00365709780197242,0,0,0,0,0,-0.0227330070557528,0,0,0,0,0,0,-0.0266857258918396,0,0,0,0.00448836589351417,0.00101145496725857,0,0,0.00379062588808202,0,0,0,0.00672661088123573,0,-0.0267280769957199,-0.0038372714119961,0,0,0,0,0,0,0,0,-0.00715344440767023,-0.00730493820112219,0,0,0,0,0,0,0,-0.00445729693038223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00619536755862007,0.587671418003375,0.0369060451632523,0,-0.00967663629506099,-0.00944115128124266,0,0,0.00155012563851354,0.0103682622419382,0.0127909171623307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226349752216915,0,0,0,0,0.000864860509411999,0,0,0,0.0619787180425574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00976568487182358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231457270609411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118377754830401,0,0,0,0,0.0107146553714751,0,0,0,0,-0.00477193079135506,0,0,0,0,0,-0.0282026772934105,0,0,0,0,0,0,-0.0334712639489337,0,0,0,0.00237989149694635,0,0,0,0.0077434172650895,0,0,0,0.0044535410575752,0,-0.0307169359942212,-0.00617379183648973,0,0,0,0,0,0,0,0,-0.00933220373053733,-0.0103006614010656,0,0,0,0,0,0,0,-0.00603999081782203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00814086922937002,0.512668139128946,0.0402180056718621,0,-0.0124500557315109,-0.0219863065791244,0,0,0,0.013850873147303,0.0116295695748412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103556100076691,0,-0.0016952953146731,0,0,0.0133862000862481,0,0,0,0.0512061975091822,0,0,-0.00983745112449492,0,0.00584588345845146,0,0,0,0,0,0,0,0,0,0,0,-0.0105226288877161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451005200277746,0,0,0,0,0,0.00567984926550526,0,0,0,0,0,0,0,-0.00307627562673419,0,0,0,0,0,0,0,0,0,0,0.00139448747171808,0,0,0,0,0,0,0,0,0,0,0,-0.0201649713225707,0,0,0,0,0.0144648270470686,0,0,0,0,-0.00937874722000406,0,0,0,0,0,-0.0336903037521232,0,0,0,0,0,-0.0043283913420636,-0.0353961864862262,0,0,0,0.0083572934705055,0.00438168012557309,0,0,0,0,0,0,0.00871617048068702,0,-0.0401122503784997,-0.00900900468563872,0,0,0,0,0,0,0,0,-0.0100584632430015,-0.0121725183002124,0,0,0,0,0,0,0,-0.0156765390221566,0,0,0,0,0,0,0,0,0,-0.000237879547364142,0,0,0,0
0.00809624814471711,0.517334710447029,0.0415475081666248,0,-0.013709431421271,-0.0147673544140298,0,0,0.00197223108342037,0.0143346312770408,0.0164839058487952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513617220028161,0.0030237772252092,-0.00176356284652822,0,0,0.0104431148740491,0,0,0,0.061391413213625,0,0,-0.00801786689537848,0,0.0161648683180598,0,0,0,0,0,0,0,0,0,0,0,-0.00962989661394311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585812093297702,0,0,0,0,0,0,0,-0.00209979242005371,0,0,0,0,0,0,0,0,0,0,0.00175064694316056,0,0,0,0,0,0,0,0,0,0,0,-0.0167776258587344,0,0,0,0,0.0145113995538361,0,0,0,0,-0.00829571649935105,0,0,0,0,0,-0.0352262692466863,0,0,0,0,0,-0.00109475038098831,-0.0407592339552006,0,0,0,0.0135608978397111,0,0,0,0,0,0,0,0.00879085359913781,0,-0.0377257652363112,-0.0110714317477439,0,0,0,0,0,0,0,0,-0.0102193057801285,-0.0124712495285447,0,0,0,0,0,0,0,-0.0121257588637485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00605833037259048,0.526854486249518,0.0475455717883192,0,-0.00944320739694648,-0.013597762516278,0,0,0,0.0171120932380893,0.0133930605888429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175466948957528,0.00815843280850259,0,0,0,0.0200876632621804,0,0,0,0.0613559813170861,0,0,-0.00102776867248201,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00464864311115407,0,0,0,0,0,0,0.000241444439342985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000952995925841605,0,0,0,0,0,0,0,0,0,0,0.00540465834218821,0,0,0.00798009155879693,0,0,0,0,0.0020001939194144,0,0,0,0,0,0,0,0,0,0,0,-0.0154363297654028,0,0,0,0,0.0153089315023811,0,0,0,0,-0.00155643109076976,0,0,0,0,0,-0.031341950024235,0,0,0,0,0,-0.00171158003353236,-0.0369250180156597,0,0,0,0.0123044465929552,0.00157029427255199,0,0,0,0,0,0,0.00686821014440926,0,-0.034412457042673,-0.00234630269133831,0,0,0,0,0,0,0,0,-0.00985855744546785,-0.0113066335759726,0,0,0,0,0,0,0,-0.00689212957006773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00769760573197838,0.552481459790855,0.0395719173825707,0,-0.0104254114116703,-0.0160365636395201,0,0,0.00314638248112308,0.0196728330878564,0.0118656785727498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106639640595133,0,0,0,0,0.00986853729698235,0,0,0,0.0590072466950606,0,0,-0.00364283294497658,0,0.0018184011373001,0,0,0,0,0,0,0,0,0,0,0,-0.00848045918802437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444259425695718,0,0,0,0,0,0,0,-0.00190901288045176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158211296996739,0,0,0,0,0.0188617451872727,0,0,0,0,-0.00352085530775951,0,0,0,0,0,-0.0306325335132486,0,0,0,0,0,0,-0.0389638918419452,0,0,0,0.000436687968332834,0,0,0,0.00306876128110737,0,0,0,0.00598923477745013,0,-0.032393494809464,-0.0087986957181109,0,0,0,0,0,0,0,0,-0.0108204951404757,-0.0117671862564232,0,0,0,0,0,0,0,-0.00920426676047586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00728806082762474,0.494097174075541,0.0323511411678473,0,-0.00646997980313385,-0.0154696941395403,0,0,0,0.00373885593440403,0.012105189110984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111200935410569,0,-0.00876641640584516,0,0,0.0126172285293837,0,0,0,0.0546298988296314,0,0,-0.00860514455545861,0,0.00783312843186649,0,0,0,0,0,0,0,0,0,0,0,-0.0120572990202709,0,0,0,0,0,0,0.00420000749003257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788946158167812,0,0,0,0,0,0,0,-0.000787439054453934,0,0,0,0,0,0,0,0,0,0,0.00660892206684965,0,0,0,0,0,0,0,0,0,0,0,-0.0180038395760406,0,0,0,0,0.0237114740618229,0,0,0,0,-0.010001843666946,0,0,0,0,0,-0.0378484456785363,0,0,0,0,0,-0.00242957193035602,-0.0406375147639263,0,0,0,0.0123118961734175,0.00350976587958232,0,0,0,0,0,0,0.0163293305212678,0,-0.0359478893078322,-0.00857148715136742,0,0,0,0,0,0,0,0,-0.0149996220626718,-0.0131864296189733,0,0,0,0,0,0,0,-0.00438709273116618,0,0,0,0,0,0,0,0,-0.00768431429805847,-0.000792209966208883,0,0,0,0
0.0075103364283846,0.484910967027709,0.035638678988296,0,-0.00977027431692545,-0.0143487555806088,0,0,0,0.000827512064623693,0.00875856658914941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067141358778974,0,0,0,0,0,0,0.0411042952105965,0,0,-0.00836897726589379,0,0,0,0,0,0,-0.00439911162524104,0,0,0,0,0,0,-0.0147481365730974,0,0,0,0,0,0,0,0,0,0,-0.00223644660628347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018246275348765,0,0,0.00871661170664889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464470956869825,0,0,0,0,0,0,0,0,0,0.00469031748878726,0,-0.0298368933964324,0,0,0,0,0.0354780831309876,0,0,0,0,-0.0245923363355862,0,0,0,0,0,-0.0441973418777581,0,0,0,0,0,-0.00372842075084177,-0.0501631918590425,0,0,0,0.00781208812196112,0.00142467152753508,0,0.00075098747812365,0.00311049470837077,0,0,0,0.0262854836198788,0,-0.0429899089216552,-0.0187771235779593,0,0,0,0,0,0,0,0,-0.0152852461290232,-0.0162303998064356,0,0,0,0,0,0,0,-0.00389199641447275,0,0,0,0,0,0,0,0,0,-0.0108855710744132,0,0,0,0
0.00724879914482444,0.543840984719758,0.0307364364395385,0,-0.0173625257973898,-0.0205585260350787,0,0,0.0107405459176161,0.00495798767566955,0.00463116949383582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128621109545578,0,-0.01334509008174,0,0,0,0,0,0,0.0557026480998112,0,0,0,0,0.00739802260084318,0,0,0,0,0,0,0,0,0,0,0,-0.0171358503576109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407383671608713,0,0,0,0,0,0.0061237215791136,0,0,0,0,0,0,0,-0.00372339625468015,0,0,0,0,0,0,0,0,0,0,0.00470685464608525,0,0,0,0,0,0,0,0,0,0,0,-0.0266654886122525,0,0,0,0,0.0236706173834411,0,0,0,0,-0.00805739406921684,0,0,0,0,0,-0.029705464340659,-0.00292071023719059,0,0,0,0,0,-0.0406760728744958,0,0,0,0.0103239724048926,0,0,0,0.0164686487368915,0,0,0,0.0128216913982288,0,-0.0450504331437748,-0.0101847936645631,0,0,0,0,0,0,0,0,-0.00943347722102722,-0.00875822517163344,0,0,0,0,0,0,0,-0.00361939477168575,0,0,0,0,0,0,0,0,-0.0000723375327474949,-0.0094482013058689,0,0,0,0
0.00739403893676758,0.491243783005552,0.0341283132604145,0,-0.0113908636905116,-0.0124614015263701,0,0,0,0,0.0163200014648155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420631242204657,0,-0.00667083350318966,0,0,0,0,0,0,0.0453921308043444,0,0,-0.00857337060658681,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00958384863647603,0,0,0,0,0,0,0,0,0,0,-0.00547288257662201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939658603314776,0,0,0,0,0,0,0,-0.000932143358570668,0,0,0,0,0,0,0,0,0.00713826443725698,0,0.00503348872006671,0,0,0,0,0,0,0,0,0,0,0,-0.0257402664495541,0,0,0,0,0.0345067330083699,0,0,0,0,-0.0170690165437626,0,0,0,0,0,-0.038685384943609,0,0,0,0,0,-0.00482605924944649,-0.0468163206306887,0,0,0,0.00524067346003838,0.00561365397671891,0,0,0,0,0,0,0.01992899486636,0,-0.0393312387576496,-0.0148547306861087,0,0,0,0,0,0,0,0,-0.0181940889498508,-0.0104041994541775,0,0,0,0,0,0,0,-0.00221250397099445,0,0,0,0,0,0,0,0,-0.0108608145512135,-0.00556807731763927,0,0,0,0
0.00787633872959891,0.489483105109904,0.0371429556262093,0,-0.0172787986385848,-0.017189094640713,0,0,0,0,0.00892729638123872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00337909612011467,0.00733075270715465,0,-0.00660961013606949,0,0,0,0,0,0,0.0467550794791004,0,0,-0.00920118633418248,0,0.0240665398288622,0,0,0,0,-0.00169937106339008,0,0,0,0,0,0,-0.0141312886602137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318021491319988,0,0,0.0102569962120055,0,0,0,0,0,0,0,-0.00618192028053795,0,0,0,0,0,0,0,0,0,0,0.00524464027475205,0,0,0,0,0,0,0,0,0,0,0,-0.0253911689079844,0,0,0,0,0.0236556501277157,0,0,0,0,-0.01213923018662,0,0,0,0,0,-0.0389500114764222,0,0,0,0,0,-0.00183729412258262,-0.0472032312173405,0,0,0,0.00726886440280216,0.00483631317092524,0,0.00366213176802574,0,0,0,0,0.0230423287813321,0,-0.0410025468160187,-0.0111920422088547,0,0,0,0,0,0,0,0,-0.0146474370249452,-0.0131044651897569,0,0,0,0,0,0,0,-0.00142456470665679,0,0,0,0,0,0,0,0,0,-0.00416776879298824,0,0,0,0
0.00765121799378153,0.55868930090285,0.0354450918788159,0,-0.0184173162284714,-0.00646528278078607,0,0,0,0.00376695711219066,0.00771649573100939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00544421731378645,0.0104677822569001,0,-0.00432899921606586,0,0,0.0000589570963882748,0,0,0,0.0523105534636838,0,0,-0.000548623892298542,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125695621710978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542666117430885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576532407144221,0,0,0,0,0,0,0,0,0,0,0,-0.0145500562442634,0,0,0,0,0.0221182805125339,0,0,0,0,-0.00700657069126088,0,0,0,0,0,-0.0311668425544899,-0.00249286198985562,0,0,0,0,0,-0.0367545549730854,0,0,0,0.00317653948425235,0.00541629658062342,0,0,0.00752351881187829,0,0,0,0.0197250156191648,0,-0.0411395112617821,-0.00511116449801718,0,0,0,0,0,0,0,0,-0.0137769008629729,-0.0114661044811448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00814499272939859,0.557474024169995,0.0378628887754342,0,-0.0213828257950661,-0.0112923372031639,0,0,0.017729608104402,0.00776730732696864,0.00518290222998188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115479180370837,0.0108035769241518,0,0,0,0,0,0,0,0,0.0450099848880952,0,0,-0.000417346506381348,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106350212012092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149565960486171,0,0,0,0,0,0,0,-0.00425224535516276,0,0,0,0,0,0,0,0,0,0,0.0000809565212380948,0,0,0,0,0,0,0,0,0,0,0,-0.0225291550871556,0,0,0,0,0.0282500232611397,0,0,0,0,-0.00334867911865137,0,0,0,0,0,-0.0299510326876154,-0.00863500058337898,0,0,0,0,-0.00316963325179281,-0.0380852843983022,0,0,0,0,0.00671652491217995,0,0,0.0117015228857479,0,0,0,0.0131067503104698,0,-0.0478791170909664,-0.00262973367322637,0,0,0,0,0,0,0,0,-0.013630081712416,-0.0119316487090668,0,0,0,0,0,0,0,-0.00443451003688136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0082240148366523,0.572520492907105,0.034687117120905,0,-0.02113997682966,-0.00649070331150788,0,0,0.00766231839240313,0.0093789211741523,0.00389800747065711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139007931052556,0,-0.0106460742744053,0.0107720575626781,0,-0.00390311675912586,0,0,0,0,0,0,0.0490880689464922,0,0,0,0,0,0,-0.000763136489434399,0,0,0,0,0,0,0,0,0,-0.0108991952091808,0,0,0,0,0,0.00212489505520552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322569958095473,0,0,0,0,0,0,0,0,0,0,0.000512983217045436,0,0,0,0,0,0,0,0.00560673988658709,0,0,0,0,0,0,0,0,0,0,0,-0.0229120687201133,0,0,0,0,0.0266522233125954,0,0,0,0,-0.00450268623777277,0,0,0,0,0,-0.0311733346228047,-0.00503163304644224,0,0,0,0,0,-0.0317939613919289,0,0,0,0.000590519056514847,0.0104472976791428,0,0,0.0115035236407494,0,0,0,0.0195675467857016,0,-0.0476250021843486,-0.000981337757930874,0,0,0,0,0,0,0,0,-0.0097600531754313,-0.0107221036670457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00887385917932379,0.595618922620249,0.0405280560028021,0,-0.0214128112964026,-0.0049484149469547,0,0,0.0174172486053552,0.0140197136881939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00536415032563654,0.00503140764098102,0,-0.000356363598635795,0,0,0,0,0,0,0.0442190589749425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00695650487189791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153772444477638,0,0,0,0,0,0,0,0,0,0,0.000343773963626899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184580609140949,0,0,0,0,0.0312438458675471,0,0,0,0,-0.00681137942564205,0,0,0,0,0,-0.0277913791191764,-0.00139005271137919,0,0,0,0,0,-0.028968265453682,0,0,0,0,0.0106490862251143,0,0,0.0154777846716386,0,0,0,0.0150691450461015,0,-0.0458722321756778,-0.0029974199793713,0,0,0,0,0,0,0,0,-0.0122494628262822,-0.00995194240431516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
