"intercept","Dinoflagellata_1862_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00118637174922902,0.675475580015684,0,0,0,0,0,0,0,0,0,0,0.0153692985039007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168217480940997,0,0,0,0,0,0,0,0,0,0.0128764748677778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473204325366054,0,0.000633725642934893,0,0,0,0,0,0,0,0,0,0,0,0.0159310340845119,0,0,0.0244052073885559,0,0.0178108235288213,0,0,0,0,0,0,0,0,0,0.0258147266195464,0.0271682469650982,0.000514234146614436,0,0,0,0.00587918449591576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052099552419178,0,0,0,0,0,0,0,0,0,0,0,0.000799451047723199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495803709971703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991308191768246,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00124345724467582,0.718349531124824,0,0,0,0,0,0,0,0,0,0,0.00389625255159162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278539127695926,0,0,0,0,0,0,0,0,0,0.0179172394115951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381348348739697,0,0,0,0,0,0,0,0.00916651211629834,0,0,0,0,0,0.0104845766537267,0,0,0.00742798079882243,0,0.0144999254706744,0,0,0,0,0,0,0,0,0,0.0167588125020001,0.0316284867142417,0.00802971702536811,0,0,0,0.00382945367914698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115403644999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290570808831196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766308641671284
0.0010469649446485,0.721453682119778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053415232615135,0,0,0,0,0,0,0,0,0,0.00958054314588193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298516201516076,0,0,0,0,0,0,0,0.00845058199384145,0,0,0,0,0,0,0.00107658376805192,0,0.0067904104306319,0,0.00920210773480536,0,0,0,0,0,0,0,0,0,0.0168550295315088,0.0225724373888142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949811006564219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865060472279749,0,0.0123494974741301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526719293680952,0,0,0,-0.00167844715366551,0,0,0,0,0,0.000461207284898952,0,0.0242383924123425
0.000691341545261003,0.804826459853311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541189415622908,0,0.00322716972724516,0,0,0,0,0,0,0,0,0.0346170988879862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507800317733486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123108606467131,0.660747496217461,0,0,0,0,0,0,0,0,0,0,0.023489242096466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188323272548475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042749561776039,0,0,0,0,0,0,0,0.0187525311923692,0,0,0,0,0,0.0131620703068472,0.00650747102107864,0,0.0205684938515304,0,0.0216698251212941,0,0,0,0,0,0,0,0,0,0.0314386065723131,0.0378677977906155,0.00554909735957884,0,0,0,0.00127301578949538,0,0,0,0,0,0,0,0,-0.00378178260354216,0,0,0,0,0,0.00869707937264346,0,0,0,0,0.00220140587521609,0,0,0,0,0,0,0.00190380525490386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400258669225458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621960180914772
0.00122128639708319,0.728578010040646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446506378191247,0,0,0,0,0,0,0,0,0,0.0159041355864402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356879080847204,0,0,0,0,0,0,0,0.0121370467160469,0,0,0,0,0,0.0029031771951389,0.00219805582869466,0,0.00494130349522068,0,0.0114579963045886,0,0,0,0,0,0,0,0,0,0.0186727289621504,0.0260215316357357,0,0,0,0,0.000241366455852531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474091757114226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376773909135436,0,0.00735957046875303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128640653540761,0,0,0,0,0,0,0,0,0,0,0,0.0218968577200464
0.00136760983897396,0.708904634870496,0,0,0,0,0,0,0,0,0,0,0.0103585449865435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000318584527632392,0,0,0,0,0.0209725143846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406426312395136,0,0,0,0,0,0,0,0.0180573008284097,0,0,0,0,0,0.012589466666156,0.00395828851375982,0,0.0100373069082545,0,0.0162726421510867,0,0,0,0,0,0,0,0,0,0.0211778484211972,0.0345410592107644,0.00337839235258376,0,0,0,0.00311973466074228,0,0,0,0,0,0,0,0,-0.00162455831014666,0,0,0,0,0,0.00622198010418503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314636821579114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271754872193032,0,0.0104918323323517
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00109982636020397,0.649003032463421,0,0,0,0,0,0,0,0,0,0,0.0347791930339974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223406093308702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323673653647436,0,0,0,0,0,0,0,0.0167270965743486,0,0,0,0,0,0.019333344595308,0.00607986181133931,0,0.0119489353005001,0,0.0228896267629423,0,0,0,0,0,0,0,0,0,0.0186285885544413,0.039420641453604,0.00170654388630028,0,0,0,0.00892609320668842,0,0,0,0,0,0,0,0,-0.00713595980986806,0,0,0,0,0,0.010271613443054,0,0,0,0,0.000147669526737578,0,0,0,0,0,0,0.0122652307685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691903833518457,0,0.00774118349381508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104912747927814
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00109924730658938,0.690138284300949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000394612842616804,0,0.00529540860820728,0,0,0.0188371543019083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387807605993519,0,0,0,0,0,0,0,0.0103666463219738,0,0,0,0,0,0.0222423336774273,0.00812855110483271,0,0.0117719644367987,0,0.020984210704173,0,0,0,0,0,0,0,0,0,0.00335766126398719,0.0293654153208498,0.00416031931310119,0,0,0,0.000814857388232296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825474488862904,0,0,0,0,0,0,0,0,0,0,-0.00137211000343466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544121746041627,0,0.0128670712240061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148566556647596,0,0.0154045923248547
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0010367307132827,0.738564335582585,0,0,0,0,0,0,0,0,0,0,0.0126118329072813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169226871343662,0,0,0.013768400211844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268839694093978,0,0,0,0,0,0,0,0.00129709424652358,0,0,0,0,0,0.0212807965184367,0,0,0.00635758576827388,0,0.0176534916875037,0,0,0,0,0,0,0,0,0,0.00101964907264782,0.028253336028119,0,0,0,0,0.00554179932461506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078341409611711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394415543375437,0,0.0135001650097921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106059577211085,0,0.0078444168701439
0.00126967098156689,0.656065008846577,0,0,0,0,0,0,0,0,0,0,0.0336245894612799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946595187773916,0,0,0.0248598112817916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033136089731396,0,0,0,0,0,0,0,0.0164821279637112,0,0,0,0,0,0.0270570746325062,0.00602901057322231,0,0.0150608450006684,0,0.0236938325704007,0,0,0,0,0,0,0,0,0,0.00633244823648916,0.035792190195208,0.014316914084588,0,0,0,0.00883531946127067,0,0,0,0,0,0,0,0,-0.00645305678895184,0,0,0,0,0,0.0128974393159687,0,0,0,0,0.014179134602323,0,0,0,0,0,-0.0066526100256918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441907574940262,0,0.00569194297676244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319879811463292,0.00316018105490928,0,0.00538601179868805
0.00118845530531382,0.686483988062195,0,0,0,0,0,0,0,0,0,0,0.0266286132608614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531608246037524,0,0,0.0247433099486363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304135257371534,0,0,0,0,0,0,0,0.014351833657588,0,0,0,0,0,0.0236589507848341,0.00873911358109685,0,0.00879413158828653,0,0.0236738182119979,0,0,0,0,0,0,0,0,0,0.00276858838590225,0.0339958490393686,0,0,0,0,0.00855317184294182,0,0,0,0,0,0,0,0,-0.00151851842343254,0,0,0,0,0,0.010169177075297,0,0,0,0,0.00185123980609579,0,0,0,0,0,-0.00445624469303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108411431074354,0,0.0127390539856105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504053090651975,0,0.0121891453231801
0.000339555344424904,0.657911870994095,0,0,0,0,0,0,0,0,0,0,0.00299861920227791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179771537062584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311616839377992,0,0,0,0,0,0,0,0.0169759023254432,0,0,0,0,0,0.00623263749378486,0.00861988963818081,0,0.0149073547640575,0,0.015700928439622,0,0,0,0,0,0,0,0,0,0.017902429814055,0.0351778322009723,0,0,0,0,0.0138445763751697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299289084951287,0,0,0,0,0,0,0,0,0,0.000764215647189338,0,0.00982125422143623
0.000592697424341811,0.669384005799118,0,0,0,0,0,0,0,0,0,0,0.00145254542483545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019362959526861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268020298689174,0,0,0,0,0,0,0,0.0141649755153117,0,0,0,0,0,0.0130575810991344,0.0124399778244837,0,0.0155095587530324,0,0.0228298198157851,0,0,0,0,0,0,0,0,0,0.0110801426019277,0.0324356890430382,0,0,0,0,0.0105770523968718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714084267259988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113154048831137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379825170928747,0,0.0160902394321724
