"intercept","Bacteroidetes_1360_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0108284870390918,0.660827499674147,0,0,0,0,0,0,0,0,-0.0226472315447343,0,0,0,-0.00556620099236071,0,0,0,0,0,0,0,0,0,0,0,0,0.268475258126401,0,0,0,0,0,0,0.0509588181080157,0,0,0,-0.0151959347943438,0,0,-0.001002917325704,0.00575822903206444,-0.00634214955163697,-0.0292943654952398,0,0,0,0,0,-0.0100189532980824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428625428395226,0,0,0,0,0,0,0,0,0,0,0,0,-0.0060396371020964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208733821249557,0,0,0,0,0,0,0,0,0.0235616993935576,-0.00765847166562279,0,-0.00556842546746888,0,0,0,0,0.044450224427631,0,0,0,0,0,-0.0146915373607712,0,0,0.0517574738873984,0,0,0,0,-0.00656945624950566,0,0,0,-0.00128996982740826,0,0,0,0,0,-0.0334208651571424,0,0.0297145332243759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00636716135799722,0.0567650785144694,0.0363546723717021,-0.0432967668390205,0,0,0,0,0,0.00379332193891355,0,0,0,0.101184856984379,-0.0234035176856232,0,0,0
0.00931022275393144,0.585969529458825,0,0,0,-0.00583157698035611,-0.000653811768651198,0,0,0,-0.0119033496146274,0,0,0,-0.0141467828081701,0,0,0,0,0,0,0,0,0,0,0,0,0.273918866209849,0,0,0,0,0,0,0.0793180111023189,0,0,0,-0.00474127033170688,0,0,0,0.022096151944311,-0.00240832803402288,-0.0350366064927865,0,0,0,0,0,-0.0147817901748027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872630379458316,0,0,0,0,0,0,0,0,0,0,0,0,-0.000625138479273296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972705084837085,0,0,0,0,0,0,0,0,0.0313027449914047,-0.0132799752711398,0,-0.00870693122164667,0,0,0,0,0.0532602765647549,0,0,0,0,0,-0.0251195625753266,0,0,0.0555657089886041,0,0,0,0,-0.00823759411659592,0,0,0,0,0,0,0,0,0,-0.0454924019478245,0,0.00699088756138722,0,0,0,0,0,0,0,-0.00923965056108931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00716245745291999,0.0636378513413899,0.04034903460736,-0.0552647310668274,0,0,0,0,0,0.0221280528281114,0,0,0,0.115460578826256,-0.0150392431966199,0,0,0
0.0104660615205562,0.64713478178962,0,0,0,0,0,0,0,0,-0.0220343216888268,0,0,0,-0.0116522840966966,0,0,0,0,0,0,0,0,0,0,0,0,0.273308795683534,0,0,0,0,0,0,0.0630033331304228,0,0,0,-0.015863449364592,0,0,0,0.0167307929069429,-0.000789687318389196,-0.0331178440320393,0,0,0,0,0,-0.0105424090690538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649218939870346,0,0,0,0,0,0,0,0,0,0,0,0,-0.002784264070488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125301737713075,0,0,0,0,0,0,0,0,0.0275865864111819,-0.00944276837781649,0,-0.00645176619791163,0,0,0,0,0.0531892433627314,0,0,0,0,0,-0.0195006158300325,0,0,0.0492151076852105,0,0,0,0,-0.00833892434627309,0,0,0,0,0,0,0,0,0,-0.0351998888491411,0.00152622269491976,0.0179493528195513,0,0,0,0,0,0,0,-0.00869086792140862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666130349172704,0.0680288417302496,0.0441318325963723,-0.0462604917548253,0,0,0,0,0,0.017641284068512,0,0,0,0.105697542762846,-0.0203975547617471,0,0,0
0.0106396080345661,0.656889732603677,0,0,0,-0.00352722511101378,-0.000322927928089279,0,0,0,-0.0225846416428333,0,0,0,-0.012320465982776,0,0,0,0,0,0,0,0,0,0,0,0,0.27259258251214,0,0,0,0,0,0,0.0594458979387097,0,0,0,-0.0172150440668871,0,0,0,0.0151698792472172,-0.00186848122716394,-0.0327820636942639,0,0,0,0,0,-0.00974987234553597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754491439121508,0,0,0,0,0,0,0,0,0,0,0,0,-0.00205369931572981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974840120022292,0,0,0,0,0,0,0,0,0.0287251751256346,-0.00628955151734832,0,-0.00362431856270179,0,0,0,0,0.0481284184135859,0,0,0,0,0,-0.0138294683847274,0,0,0.0460787719106153,0,0,0,0,-0.0013342537185205,0,0,0,0,0,0,0,0,0,-0.0365366274495275,0.000662499222573977,0.0211271289056482,0,0,0,0,0,0,0,-0.00992300799847336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00543155476933575,0.0669187485465875,0.0402141979382104,-0.0470674922647447,0,0,0,0,0,0.0174131676655733,0,0,0,0.106232763680527,-0.0207887331258722,0,0.000611020067114706,0
0.0103097281611067,0.638260241834868,0,0,0,-0.000351154132559108,-0.00167901454597104,0,0,0,-0.0308464950917646,0,0,0,-0.018114006588448,0,0,0,0,0,0,0,0,0,0,0,0,0.276331248529263,0,0,0,0,0,0,0.0619509203087801,0,0,0,-0.0203999922149424,0,0,0,0.0237531121511461,0,-0.0370473904159815,0,0,0,0,0,-0.0108218514270448,0,0,0,0,0,0,0.000884494974835796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804024814203873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119041497217695,0,0,0,0,0,0,0,0,0.0352587863887535,-0.0120399654414665,0,-0.00689105492289475,0,0,0,0,0.0514470918014752,0,0,0,0,0,-0.0265018849904035,0,0,0.0466290699853179,0,0,0,0,-0.0081488472298146,0,0,0,0,0,0,0,0,0,-0.0437024871530707,0.00302236304452726,0.0251925541976723,0,0,0,0,0,0,0,-0.0253079192923968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00493196295327403,0.0800655141061267,0.0455010988577193,-0.0527902741720645,0,0,0,0,0,0.0283639997861515,0,0,0,0.108746946357614,-0.021426350820325,0,0,0
0.0105652344271619,0.63844723681233,0,0,0,-0.00399006101160579,-0.000634959444544958,0,0,0,-0.029005307506033,0,0,0,-0.0138148912897278,0,0,0,0,0,0,0,0,0,0,0,0,0.273389382845411,0,0,0,0,0,0,0.0511562488085567,0,0,0,-0.022761528480551,0,0,0,0.0145691169167415,0,-0.0326275859771208,0,0,0,0,0,-0.0082922712288925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011892914067199,0,0,0,0,0,0,0,0,0,0,0,0,-0.00125970619059598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994781538198629,0,0,0,0,0,0,0,0,0.0343249909010621,-0.006503077767599,0,-0.0053655005662392,0,0,0,0,0.053941149840378,0,0,0,0,0,-0.0159249730009045,0,0,0.0578804159381122,0,0,0,0,-0.00767608992618344,0,0,0,0,0,0,0,0,0,-0.0380179751717047,0.00190417479454014,0.0348274405172913,0,0,0,0,0,0,0,-0.0150205587854246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00265616665134335,0.0699866993457559,0.044156502021254,-0.0518178610727202,0,0,0,0,0,0.0246315308040015,0,0,0,0.0997754236953328,-0.0257406072484289,0,0,0
0.0103044261993738,0.603507825826761,0,0,0,-0.0120294313812002,-0.00145811140681088,0,0,0,-0.0347110885444671,0,0,0,-0.0250653515908214,0,0,0,0,0,0,0,0,0,0,0,0,0.278853595288932,0,0,0,0,0,0,0.0676167827755057,0,0,0,-0.0265098432336473,0,0,0,0.0195043713998565,-0.00175109093817684,-0.0415517587150349,0,0,0,0,0,-0.0109502021223612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868421165463955,0,0,0,0,0,0,0,0,0,0,0,0,-0.00194794855711684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109777993891589,0,0,0,0,0,0,0,0,0.0315211359559073,-0.0110511714972098,0,-0.00333246408712442,0,0,0,0,0.0522258751432263,0,0,0,0,0,-0.0223311433154863,0,0,0.0497807183779843,0,0,0,0,-0.0116629228040932,0,0,0,0,0,0,0,0,0,-0.0520850432576322,0.00502830805398418,0.0396303901764102,0,0,0,0,0,0,0,-0.0317456140202622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104670433197786,0.0743735935345841,0.0412139594050103,-0.0568770878411068,0,0,0,0,0,0.025044495429347,0,0,0,0.106440718171124,-0.0258115874340104,0,0,0
0.0100915482754199,0.606803224613967,0,0,0,-0.00615724057620782,-0.0053132758406761,0,0,0,-0.0298383623346367,0,0,0,-0.0277812181220718,0,0,-0.00322018327643635,0,0,0,0,0,0,0,0,0,0.280587715023348,0,0,0,0,0,0,0.080913768893743,0,0,0,-0.0211663650149015,0,0,0,0.0258427284895039,0,-0.0398526153162826,0,0,0,0,0,-0.0125576376125363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638120554718934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505729882444836,0,0,0,0,0,0,0,0,0.0345053023363646,-0.0106934616047797,0,-0.00563491516315662,0,0,0,0,0.050938277710076,0,0,0,0,0,-0.0232010646630686,0,0,0.0510365691606854,-0.000173389564476044,0,0,0,-0.00659794805213375,0,0,0,0,0,0,0,0,0,-0.0529421837387054,0.00349746590629423,0.0166311486193963,0,0,0,0,0,0,0,-0.0214148161497107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00651338637924286,0.0823737303182787,0.04348616438799,-0.0509855970487876,0,0,0,0,0,0.0306517929622624,0,0,0,0.114579722402778,-0.0213806410588032,0,0,0
0.00920625264090478,0.561471834081876,0,0,0,-0.0016972481607833,-0.00381141688811035,0,0,0,-0.0302829089593051,0,0,0,-0.0261132278032945,0,0,0,0,0,0,0,0,0,0,0,0,0.281687740505193,0,0,0,0,0,0,0.0837756683784353,0,0,0,-0.0140483419775173,0,0,0,0.0209854351011699,0,-0.0421948473121301,0,0,0,0,0,-0.0115450033553867,0,0,0,-0.00358006620882489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547851841621226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505321683524927,0,0,0,0,0,0,0,0,0.0320672490647222,-0.0148883554041423,0,-0.00935352663859736,0,0,0,0,0.057505912311513,0,0,0,0,0,-0.0324164755369116,0,0,0.0565924704089972,0,0,0,0,-0.0137610162109408,0,0,0,0,0,0,0,0,0,-0.0537774512354608,0.00146433352632527,0.00581443773615647,0,0,0,0,0,0,0,-0.0249669680515576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117287420945441,0.105773116672261,0.0460773283285823,-0.0665948798561916,0,0,0,0,0,0.0432636153409097,0,0,0,0.110350887171095,-0.0159773561695406,0,0,0
0.00897327665627209,0.573187828054929,0,0,0,-0.0123452641144435,-0.00617072164074854,0,0,0,-0.0256393265401803,0,0,0,-0.0245744004778447,0,0,0,0,0,0,0,0,0,0,0,0,0.282078864936855,0,0,0,0,0,-0.00789448480224543,0.087198990530422,0,0,0,-0.0125236252208237,0,0,0,0.0182684250018031,-0.000090771024077616,-0.0393451596624032,0,0,0,0,0,-0.0139839801544657,0,0,0,-0.0000269593497087978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851550868496377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045083030663637,0,0,0,0,0,0,0,0,0.038577311750307,-0.0160081787931812,0,-0.00794522519066659,0,0,0,0,0.0551488240441685,0,0,0,0,0,-0.0269132444034154,0,0,0.0547432156489088,0,0,0,0,-0.00962696011341304,0,0,0,0,0,0,0,0,0,-0.0517459212607498,0,0.0143007875398061,0,0,0,0,0,0,0,-0.022798607521947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00541684699689366,0.0736710617065461,0.0456191070416025,-0.0602674975071389,0,0,0,0,0,0.0285350326589199,0,0,0,0.117039303754251,-0.0203474727070036,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0103786272196249,0.603339159600564,0,0,0,0,0,0,0,0,-0.0284743052959992,0,0,0,-0.0285314156952241,0,0,-0.000719776014266848,0,0,0,0,0,0,0,0,0,0.285360902370546,0,0,0,0,0,0,0.0738446575323634,0,0,0,-0.0215233875492384,0,0,0,0.0086456865164015,0,-0.0451431177497809,0,0,0,0,0,-0.0136673367776062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252940550269956,0,0,0,0,0,0,0,0,0,0,0,0,-0.00617378187564639,0,0,-0.000711434500985168,0,0,0,0,0,0,0,0,0,0,0,0.0174195042901523,0,0,0,0,0,0,0,0,0.0273292200655315,-0.020822226576887,0,-0.01108748371421,0,0,0,0,0.0519482956717512,0,0,0,0,0,-0.0514986699780981,0,0,0.071422726317045,-0.00331970380608352,0,0,0,-0.0227410037265589,0,0,0,-0.013163823250141,0,0,0,0,0,-0.0484316929009834,0,0.0195739592948045,0,0,0,0,0,0.00151472163720575,0,-0.0315080420195411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00900318573573483,0.110074749990884,0.0511809209352899,-0.0609172586153169,0,0,0,0,0,0.022130595454933,0,0,0,0.0981239340224845,-0.0296375802978318,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00987798302283568,0.674372946481505,0,0,0,0,0,0,0,0,-0.0119426614767026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256048423684915,0,0,0,0,0,0,0.0209010027186654,0,0,0,-0.00347898439592167,0,0,-0.00407803202656201,0,-0.00801265667540439,-0.0156935389983706,0,0,0,0,0,-0.000716664155667572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130833052413677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196093166588698,0,0,0,0,0,0,0,0,0.0225079410647331,-0.0034636032980879,0,0,0,0,0,0,0.02663595889419,0,0,0,0,0,0,0,0,0.0636647629996725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225525165445741,0.00434581227645695,0.0404148100328746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00491345141712631,0.0404808321666765,0.0169665777884657,-0.0403544943043007,0,0,0,0,0,0,0,0,0,0.080503301087233,-0.0147565633159838,0,0.00375734582777024,0
0.00922420699440559,0.616206194524718,0,0,0,-0.00181111692500288,-0.00445633784183329,0,0,0,-0.0382419107244049,0,0,0,-0.0228374853152008,0,0,0,0,-0.0123491985938478,0,0,0,0,0,0,0,0.285453942356722,0,0,0,0,0,0,0.082297466923139,0,0,0,-0.0375197830600278,0,0,0,0.0293540205679946,0,-0.0444715534036215,0,0,0,0,0,-0.00912282540418739,0,0,0,-0.0183374158013297,0,0,0.00317418314859026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824331783616649,0,0,0,0,0,0.00385394196838275,0,0,0,0,0,0,-0.00482376772749771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246968511077128,-0.0216541460364708,0,-0.00567329046327698,0,0,0,0,0.0611904298958385,0,0,0,0.00623003023496048,0,-0.0307208194046525,0.00526108981996868,0,0.0624497445484528,0,0,0,0,-0.0195933662109409,0,0,0,-0.0061420316196546,0,0,0,0,0,-0.0579818505557962,0.0199192153894162,0.0217055926169732,0,0,0,0,0,0,0,-0.0323876643826472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00693506735919788,0.0739391527209047,0.0505597597822967,-0.0498330050557735,0,0,0,0,0,0.0444336747210011,0,0,0,0.130142878401048,-0.0206185531653845,0,0,0
0.00864561571839489,0.605481543641299,0,0,0,0,-0.00911490508427309,0,0,0,-0.0319028251409967,0,0,0,-0.0236288850988438,0,0,0,0,-0.0103945392946616,0,0,0,0,0,0,0,0.296295552632792,0,0,0,0,0,-0.00904046924874239,0.0557583913887915,0,0,0,-0.0249021479098897,0,0,0,0.0268766393444202,0,-0.0443283006698671,0,0,0,0,0,-0.00885683833331317,0,0,0,-0.0131286992282651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138385302524536,0,0,0,0,0,0.00166678489280461,0,0,0,0,0,0,-0.00589516617992712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703308728669753,0,0,0,0,0,0,0,0,0.029131323420646,-0.0304688810085934,0,-0.0126130410226487,-0.000881345870883292,0,0,0,0.0675416680260156,0,0,0,0.0113173079211949,0,-0.0385053915317751,0,0,0.0619777954449924,-0.00446581463601241,0,0,0,-0.0287863617095407,0,0,0,0,0,0,0,0,0,-0.0491436167344686,0,0,0,0,0,0,0,0,0,-0.0343618674941937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0090862196949171,0.0749887496607514,0.0617318223179803,-0.0515591740778541,0,0,0,0,0,0.0391163221856662,0,0,0,0.136344851225939,-0.020782409871367,0,0,0
0.00786779754643735,0.51121208645333,0,0,0,-0.0213942325815757,-0.0208275495592624,0,0,0,-0.0180470316280581,0,0,0,-0.046180798223246,0,0,-0.00541936458599045,0.0187216763332714,-0.0677757591239813,0,0,0,-0.0286372409121713,0,0,0,0.310678818939399,0,0,-0.0347904829745549,-0.021008829776642,0,-0.0462366584261051,0.0753742532967084,0,0.0280459546954188,0,-0.0245626402009454,0,0,-0.00772545490197088,0.0573324057605392,0,-0.0547398764705699,-0.00955492296057804,0,0,0,0,-0.0205732378308513,0,0,0,-0.0503947267091553,0,0,0,0,0,-0.0117634517836884,0,-0.0627672229235446,0,-0.0239201466352967,0,0,0,0,0,0,0,0.0123795945822261,-0.00646034447460076,0,0,0,0,0.00142737493666148,0,0,0,0,-0.0050349801333751,0,0,-0.00623649668350136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00723349243174665,0,0,0,0,0.0130066239174827,-0.0288036077264375,0,-0.0013571559883605,-0.0133619905588635,0,0,0,0.0300903803555934,0,0,0,0.0353855150071254,0,-0.0866985517238178,0,0,0.0602704704786739,-0.0254418436291702,0,0.0393594010678325,0,-0.0282130456149872,0,0,0,0,0,0,0.0218462605335274,0,0,-0.0858935386075306,0,0,0,0,0,0,0,0,0,-0.0317745824211269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00649454501725054,0,0,0,0.0703639468013609,0.0349959334929786,-0.0560305720064009,0,0,0,0,0,0.0258778360047285,0,0,0,0.271484076895984,-0.0363122502782815,0,0,0
