"intercept","Proteobacteria_5461_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00127248370602918,0.0515252662147475,0,0.00780118978956127,0,0,0.0352120350747212,0.12787920564155,0,0,0,0,0,0,0,0,0,0.0510662109614597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582754354836612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122549860199702,0,-0.00711042857751097,0.0217495859370618,0,0,0.062592898602701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137115732220089,0,0.0674229209918514,0,0,0,0,0.0722371784212884,0,0,0.0759165368935777,0,0,0,0,0.0773311579982512,0.0919156320146872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119572914316682,0.160257037938348,0,0.0303688558495245,0.0808008843031281,0,-0.00520681964007543,0,0,0,-0.00228559995922341,0,0,0,0,-0.0119552658206512,0,0,0,0,0,0,0,0,0.00458675927392954,0,0,0,0,0,0,-0.0818830217929478,0,0,0,0,0,0,0,0.00295899566969673,0,0,0.0235298264318176,0,0,0,0.0124546697214331,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371271694724012,0,0,0,0,0,0,0,0,0.0339615646638872,0,0,0,0,0,0,0.0576581352721067,0,0,0,-0.00309274427406512,0
0.00131824182490743,0.0807632528519543,0,0,0,0,0.0000246348174138048,0.0982164681529111,0,0,0,0,0,0,0,0,0,0.0381340805953708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165858629272317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00506091120424757,0,-0.0234712684429163,0.0139875515884283,0,0,0.075054644796327,0,0.0118236948238215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114302412444632,0,0,0,0,0.0702379770217887,0,0,0.0855407718327331,0,0,0,0,0.0584542141157316,0.0609722339123574,0,0,0,-0.00124755680479237,0,0,0,0,0,0,0,0,0,0,-0.0317560006905943,0.153891221130517,0,0.0302830210228376,0.0840427975344207,0,0,0,0,0,0,0,0,0,0,-0.0100993910924808,0,0.0102865460755784,0,0,0,0,0,0,0.00482740434880005,-0.00894691868188118,0,0,0,0,0,-0.0330754945824503,0,0,0,0,0,0,0,0,0,0,0.0186198333202758,0,0,0,0.026115064775425,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232160083994158,0,0,0,0,0,0,0,0,0.0174414353526578,0,-0.00325392349012974,0,0,-0.0152388676935785,0,0.0272777911528945,0,0,0,0,0
0.00081124379749196,0.384471254757544,0,0,0,0,0,0.0569925069332343,0,0,0,0,0,0,0,0,0.00587419389307107,0.0447251277278548,0,0,0,0,0,0,-0.00167019890805054,0,0,0,0,0.0324201155227953,0,0,0,0,0,0,0,0,0.00396220227247352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00471200922931384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574691362408162,0,0,0.00113252520088401,0,0,0,0,0.00845423480027034,0.00606454688107803,0,0,0,0,0,0,0.0455340679834912,0,0.0276111465496455,0,0,0,0,0,0,0.00602244216891178,0,0.0966124174552675,0,0.0117871617301232,0,0,0,0,-0.0174098152883359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387596131067024,0,0,0,0,0,0,0,0,-0.0189953781873688,0,0,0,0,0,0,0,0.0195017879623363,0,0,0,0.0242077553000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109365260345606,0,0,0,0,0,0,0,0,0,0,0,0
0.00119838266863072,0.4231555535939,0,0,0,0,0,0.0314539009366934,0.00520461007480884,0,0,0,0,0,0,0,0.0303918773731929,0.0421677867490114,0,0,0,0,0,0,0,0,0,0,0,0.0266226133412242,0,0,0,0,0,0,0,0,0.00350216796502271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194952060700387,0,0,0.0204085167649879,0,0,0,0,0,-0.0117072517966145,0,0.0401865531673124,0.0321747133793358,0,0,0,0,0,0,0.0990062696545441,0,0.0273328657380359,0,0,0,0,0,0,0,0,0.110816965221544,0,0.00748082059977059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547619081533134,0,0,0,-0.0230923719420232,0,0,0,0,0,0,0,0,-0.0216030499501037,0,0,0,0,0,0,0,0.0216536584858572,0,0,0,0.014465486423622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075057189743214,0,0,0,0,0,0,0,0,0.114353589564532,0,0,0,0,0,0,0,0,0,0,0,0
0.0014437137721283,0.584030693052926,0,0,0,0,0,0.0463486964991185,0,0,0,0,0,0,0,0,0.0105416800384308,0,0,0,0,0,0,0,-0.0109238089234304,0,0.0267204272351505,0,0,0.0142392744122878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353381131648517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215833949926517,0,0,0,0.0129984710265225,0,0,0,0,0,0,0,0,0,0,0.0477815074074913,0.0356902264421242,0,0,0,0,0,0,0.0141010452945709,0,0,0,0,0,0,0,0,0.0198022476492986,0,0.0981403372479773,0,0,0,0,-0.00222001842109768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01776768146422,0,0,0,0,0,-0.0034920765009233,0,0,-0.00171475679942533,0,0,0,0,0,0,0,0.0399958940875946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684811365006702,0,0,0,0,0,0,0,0,0,0,0,0.00967941470618075
0.000780188722408398,0.518112320365976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410084963822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643286263537122,0,0,0.00676669556845959,0,0,0,0,0,0,0,0,0,0,0,0.0158355045673683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523816426716866,0.0459937344386298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359156587093486,0.0106262912803042,0.0059699966113511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412708199962431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875518366080244,0.00819776118452781,0,0,0,0,0,0,0,0,0,0,0.0116050788218157,0.0275839167572915,0,0,0,0,0,0
0.00103867120121919,0.477445249178657,0,0,0,0,0,0.0371935748019702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055151428651809,0.00514526529131668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326886575083874,0,0,0,0,0,0,0,0,0,0.0116905715128772,0,0,0,0,0.0570965540698845,0.0214442363527754,0,0,0,0,0,0,0,0,0.00194390089312138,0,0,0,0,0,0,0,0,0.0704400558622966,0.0463779833207484,0.0105582880603656,0,0,0,0,0,0,0,0,0,0.00659293794682463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198931391494538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127861078146162,0,0,0,0,0,0.0105974012250856,0,0,0,0,0,0.000189294094568136,0,0,0,0,0,0
0.00215813279541605,0.543263358300117,0,0,0,0,0,0.125394806851809,0,0,0,0,0,0,0,0,0,0,0,0,0.0338462181802716,0,0,0,-0.0163507071946983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106799558144261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244200544694936,0,0.0411863966956727,0.00487850660955881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333521402836235,0,0,0,0,0.0766525102267839,0.0302583030109388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630310871738312,0.07448206691606,0,0,0,0,0,-0.0550237352511343,0,0,0,0,0.0000710901823763917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340473975255738,0,0,0,0.0215427792828403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874724269897759,0,0,0,0,0
0.000655013288711083,0.285514846672837,0,0,0,0,0,0.100547970387477,0.0321368885748327,0,0,0,0,0,0,0,0,0,0,0,0.0104202506323696,0,0,0,-0.00188302207205356,0,0.210632511409114,0,0,0.131627849050633,-0.0623615773343877,0,0,0,0,0,0,0,0.0190538248053991,0,0,0,0,0,0.048332596770156,-0.000908992053773212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384412449614696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597866865627941,0,0,0.038281851265815,0,0,0.00503968830376571,0,0,-0.0153194181693952,0,0.0838396987178843,0.00391837932365543,0,0,-0.0313792153113199,0,0,0,0,0,0,-0.000541354238462474,0,0,0,0,0,0.0196821972700354,0,0.118368275907995,0.0504437991421578,0.0119589780281289,0,0,0,-0.00874857038632209,-0.015948390876302,0,0,0,0,0.0817052761394633,0,0,0,0,0,0,0,0,0,-0.165954226762326,0,0,0,0.022283230951934,0,-0.0198107366242181,0,-0.000366563347407659,-0.0399164800615178,0,0,0,-0.0219459507098491,0,0,0,0.0506634774669237,0,0,0,0.0450426696311248,0,0,0,0.0376164639728446,-0.014984015935697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108833528899343,0,0,0,0,0,0,0.0132850885671633,0,-0.012454476540319,0,0.0125917599376134,0
0.00143514382546145,0.309087615299152,0,0,0,0,0,0.130679286340169,0,0,0,0,0,0,0,0,0,0,0,0,0.0308696288522217,0,0,0,-0.0471392551042824,0,0.139723297445985,0,0,0.0767604502023579,-0.036327344709518,0,0,0,0,0,0,0,0.0128954619905073,0,0,0,0,0,0.0318657456878843,-0.020147666128946,0,0,0,0,0,0,0,0,0,-0.0045579225727019,0,0,0,0,0,0.090986094905162,0,0,0,0,0,0,0,0,0,0,0,0,0.00504751713522696,0,0,0,0,0.0333874805531211,0,0,0,0,0.0631832499957168,0,0,0,0,0.0206026914567402,0.0121621228359392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00128680629795271,0,0,0.0831712270710523,0.0063420785545665,0,0,0,0,0,-0.0321643722075737,0,0,0.0105991836338793,0,0.0638793774808763,0,0,0,-0.00500857488881136,0,0,0,0,0,-0.115764611543901,0,0,0,0.00462193370047103,0,-0.0166705693487718,0,0,-0.00639766297256124,0.00254544676080243,0,0,0,0,0,0,0.0193050203459571,0,0,0,0.0771322072505038,0,0,0,0,0,0,0,0,0,0,0.0147934189982693,0,0,0,0,0,0,0,0,0,0,0,0.0108066199559905,0,0,0,0,0,0,0.00933486063224635,0,0,0,0.0133496482173822,0.00891765515330187
0.00160134186326393,0.427168673152227,0,0,0,0,0,0.0868123850848883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142134479479047,0,0.102409750583409,0,0,0.148623804532551,-0.026307713564578,0,0,0,0,0,-0.00502528059202703,0,0.0227477740742905,0,0,0,0,0,0.051840733039126,-0.0270163163377473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717125685343269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209989160577096,0,0,0.0102221175885874,0,0,0.0216567130668035,0,0,0,0,0.0466062376146564,0,0,0,0,0,0,0,0.00584867071302866,0,0,0,0,0,0,0,0,0,0,0.103103357629994,0.0307396625346647,0.0305646816214834,0,0,0,0,-0.0130666809601384,0,0,0.00727654481425977,0,0.0726641446096657,0,0,0,-0.000361293781254134,0,0,0,0,0,-0.159359926395396,0,0,0,0.00530295545906771,0,-0.0179772276240551,0,0,-0.0197582284394858,0,0,0,0,0,0,0,0.0188418070925635,-0.0096684481561064,0,0,0.0638816022184381,0,0,0,0,-0.0126881940452751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616954662366487,0,0,0,0,0,0,0,0,0,0,0.0271664501433819,0.0143300342256822
0.00216310456481058,0.498250906493007,0,0,0,0,0,0.175700508537429,0.0326332296346578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623247904558136,0,-0.0187237562661842,0.0333694118471789,-0.00937488542206267,0,0,0,0,0,0,0,0.0341463790462036,0,0,0,0,0,0.038224984888924,-0.0249851202150687,0,0,0,0,0,0,0,0,0,-0.00385817889428224,0,0,0,0,0,0.0039806480380796,0,0,0,0,0,0,0,0,0,0,0,0,0.0157947396379868,0,0,0,0.0115569155644046,0,0,0.0362347196835216,0,0,0.0301391436505519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884493523262375,0.0691372499310489,0.00296864248903988,0,0,0,0,-0.0219022568725013,0,0,0.0157155739168028,0,0.0721624491301713,0,0,0,0,0,0,0,0,0,-0.0888922053606648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059778856778694,0,0,0,0.0094708390995801,0,0,0,0,0,0,0.00156698177444891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00261304603186167,0,0,0,0,0,0,0.0141514432145865,0.0365107290175195
0.00236452260641275,0.537656071576187,0,0,0,0,0,0.159537617725846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00289838731574871,0,0.10806044879258,0,0,0.0791396263551333,-0.0228170594777671,0,0,0,0,0,0,0,0.0196156703185461,0,0,0,0.00969518739132308,0,0.057065264003823,-0.0436036224121176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289359531668216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559027131640985,0,0,0.00152233736514339,0,0,0.0336147489348911,0,0,0,0,0.0540968967618849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108737794311775,0.0719228502909181,0.00334113420348027,0,0,0,0,-0.0383651934575981,0,0,0.00276017793832308,0,0.0768641113221475,0,0,0,0,0,0,0,0,0,-0.108823600931747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330606116918491,0,0,0,0.0623226473132488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177312724322485,0,0,0,0,0,0,0,0,0,0,0.0224072178845043,0.0247493525779211
0.00168467812912439,0.462522141096287,0,0,0,0,0,0.102954099149759,0.00165694640505632,0,0,0,0,0,0,0,0,0,0,0,0.0353301543421786,0,0,0,-0.0185680463977484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761518754260083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148732619313625,0,0.0547012728435516,0.00455166292939699,0,0,0,0,0,0,0,0,0,0,0,0.0150040967576069,0,0,0,0,0.0217165610937747,0,0,0,0,0.0353174336116063,0,0,0,0,0.00236527202112957,0.00357250481988442,0,0,0,0,0,0,0.00208431651087003,0,0,0,0,0,0,0,0,0,0,0.0361414769791532,0.0673306329364626,0,0,0,0,0,-0.0227828458268961,0,0,0,0,0.029315643072853,0,0,0,0,0,0,0,0,0,-0.0070890145666743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330676154291045,0,0,0,0.00753440529492054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133834356419314,0
0.00141191901854826,0.423018606443312,0,0,0,0,0,0.090806701516551,0,0,0,0,0,0,0,0,0,0,0,0,0.0447919289690693,0,0,0,-0.000554708476560208,0,0,0,0,0,-0.0100641846705136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125856792396762,0,0.0365518316483632,0.00586940255168843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087333012128845,0,0,0,0,0.0405811506984722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334137891272722,0.0578221993897804,0.00871798822489577,0,0,0,0,-0.028124553137722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242322450397043,0,0,0,0.0103481323985594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271382421407608,0,0,0,0,0,0,0
0.001539741708096,0.390751971108791,0,0,0,0,0,0.105392641629302,0.0357044940101981,0,0,0,0,0,0,0,0,0,0,0,0.0340132297224881,0,0,0,0,0,0,0,-0.00240418631940416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639508943603755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814293040841566,0.00546058903216576,0.0602289406268541,0.0612053398779223,0,0,0,0,0,0,0,0,0,0,0,0.0510716551174926,0,0,0,0,0,0,0,0,0,0.0284965654003852,0,0,0,0,0,0,0,0,0,0,0,0,0.0153569653902228,0,0,0,0,0,0,0,0,0,0,0.0324499033093683,0.0586373447999053,0.0571022006171425,0,0,0,0,-0.0308691559938171,0,0,0,0,0.0508767728481892,0,0,0,0,0,0,0,0,0,-0.000896259521308888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280885172157241,0,0,0,0.0157217546851973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257164759972644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369737144081524,0.0226795459286103
0.00177176385180912,0.532311253271724,0,0,0,0,0,0.06444502285468,0.0022546351894991,0,0,0,0,0,0,0,0,0,0,0,0.00417743544324978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416158167797504,0,0.0317500495338884,0.0165570264280426,0,0,0,0,0,0,0,0,0,0,0,0.0235059146846693,0,0,0,0,0,0,0,0,0,0.05742853722567,0,0,0,0,0.026319267429232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566466736709281,0.0386651738406486,0.0294649953661129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333855602779374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250438826667041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159913292715934,0.43767810654204,0,0,0,0,0,0.0479955566995846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247532021312409,0,0,0,0,0,0,0,0.0370099947757934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00289554682783634,0,0,0,0,0,0.0828283306444044,0,0,0,0,0,0,0,0,0,0,0,0,0.0154310169295838,0,0,0,0,0,0,0.000477312580665754,0,0,0.0657352730056672,0,0.00390817575918695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481643343105907,0.00775127466884114,0.0234316050743086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018102404196472,0,0,0,0,0,-0.023457981863794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04034729489255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101166753515416,0,0,0,0,0,0,0,0,0,0,0,0
