"intercept","Proteobacteria_11431_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00732607514879753,0.620999177014252,0,-0.000639921367312496,0,0.00219729552590585,0.088524862134919,0.0177025508260161,0,0,0,0,0,0,0,0,0.0233571217391047,0,0,-0.0377686538782306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000584766867201463,0,0,0,0.0150061802658884,0,-0.0016202635529914,0,0,0,0.0210966392003685,0,0,0,0,0.00605561456325396,0,0,0,0,0,0,0,0.00163468316335584,0,0,0,0,0,0,0,0.0265168061697112,0.00114578419916225,0,0,0,-0.0122020682928967,0,0,-0.0191351327710443,0,-0.0108455290863032,0,0,0,0,0,0,-0.00412052649135933,0,0,0,0,-0.0089277817022417,0,0,0,0,0,0,0,0,-0.0013732651709276,0,-0.0280673882594738,0,0,0,0,0,0,-0.00351038738303815,0,0,0,0,0,-0.0173118047861467,0,0.0620743193916186,0,0,0,0,0,0,0,-0.00640789035540697,0,-0.00124138455990462,-0.0925866730867749,0,0,0,0,0,0.00795019522175443,0,0,0,0,0,0,0,0,0,0,-0.00243915364547368,0,-0.00794342712304021,0,0.0403485520669934,0.00197695411911995,0,0,0,0,0,0,0,0,0,0.0186183696900853,0.0398950766191338,0,0,0,0,0,0,-0.00858596148893602,0,0,0,0,0,0,0,0.00744377649049057,0,0,0,0,0,0,0
-0.00731256325153707,0.619773914820694,0,0,0,0.00370100831822606,0.0913693458483715,0.0187522321559904,0,0,0,0,0,0,0,0,0.0222042819452197,0,0,-0.0399270876478953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00386859375176151,0,0,0,0.0158921975621876,0,-0.00185089250823115,0,0,0,0.0202093581342931,0,0,0,0,0.0059152827842712,0,0,0,0,0,0,0,0.0030151568384198,0,0,0,0,0,0,0,0.028764633409726,0.000419206799004212,0,0,0,-0.012704721579886,0,0,-0.018276309117606,0,-0.0140339384264249,0,0,0,0,0,0,-0.00298723675167933,0,0,0,0,-0.00840029876130133,0,0,0,0,0,0,0,0,-0.00304658163780011,0,-0.029577763489114,0,0,0,0,0,0,-0.00295070449220635,0,0,0,0,0,-0.0150795690260881,0,0.0634049049042042,0,0,0,0,0,0,0,-0.00680171780371888,0,0,-0.0919522190747719,0,0,0,0,0,0.00653704456787986,0,0,0,0,0,0,0,0,0,0,-0.00500726243565183,0,-0.00801137238576237,0,0.0396879088556868,0.00168503011014913,0,0,0,0,0,0,0,0,0,0.0186371238433678,0.0403547773708188,0,0,0,0,0,0,-0.010431396166038,0,0,0,0,0,0,0,0.00782734782523818,0,0,0,0,0,0,0
-0.00789682458653526,0.622145799872012,0,-0.00174685827366209,0,0.00377608641139624,0.0844255797580198,0.0180212703312136,0,0,0,0,0,0,0,0,0.0209693869346615,0,0,-0.03616980804793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00115761458314404,0,0,0,0.0147842429660092,0,-0.000126243055324129,0,0,0,0.0196939576977167,0,0,0,0,0.0096908333711386,0,0,0,0,0,0,0,0.00370552119365274,0,0,0,0,0,0,0,0.0269166991314618,0.00267648896909844,0,0,0,-0.0105972796103438,0,0,-0.0169810211986759,0,-0.0105501161329314,0,0,-0.000383810104351905,0,0,0,-0.00356205568928634,0,0,0,0,-0.00671659945524241,0,0,0,0,0,0,0,0,-0.00468871127459282,0,-0.0277419063792651,0,0,0,0,0,0,-0.000684977871336877,0,0,-0.000069755095274371,0,0,-0.0176785917473127,0,0.0608279589298976,0,0,0,0,0,0,0,-0.00556024055648885,0,-0.00104965240691182,-0.0884094269992797,0,0,0,0,0,0.00601127125321266,0,0,0,0,0,0,0,0,0,0,-0.00300735395692371,0,-0.00719218405538408,0,0.0403247586096888,0.00551333830687279,0,0,0,0,0,0,0,0,0,0.0194101509395229,0.0375319526760043,0,0,0,0,0,0,-0.00702225473174609,0,0,0,0,0,0,0,0.0077535164521056,0,0,0,0,0,0,0
-0.00810662998913494,0.62287537021764,0,-0.0013376239751735,0,0.00230504707565881,0.0862715734113894,0.0188834513863264,0,0,0,0,0,0,0,0,0.0210537987526492,0,0,-0.0354523475646273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000559072458529335,0,0,0,0.015100659029656,0,0,0,0,0,0.0187640339634599,0,0,0,0,0.00857201892266138,0,0,0,0,0,0,0,0.00298605129719079,0,0,0,0,0,0,0,0.0276197444867343,0.0016840319566001,0,0,0,-0.00996288945708773,0,0,-0.0171648502265269,0,-0.00973050331084196,0,0,-0.000390186791943908,0,0,0,-0.0031852011033096,0,0,0,0,-0.00628661076710873,0,0,0,0,0,0,0,0,-0.00413514987152911,0,-0.0262194631828466,0,0,0,0,0,0,-0.00119852641941042,0,0,0,0,0,-0.0157622717432928,0,0.0591929866629185,0,0,0,0,0,0,0,-0.00395056014383376,0,-0.000375079628335947,-0.08675465034217,0,0,0,0,0,0.00485020334949418,0,0,0,0,0,0,0,0,0,0,-0.00367042814393171,0,-0.00662150956051112,0,0.0385374953066709,0.00485371019516526,0,0,0,0,0,0,0,0,0,0.020756025361115,0.0387897975373376,0,0,0,0,0,0,-0.00825970346174534,0,0,0,0,0,0,0,0.00655401673918569,0,0,0,0,0,0,0
-0.00802342191391201,0.6194072895594,0,-0.00179679661016276,0,0.00355765484973665,0.0875041576753396,0.0205015455784979,0,0,0,0,0,0,0,0,0.0218587469027875,0,0,-0.0368468276073256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000724368997458721,0,0,0,0.0132439560747301,0,-0.000381809914866381,0,0,0,0.0195668844489862,0,0,0,0,0.00591034923120039,0,0,0,0,0,0,0,0.00617925342192908,0,0,0,0,0,0,0,0.0265230288656391,0.00264560099261839,0,0,0,-0.0112814495408346,0,0,-0.0169032150150502,0,-0.0106375901287318,0,0,0,0,0,0,-0.00444242806906068,0,0,0,0,-0.0068463955159642,0,0,0,0,0,0,0,0,-0.00341279156928673,0,-0.026076420673838,0,0,0,0,0,0,-0.00197512009482267,0,0,0,0,0,-0.0180578532016861,0,0.0610004749689777,0,0,0,0,0,0,0,-0.00641396798454687,0,-0.00226595827547286,-0.0891049213920911,0,0,0,0,0,0.00521449777931474,0,0,0,0,0,0,0,0,0,0,-0.00408940787740769,0,-0.00663024676836432,0,0.0385915550233184,0.0043387322545148,0,0,0,0,0,0,0,0,0,0.0204569418997876,0.039780494360866,0,0,0,0,0,0,-0.00811141681392574,0,0,0,0,0,0,0,0.007971919191806,0,0,0,0,0,0,0
-0.00822120610805842,0.619785289398114,0,-0.00169457381429701,0,0.00309439617965802,0.0849170007764995,0.0192550784885262,0,0,0,0,0,0,0,0,0.0211304057882632,0,0,-0.036590846200959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130848098185145,0,-0.000354754734035844,0,0,0,0.0200489629202136,0,0,0,0,0.0101028111526614,0,0,0,0,0,0,0,0.000710630820104124,0,0,0,0,0,0,0,0.0258752749672567,0.00417382099487851,0,0,0,-0.0111812313442157,0,0,-0.0167471365293475,0,-0.00860211009624,0,0,0,0,0,0,-0.00462804570717588,0,0,0,0,-0.00660664714900473,0,0,0,0,0,0,0,0,-0.00294725258059072,0,-0.0255078120100531,0,0,0,0,0,0,-0.00166547096242774,0,0,0,0,0,-0.0174105360413978,0,0.0605150233470991,0,0,0,0,0,0,0,-0.00552050441969884,0,-0.00105674116227142,-0.0867574708348741,0,0,0,0,0,0.00562601196543355,0,0,0,0,0,0,0,0,0,0,-0.00447697888768384,0,-0.00866326917526878,0,0.039088437220883,0.00523056091972548,0,0,0,0,0,0,0,0,0,0.0212423449183152,0.0393788894842201,0,0,0,0,0,0,-0.00664176273625458,0,0,0,0,0,0,0,0.00625226189712259,0,0,0,0,0,0,0
-0.00866695585029348,0.615933922995936,0,-0.00145549193981587,0,0.00407616010789076,0.0882117089633034,0.0187428688391191,0,0,0,0,0,0,0,0,0.0223634939042937,0,0,-0.0368674521321569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000326572507492284,0,0,0,0.0132231364447179,0,-0.00045882782765911,0,0,0,0.0226481440746619,0,0,0,0,0.00896776350482544,0,0,0,0,0,0,0,0.00251707453711704,0,0,0,0,0,0,0,0.024954878361514,0.0033410805976124,0,0,0,-0.0130020833221481,0,0,-0.0161516985913956,0,-0.00995151638104363,0,0,0,0,0,0,-0.00522549314398243,0,0,0,0,-0.00784388489319398,0,0,0,0,0,0,0,0,-0.00220259810616365,0,-0.0254090151126541,0,0,0,0,0,0,-0.00178925907695903,0,0,0,0,0,-0.019297252981151,0,0.0604643281435785,0,0,0,0,0,0,0,-0.00640398811951662,0,-0.00102163018444683,-0.0887852271832725,0,0,0,0,0,0.00668363493612706,0,0,0,0,0,0,0,0,0,0,-0.00374973155902141,0,-0.0074688965906779,0,0.0379497579010091,0.00519364536051126,0,0,0,0,0,0,0,0,0,0.0208052465635966,0.0395590456926404,0,0,0,0,0,0,-0.00728001725758685,0,0,0,0,0,0,0,0.00814149571284407,0,0,0,0,0,0,0
-0.00926257823424228,0.619160259599703,0,-0.00201267772014332,0,0.00473928386752826,0.086285028936207,0.0179829337937487,0,0,0,0,0,0,0,0,0.0226251803867448,0,0,-0.0374141674418229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126375117875164,0,0,0,0,0,0.0224404411834264,0,0,0,0,0.0110687911549511,0,0,0,0,0,0,0,0.00112534694678749,0,0,0,0,0,0,0,0.0247755586328304,0.0042413178227632,0,0,0,-0.0120115020869113,0,0,-0.0155004327968338,0,-0.00841622235599805,0,0,0,0,0,0,-0.0041871005688888,0,0,0,0,-0.00924680382296735,0,0,0,0,0,0,0,0,-0.000894389330069101,0,-0.0254823316408084,0,0,0,0,0,0,-0.00105020449843214,0,0,0,0,0,-0.0195966074756638,0,0.0592093260541525,0,0,0,0,0,0,0,-0.0058306679767986,0,-0.00148271282207698,-0.0884668204027125,0,0,0,0,0,0.00682226765567073,0,0,0,0,0,0,0,0,0,0,-0.00161673865464421,0,-0.00973699079398453,0,0.03969869900653,0.00682735362523016,0,0,0,0,0,0,0,0,0,0.0179034653911429,0.0391708470823904,0,0,0,0,0,0,-0.00597969794707421,0,0,0,0,0,0,0,0.00675653733778027,0,0,0,0,0,0,0
-0.00903220289694695,0.621601001160873,0,-0.002700698497436,0,0.0036912446003235,0.0875420727388073,0.0175356783894598,0,0,0,0,0,0,0,0,0.0243297463307274,0,0,-0.0363826327560722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013865610342543,0,-0.000347942778876356,0,0,0,0.0217749667817515,0,0,0,0,0.0106966291904107,0,0,0,0,0,0,0,0.00253261718162004,0,0,0,0,0,0,0,0.0258067695993853,0.00222791852021847,0,0,0,-0.0114034366139203,0,0,-0.0158344361552772,0,-0.00844752087810448,0,0,0,0,0,0,-0.00382353102532652,0,0,0,0,-0.01028927611309,0,0,0,0,0,0,0,0,0,0,-0.0294051054915711,0,0,0,0,0,0,-0.00253715569906371,0,0,0,0,0,-0.0198457815809597,0,0.0587451907719435,0,0,0,0,0,0,0,-0.00445105283592859,0,-0.00137438616025023,-0.088815814583705,0,0,0,0,0,0.00816257563145616,0,0,0,0,0,0,0,0,0,0,-0.00112421713858701,0,-0.00932631859079847,0,0.0407548400967393,0.00492644271309939,0,0,0,0,0,0,0,0,0,0.0172114148846262,0.0394731942762604,0,0,0,0,0,0,-0.00570984713973438,0,0,0,0,0,0,0,0.00631898465175389,0,0,0,0,0,0,0
-0.00784795752088318,0.615736828345068,0,-0.00161314426301351,0,0.00543469149224041,0.0885428956153827,0.0195504741432333,0,0,0,0,0,0,0,0,0.02210009255724,0,0,-0.0415740813140581,0,0,0,0,0,0.00202063820652437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00173400646505055,0,0,0,0.0123649530213835,0,-0.000880511329710537,0,0,0,0.0231920000367868,0,0,0,0,0.00900108320296237,0,0,0,0,0,0,0,0.00367248175865007,0,0,0,0,0,0,0,0.0248841344044668,0.00445376162082353,0,0,0,-0.0146731922763306,0,0,-0.0176731594993632,0,-0.0107741604722965,0,0,0,0,0,0,-0.00746907266482055,0,0,0,0,-0.00999851487795981,0,0,0,0,0,0,0,0,-0.0000446407741637344,0,-0.0275693885191605,0,0,0,0,0,0,-0.00295623796460419,0,0,-0.000189262550540379,0,0,-0.0217243229439428,0,0.0644087955012159,0,0,0,-0.000941130521992931,0,0,0,-0.0100580299119488,0,-0.00353905605622468,-0.0926432968569212,0,0,0,0,0,0.00783094652629463,0,0,0,0,0,0,0,0,0,0,-0.00496180721892573,0,-0.0102532736630239,0,0.0412847126463236,0.00387255412422076,0,0,0,0,0,0,0,0,0,0.0171966907196194,0.039197988712179,0,0,0,0,0,0,-0.00771230196521569,0,0,0,0,0,0,0,0.00767879967959816,0,0,0,0,0,0,0
-0.00757242492345396,0.618810780543599,0,-0.000665171595103971,0,0.00423922433033562,0.0888474781955994,0.0175792533699273,0,0,0,0,0,0,0,0,0.0221229274524808,0,0,-0.0383355806173152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00280489720260182,0,0,0,0.0145034363199648,0,-0.000391690975159927,0,0,0,0.0225227132949543,0,0,0,0,0.00941363579140305,0,0,0,0,0,0,0,0.00280932433114559,0,0,0,0,0,0,0,0.0258870129349965,0.00223122430813994,0,0,0,-0.0138349487796006,0,-0.000151185652154139,-0.0181230842367895,0,-0.0124318847668479,0,0,0,0,0,0,-0.00506524720197113,0,0,0,0,-0.00881280832605309,0,0,0,0,0,0,0,0,-0.00145196818139863,0,-0.02805014941851,0,0,0,0,0,0,-0.00282795659060058,0,0,-0.000690230453683839,0,0,-0.0208843070724718,0,0.0624975534795088,0,0,0,0,0,0,0,-0.00855019471656187,0,-0.00202002267479195,-0.0908576802648171,0,0,0,0,0,0.00687748584166479,0,0,0,0,0,0,0,0,0,0,-0.00380573913286165,0,-0.00878346309436718,0,0.0397782121209971,0.0024836700028896,0,0,0,0,0,0,0,0,0,0.0191222310281898,0.0402708814185149,0,0,0,0,0,0,-0.00847373861247028,0,0,0,0,0,0,0,0.00679212270740638,0,0,0,0,0,0,0
-0.00877614187758369,0.616933823659859,0,-0.00120861437527639,0,0.00516119824762401,0.0879416814258678,0.0191870733141231,0,0,0,0,0,0,0,0,0.0213524151213226,0,0,-0.0382616217981317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00239873351126144,0,0,0,0.0130478657504587,0,-0.000902692177471151,0,0,0,0.022044521622288,0,0,0,0,0.0103703072227077,0,0,0,0,0,0,0,0.00389225726440041,0,0,0,0,0,0,0,0.0262565634938005,0.00391471084697355,0,0,0,-0.011992481232607,0,0,-0.0164070181709799,0,-0.0106509587324268,0,0,0,0,0,0,-0.00495348342384699,0,0,0,0,-0.00902509805050863,0,0,0,0,0,0,0,0,-0.00221311260493456,0,-0.0267624272946475,0,0,0,0,0,0,-0.00174223528021368,0,0,0,0,0,-0.0194560903150488,0,0.0617652210464073,0,0,0,0,0,0,0,-0.00752899177692745,0,-0.00101051271882759,-0.090770030933942,0,0,0,0,0,0.00618347314473089,0,0,0,0,0,0,0,0,0,0,-0.00508961586095484,0,-0.00978353080811989,0,0.0413849894845123,0.00572659163137864,0,0,0,0,0,0,0,0,0,0.0197141747438843,0.0369836132403984,0,0,0,0,0,0,-0.00751566244659429,0,0,0,0,0,0,0,0.00654920805127352,0,0,0,0,0,0,0
-0.00886306799256016,0.619068548095748,0,-0.00146052255044122,0,0.00339511608073373,0.0858291827144451,0.0186378475465872,0,0,0,0,0,0,0,0,0.0207860618514879,0,0,-0.0364833954542773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132325312262552,0,-0.000179485856449409,0,0,0,0.0210379742460073,0,0,0,0,0.0107682740305448,0,0,0,0,0,0,0,0.00195351430830035,0,0,0,0,0,0,0,0.0251360643333222,0.00420712240246952,0,0,0,-0.0109922878803318,0,0,-0.0158271263359095,0,-0.0089722633525639,0,0,-0.0000851545581038504,0,0,0,-0.00388750032760286,0,0,0,0,-0.00834591768977741,0,0,0,0,0,0,0,0,-0.00234936826522473,0,-0.024691301969748,0,0,0,0,0,0,-0.00233086727981783,0,0,0,0,0,-0.0173318927119159,0,0.0580247142890104,0,0,0,0,0,0,0,-0.00684887867916928,0,-0.00127762691100663,-0.0851635587199326,0,0,0,0,0,0.00615223488869228,0,0,0,0,0,0,0,0,0,0,-0.00425286594674641,0,-0.00948521866162891,0,0.0376015690391776,0.00623233641171152,0,0,0,0,0,0,0,0,0,0.0206531926449998,0.0399785393041034,0,0,0,0,0,0,-0.00613832329028893,0,0,0,0,0,0,0,0.00607653158866162,0,0,0,0,0,0,0
-0.00820538367657051,0.615685929194104,0,-0.00254130332465528,0,0.00474097557822315,0.0855840744590786,0.0203275915461037,0,0,0,0,0,0,0,0,0.021545300820713,0,0,-0.038977975190103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128132703125237,0,-0.000700001816579351,0,0,0,0.0217759144024529,0,0,0,0,0.00933098808709314,0,0,0,0,0,0,0,0.00275966684139684,0,0,0,0,0,0,0,0.0224878620534536,0.00497749944586332,0,0,0,-0.013191299280437,0,0,-0.0164382030310661,0,-0.00864726917509727,0,0,-0.000249960610856902,0,0,0,-0.00527910424673941,0,0,0,0,-0.00943953183946062,0,0,0,0,0,0,0,0,-0.00174273225661258,0,-0.0256647018370793,0,0,0,0,0,0,-0.00244281155314018,0,0,0,0,0,-0.0192768500697142,0,0.0623563202595759,0,0,0,0,0,0,0,-0.00852263578064211,0,-0.00279232984705717,-0.0892302192078906,0,0,0,0,0,0.00784889138025479,0,0,0,0,0,0,0,0,0,0,-0.00478905298491263,0,-0.00968127138075752,0,0.040353496416827,0.00590254415555818,0,0,0,0,0,0,0,0,0,0.0198482853660897,0.0395390824409066,0,0,0,0,0,0,-0.00618507410972013,0,0,0,0,0,0,0,0.00659240724265907,0,0,0,0,0,0,0
-0.00834924307174145,0.61799093253919,0,-0.000473325696134187,0,0.00407269020860531,0.085426057721463,0.0202513682088298,0,0,0,0,0,0,0,0,0.0211180727793244,0,0,-0.0390455172985041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000121026283145041,0,0,0,0.013755343806515,0,0,0,0,0,0.0212911078536064,0,0,0,0,0.00905041132342825,0,0,0,0,0,0,0,0.00220288291522978,0,0,0,0,0,0,0,0.0249714377281545,0.00441617309848687,0,0,0,-0.0128055010439361,0,0,-0.0158335086749154,0,-0.00908018540577057,0,0,-0.000392399218316787,0,0,0,-0.00411754308045439,0,0,0,0,-0.00913501112448736,0,0,0,0,0,0,0,0,-0.00311773928793933,0,-0.0263793337979412,0,0,0,0,0,0,-0.0018946993156704,0,0,0,0,0,-0.0173867566444241,0,0.0622236212547443,0,0,0,0,0,0,0,-0.00587835028573336,0,-0.00144877387985402,-0.0884664592919838,0,0,0,0,0,0.00772330202306734,0,0,0,0,0,0,0,0,0,0,-0.00423286314953984,0,-0.00957115084166295,0,0.0391075862820622,0.00542000933151379,0,0,0,0,0,0,0,0,0,0.0204819016971014,0.0395862872827847,0,0,0,0,0,0,-0.00685792511126892,0,0,0,0,0,0,0,0.00732519322453134,0,0,0,0,0,0,0
-0.00786575111400646,0.616089662872584,0,-0.000881275249249323,0,0.00470025500345134,0.0885065158263812,0.0185470129806229,0,0,0,0,0,0,0,0,0.0213984452806393,0,0,-0.038941453939722,0,0,0,0,0,0.0000122795510431998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00024209763246796,0,0,0,0.0131255092916742,0,0,0,0,0,0.0219746655937946,0,0,0,0,0.00896299807369198,0,0,0,0,0,0,0,0.00176857785668074,0,0,0,0,0,0,0,0.0241640059060553,0.0042431199248997,0,0,0,-0.0144046088547793,0,0,-0.0180347898102793,0,-0.00924565525933639,0,0,0,0,0,0,-0.00562979291997855,0,0,0,0,-0.00943378151016434,0,0,0,0,0,0,0,0,-0.00143882123296476,0,-0.0271116843032211,0,0,0,0,0,0,-0.00329834848793443,0,0,0,0,0,-0.0181535361973246,0,0.0614122570743778,0,0,0,0,0,0,0,-0.00808531170806133,0,-0.00340284729638837,-0.0896012821029115,0,0,0,0,0,0.00725715101713955,0,0,0,0,0,0,0,0,0,0,-0.0029086314673227,0,-0.00937973274506598,0,0.0371733797305257,0.00462759470799261,0,0,0,0,0,0,0,0,0,0.0196832084271607,0.0388497804650344,0,0,0,0,0,0,-0.00533911110132289,0,0,0,0,0,0,0,0.00816367613560453,0,0,0,0,0,0,0
