"intercept","Proteobacteria_11429_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00164225629452256,0.832150793121579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000415831771368421,0.343620786514753,0,0,0,0,0,0,0,0,-0.333003574878312,0,0,-0.0018178093761861,0,0,0,-0.0306346249122456,-0.0532412998431184,0,0,0,0,-0.0633889930791906,0,-0.0523410096196363,0,0,0,0,0,0,0,0,0,0.0131534219729784,0,0,0,0,0,0,0,0.0280118965575112,0.109347558654729,0,0.0901742545966474,0,0,0,0,0,0,0,0,-0.0173472880927167,0,0,0,0,0,0,0.510179250761275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111729568135762,0.0146577033532751,0,0,0,0,0,0,0,0,0,0,-0.0740439119676354,0,0.116269855071959,0,0,0,-0.119035842565852,0,0,0.0858739843921481,0,0.342869768673952,0,0,0,0,0.0732339429701387,0,0,0,0,-0.0500907559808171,0,0,-0.0349382149792602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18999679609858,0,0,0,0.144104708706326,0,0,0,0,0,0,0,0,0,0,0,0
0.00173137787908324,0.171303797329546,0,0,0,0,0,0.182891301759702,0,0,-0.0930428077178576,0,0,-0.0331154090561894,0,0,0,-0.198255876012116,0,0,0,0,0,0,0,0,0.0751508360513621,0.00252848443828736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218214282333605,0,0,0.205686902323056,0,0,0,0,0,0,0,0,0,0,-0.177711753724116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291178930239187,0,0,0,0,0,0,0,0,-0.0017250666054002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122642078458022,0,0,0,-0.0171941685573757,0,0,0,0,-0.231821209986489,-0.0311155775261547,0,0,0,-0.0634883061751367,0,0,0,0,0,0,0,0.257492913587203,0,0,0,0,0,0,0,0,0,-0.0198106308754935,0,0,-0.0042876180172422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0727807545533377,0,0,0.297373156746457,0,0,0,0,0,0,0.0792967484223027,0,0,0,0,0,0,0,0,0
0.00246229897265975,0.392345215529476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166455577414917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055905052559345,0,0,0,0,0,0,0.0416184257265627,0,0
0.00239647030990669,0.375173350244075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125464300372428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101798042486652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607371105211391,0,0,0,0,0,0,0.0226810560467373,0,0
0.00168833618870824,0.460508059618966,0,-0.0510790774020252,0,0,-0.0838067692755185,0,0,0,0,0,0,-0.0154208622937941,0,0,0,0,0,0,0,-0.0854580495894313,0,-0.0212136245362545,0,0,0,0.0256780195984988,0,0,-0.0178605879309504,0,0,0.0311813672462753,0,0,0,0,-0.110262296246429,0,0,0,0,0,0,0,0.0354391343722354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143637920559069,0,0,0,0,0,0,0,0,0,-0.0193844459630787,0,0,0,0,-0.0624031049674728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506210585025923,0,-0.0285470249764443,0,0,0,0,0,0,0,0,0,0,0,-0.023231885885477,0,0,0,0,0.00711741527415277,0,0,0,0,0,0,0,0,0,-0.139872582472772,-0.0355576673072374,0,0,0,0,0,0,0,0,0,0,0.0138467813002374,-0.1896528959228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03505902031407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184716155088159,0,0,-0.0911557990992984,0,-0.117730415418865,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00133248005332623,0.490481948505054,0,0,0,0,-0.0223521304791403,0,0,0,0,0,0,-0.0169499874266753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000566413957674044,-0.0246382554972477,0,0,0,0,0,0,0,0.0938980670015854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116633437890451,0,0,0,0,0,0,0,0,0,-0.0467022049640611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156552680262751,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657538825410217,0,0,0,0,0.0823774493771048,0,0,0,0,0,0,0,0,0,-0.156151834654301,0,0,0,0,0,0,0,0,0,0,0,0.0906899282807234,-0.106387046920483,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298202948978818,0,0,0,-0.0000761755122379567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176426958440135,0,0,-0.0217234824980386,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00184152917312758,0.26374639397597,0,-0.0325432488547212,0,0,-0.0987496585043616,0,0,0,0,0,0,-0.0298513364334019,0,0,0,0,0,0,0,-0.113381852114445,0,-0.00874507730360167,0,0,-0.0059063813323793,0,0,0,-0.00587719863182137,0,0,0.0782621602185579,0,0,0,0,-0.100581098841618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153010975321344,0,0,0,0,0,0,0,0,0,-0.0717072212350692,0,0,0,0,-0.0726277710150228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112177400522257,0,-0.090923483833115,0,0,0,0,0,0,-0.0504459695799466,0,0,0,0,-0.0527881219186388,0,0,0,0,0.000941256256906812,0,0,0,0,0,0,0,0,0,-0.149251535406166,0,-0.0264022404024726,0,0,0,0,0,0,0,0,0,0,-0.186430369429399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375810591489704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209690351127202,0,0,0,0,0,0,0.0540924332030819,0,0
0.00203142178817521,0.39483550702219,0,-0.00402026736733675,0,0,-0.0350519652242501,0,0,-0.0123681476462842,0,0,0,0,0,0,0,0,0,0,0,-0.055019021295147,0,0,0,0,0,0.0691883634836633,0,0,0,0,0,0.0571000781510712,0,0,0,0,-0.0330811626614464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675125570880916,0,0,0,0,-0.00779241359567116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235303117413992,0,-0.0481867166643938,0,0,0,0,0,0,0,0,0,0,0,-0.00870005929985777,0,0,0,0,0.044028638533135,0,0,0,0,0,0,0,0,0,-0.00465073326064475,0,-0.0340801907058559,0,0,0,0,0,0,0,0,0,0,-0.0612802658737163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900790359841025,0,0,0,0,0,0,0.0785646394680429,0,0
0.00134292412603229,0.265416291662874,0,0,0,-0.0151146027268331,-0.187731331159981,0,0,0,0,0,0,-0.00432137171348972,-0.0176236388983266,0,0,0,0,0,0,-0.0661996255777478,0,0,0,0,-0.0962993308594788,0,0,0,0,-0.0623418153205519,0,0.0237957377912833,0,0,0,0,-0.078668232999232,0,0,0,0.0288005524529098,0,0.0885013250594581,0,0.00286503861468749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0099880971060135,0,0,0,0,0,0,0,0,0,0,-0.0646689058660413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.090874243601591,0,-0.00975281118357802,0,0,0,0,0,0,-0.0269561649818742,0,0,0,-0.0464190789827035,-0.124892007589528,0,0,0,-0.040162757164141,0.172192692848934,0,0,0,0,0,0,0,0,0,-0.157261504767674,-0.0193132791604293,0,0,0,0,0,0,0,0,0,0,0,-0.168703810335302,0,0,0,0,0,0,0,0,0,0.0506342240987447,0,0,0,-0.0879940266520078,0,0,-0.057591359422538,0,0,-0.00032219039778122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206374017422123,0,0,-0.0108228488440717,0,-0.0206752350065528,0,0.0023461408624508,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00142112601950859,0.600639494472272,0,0,0,0,-0.000692832658013751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00897855006628106,0,0,0,0,0.0284560242301362,0,0,0,0,0.0166323292134273,0,0,0,0,-0.0222281924793898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369106950749998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560788017142031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0778039539809286,0,0,0,0,0,0,0,0,0,0.00409374712863372,0,0,0,0,0,0,0.0779614120419516,0,0,0,0,0,0,0,0,0,0,0,0,-0.142502122819651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202032800879755,0,0,0,0,-0.0540689016888208,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00129010709766445,0.441480277011205,0,-0.0692887619259633,0,0,-0.110871958458802,0,0,0,0,0,0,-0.0247783323584864,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259204623929959,0,0,0,-0.0374837629645488,0,0,0,0,0,0.00659373539774971,0,-0.0176536927262651,0,0,0,0,0,0,0,0.0455383832840121,0,0,0,0,0,0,0,-0.000928406284487462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0742510786250969,0,0,0,0,-0.0665604683258796,0,0,0,0,0,0,0,0,0,0,-0.0443065568917093,0,0,0,0,0,-0.000937845800594983,0,-0.0896862627655246,0,0,0,0,0,0,0,0,0,0,0,-0.106593547343313,0,0,0,0.152270216228442,0.0115283865426342,0,0,0,0,0,0,0,0,0,-0.131755653887238,-0.0742482533378792,-0.0646301435856092,0,0,0,0,0,0,0,0,0,0,-0.192905812378959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18814526161309,0,0,-0.0757096003203906,0,0,0,0.0162380686627304,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00150727077088458,0.721203465640846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128025581122409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114583640558796,0,0,0,0,0,0,0,0,0.0228903441654723,0,0.0619537250845239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102097758157918,0,0,0,0,0.0572414961370807,0,0,0,0,0,0,0,0,0,-0.0914141601472856,0,0,0,0,0,0,0,0,0,0,0,0.0519530977349551,-0.0773003984076486,0.0234971875792557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0578237917981312,-0.0133094810386262,0,0,0,0,0,0,0,0,0,0,0,0,0.00748644605262183,0,0,0,0,0,0,0.0994898821626575,0,0,0,0,0,0,0,0,0
