"intercept","Proteobacteria_9681_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00431749565919801,0.458646868142625,0,0,0,0.0111420238685187,0.00547936779879701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350113048460639,0,0,0,0,0,0,-0.00228050642103475,0,0,0,0,0,0,0.0112689254784552,0,0,0,0,0,0,-0.00801699552833793,0,0,0,0.0125326357103237,-0.00580232058085493,0,0,0,0.0164964197402267,0,0,0,0,0,-0.0114632060871083,0,0,0,0,0,0,0,0,0,0.0291790124131197,0,0.00956802876410032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103104036193827,0,0,0,0,0,0,0,0,0,0,0,0,0.0112763966248156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424360212396327,0,0,0.0145545811154824,0,0,0,0,0,-0.0058764543150919,0,0,0,0,0.00876597614048534,0,0,-0.0150226784675672,0.0397861871039756,0.000536983210295948,0,0,0,0,0,0,0,0,0,0.0430619845663565,0.0543665843026636,0,0,0,0,0.00136869940512634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00351283807607013,0.436787640909779,0,0,0,0.009363642194438,0.00757260177528328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422268294281795,0,0,0,0,0,0,-0.0126379161273748,0,0,0,0,0,0,0.00557567084988462,0,0,-0.00246294267947518,0,0,0,-0.00339261364432113,0,0,0,0.00998839195343158,-0.00974940223439589,0,0,0,0.00416183660320944,0,0,0,0,0,-0.00875496045533198,0,0,0,0,0,0,0,0,0,0.0204352127169856,0,0.00263193140602894,0,0,0,0,0,-0.0057102315584398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555881379393051,0,0,0,0,0,0,0,0,0,0,0,0,0.0186755312738899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108796502496356,0,0,0.0154602094799842,0,0,0,0,0,-0.00709405520441053,0,0,0,0,0.00538405496176765,0,0,-0.0209122341165453,0.0474220686219543,0,0,0,0,0,0,0,0,0,0,0.0431475336864471,0.0501172236736604,0,0,0,0,0.00283449852960887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00441718998142198,0.441316053609135,0,-0.00364479396252314,0,0.00763986605267112,0.00585604046800909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458390505343607,0,0,0,0,0,0,-0.0149086710346901,0,0,0,0,0,0,0.00702977501315832,0,0,0,0,0,0,-0.00228981934879186,0,0,0,0.00567081362663803,-0.013602664937587,0,0,0,0.00235845807256462,0,0,0,0,0,-0.0104484998018843,0,0,0,0,0,0,0,0,0,0.0242412502610144,0,0.00490853612735512,0,0,0,0,0,-0.00346785901250604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136477724214295,0,0,0,0,0,0,0,0,0,0,0,0,0.0155130720652228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111572334244701,0,0,0.0135088801148279,0,0,0,0,0,-0.00697144284495946,0,0,0,0,0.00483765237562468,0,0,-0.0238295079684807,0.0475025037454516,0,0,0,0,0,0,0,0,0,0,0.0458602258990378,0.0495908066745013,0,0,0,0,0.00291244988561528,0,0,0,0,0,0,0,0,0.000305158459601962,0,0,0,0,0,0,0
-0.00522181159003203,0.448311875369565,0,0,0,0.00558547616268219,0.0048829247287202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365481136023204,0,0,0,0,0,0,-0.00652176413768409,0,0,0,0,0,0,0.00508330075999842,0,0,0,0,0,0,-0.00130369433851698,0,0,0,0.00831759246291153,-0.00177280619710808,0,0,0,0.00177317926754535,0,0,0,0,0,-0.00689775132880082,0,0,0,0,0,0,0,0,0,0.0249984240638599,0,0.00203885642475522,0,0,0,0,0,-0.0014601811127238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170326449478707,0,0,0,0,0,0,-0.000308368899215535,0,0,0,0,0,0,0,0.00314155033861941,0,0,0.0114791351481487,0,0,0,0,0,-0.00853053396923309,0,0,0,0,0.00626748311987165,0,0,-0.0224821524926794,0.046237450521382,0,0,0,0,0,0,0,0,0,0,0.0467257217964026,0.0489826195732634,0,0,0,0,0.00465033887400482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00478446141962315,0.441513699789909,0,-0.0017506912504371,0,0.00709267450075038,0.00680071949251449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431982674687987,0,0,0,0,0,0,-0.0155092630414799,0,0,0,0,0,0,0.00810037197326413,0,0,-0.00183423604143012,0,0,0,0,0,0,0,0.00697354738295983,-0.015157538760789,0,0,0,0.00271949379766385,0,0,0,0,0,-0.0112995052347477,0,0,0,0,0,0,0,0,0,0.0221959850493827,0,0.00331305899424942,0,0,0,0,0,-0.000187159824726877,0,0,0,0,-0.000298409592022316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159648084796187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140917188928444,0,0,0.0150647854840059,0,0,0,0,0,-0.00633675482680288,0,0,0,0,0,0,0,-0.02328690007302,0.0522019280391335,0,0,0,0,0,0,0,0,0,0,0.0447956583929581,0.0488743147300584,0,0,0,0,0.00478309903439958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00349581149233257,0.428791790780866,0,0,0,0.0094368124412975,0.00478381354746591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372226637761486,0,0,0,0,0,0,-0.00659484004419633,0,0,0,0,0,0,0.0117238835838049,0,0,-0.00030073955342296,0,0,0,-0.00061681798723393,0,0,0,0.0113328982598441,-0.00741576283834977,0,0,0,0.00889882638285064,0,0,0,0,0,-0.00385271423923981,0,0,0,0,0,0,0,0,0,0.0237542360548906,0,0.00870219027143816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652935028526133,0,0,0,0,0,0,0,0,0,0,0,0,0.0119979076638805,0,0,0,0,0,0,0,0,0,0,-0.00000897408843946203,0,0,0,0.00237526808411079,0,0,0.0216224903887876,0,0,0,0,0,-0.00662801791400595,0,0,0,0,0.0127113082340692,0,0,-0.0179414433524554,0.0474015700617366,0,0,0,0,0,0,0,0,0,0,0.0402265027615415,0.0505755889663035,0,0,0,0,0.00971120873839376,0,0,0,0,0,0,0,0,0.00341421076522346,0,0,0,0,0,0,0
-0.00252866337549467,0.433292138360328,0,-0.00191077901842944,0,0.0157581266673449,0.00290698152590122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449879222121082,0,0,0,0,0,0,-0.0224343724472167,0,0,0,0,0,0,0.00461550661128183,0,0,-0.00331382901878257,0,0,0,0,0,0,0,0.0112126274888634,-0.0110712187715399,0,0,0,0.00304545876758091,0,0,0,0,0,-0.011908099098326,0,0,0,0,0,0,0,0,0,0.0179658351285271,0,0,0,0,0,0,0,-0.00391246871162697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170798514395173,0,0,0,0,0,0,-0.00119485731083333,0,0,0,-0.00300414932623653,0,0,0,0,0,0,0.0101444386696401,0,0,0,0,0,-0.00808072998015317,0,0,0,0,0,0,0,-0.0290697642407042,0.0506125273612995,0,0,0,0,0,0,0,0,0,0,0.048580126842939,0.0509385484345524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00397985950234274,0.441565423811505,0,-0.000591276671991292,0,0.00877797303831404,0.00507249626014053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369675960583571,0,0,0,0,0,0,-0.0120563132260175,0,0,0,0,0,0,0.00704683400443657,0,0,0,0,0,0,-0.000324229300076942,0,0,0,0.0117377775556985,-0.00863985405175129,0,0,0,0.00323968140931549,0,0,0,0,0,-0.00498927104954206,0,0,0,0,0,0,0,0,0,0.0225978071794104,0,0.00235417318436186,0,0,0,0,0,-0.00141209452345183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187165055366746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951053127908321,0,0,0.0156613039212747,0,0,0,0,0,-0.00773300614454282,0,0,0,0,0.00280103194882702,0,0,-0.027280036723385,0.0537018120372222,0,0,0,0,0,0,0,0,0,0,0.0434809435709913,0.0487331751775741,0,0,0,0,0.00364040351543062,0,0,0,0,0,0,0,0,0.00266093835877067,0,0,0,0,0,0,0
-0.004095936347728,0.447605172309143,0,-0.00297327222869925,0,0.0129324614772088,0.00499716715468772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369391204293093,0,0,0,0,0,0,-0.00172561702274292,0,0,0,0,0,0,0.00715558515500158,0,0,0,0,0,0,-0.00539270489854309,0,0,0,0.00567436595148609,0,0,0,0,0.000549990413873825,0,0,0,0,0,-0.00481717294191512,0,0,0,0,0,0,0,0,0,0.0270964083127726,0,0,0,0,0,0,0,-0.0012706859244449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151732780230393,0,0,0,0,0,0,-0.000231037534792298,0,0,0,0,0,0,0,0.00400512044673442,0,0,0.0117525227276778,0,0,0,0,0,-0.00839719625412447,0,0,0,0,0.00412324954147343,0,0,-0.0188271515262745,0.0465119182751944,0.0000514195656227023,0,0,0,0,0,0,0,0,0,0.0525992265114291,0.0545100533537124,0,0,0,0,0.00369851550054244,0,0,0,0,0,0,0,0,0.00306694057024823,0,0,0,0,0,0,0
-0.00458835539264635,0.476803992702503,0,-0.00961363937372475,0,0.00333674122439698,0.00637302247945491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345066769700446,0,0,0,0,0,0,-0.00699410304976877,0,0,0,0,0,0,0.00889790610591143,0,0,0,0,0,0,-0.00525601848228657,0,0,0,0,-0.000363836160559721,0,0,0,0.00107072391678397,0,0,0,0,0,-0.00732442335827079,0,0,0,0,0,0,0,0,0,0.0331921530164584,0,0.00596815129367485,0,0,0,0,0,-0.00135562379303589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107166828740607,0,0,0,0,0,0,0,0,0,0,-0.00582861437675108,0,0,0,0.0329480954904475,0,0,0.00817710503654722,0,0,0,0,0,-0.00470137478444397,0,0,0,0,0.0141681033419578,0,0,-0.0232959396799314,0.0482260038864091,0.00195835991496489,0,0,0,0,0,0,0,0,0,0.0458783991990151,0.0514821336587395,0,0,0,0,0.000148618511286976,0,0,0,0,0,0,0,0,0.00625816194891051,0,0,0,0,0,0,0
-0.00525666279538679,0.474025140853754,0,-0.00553472284050125,0,0.00755603111431652,0.00511970513904652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283359746723102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825396489432488,0,0,0,0,0.0109670203246627,0,-0.000625069179643387,0,0,0,0.00941831036813598,0,0,0,0,0.00331699464737443,0,0,0,0,0,-0.00148419614827491,0,0,0,0,0,0,0,0,0,0.0358815395063961,0,0.012359572194123,0,0,0,0,0,-0.00103549303544147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198458557836295,0,0,0,0,0,0,0,0,0,0,0,0,0.00795889252242423,0,0.00383129209011049,0,0,0,0,0,0,0,0,0,0,0,0,0.00403547729435102,0,0,0.0209519750243473,0,0,0,0,0,-0.00965526869052364,0,0,0,0,0.000271872642144532,0,0,-0.0230241056069015,0.0477585437069396,0.00104156760354119,0,0,0,0,0,0,0,0,0,0.0395001703752233,0.048336136756889,0,0,0,0,0.00820227013901775,0,0,0,0,0,0,0,0,0.00638926347512859,0,0,0,0,0,0,0
-0.00339988360014759,0.441078301237883,0,0,0,0.00801080465254266,0.00367515583596954,0,0,0,0.0106467378316593,0,0,0,0,0,0,0,0,0,0,0.000291738025450492,0,0,0,0,-0.0325775712495336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952787319476927,0,0,0,0,0,0,-0.00767837522344086,0,0,0,0.0190308440093206,0,0,0,0,0.0118775744634382,0,0,0,0,0,-0.0016828192784821,0,0,0,0,0,0,0,0,0,0.0303213793054074,0,0.00360246369900787,0,0,0,0,0,-0.000663814161198451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130091879951054,0,0,0,0,0,0,0,0,0,0,-0.000513639186235734,0,0,0,0.00480125156336912,0,0,0.0158269479942725,0,0,0,0,0,-0.00785749389145395,0,0,0,0,0.00708448922625941,0,0,-0.0146742524124984,0.0460130582263028,0.000306804995259148,0,0,0,0,0,0,0,0,0,0.0460082631724202,0.051687839652377,0,0,0,0,0.00158035804774854,0,0,0,0,0,0,0,0,0.00720337067652765,0,0,0,0,0,0,0
-0.0045572676491477,0.435784743091148,0,-0.00770660514098489,0,0.0116517321658805,0.00667382387093898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335786188394565,0,0,0,0,-0.0274602577685281,0,0,0,0,0,0,-0.000157633651376905,0,0,0,0,0,0,0.00678612990161726,0,0,0,0,0.0031466463145165,0,-0.00457099402415942,0,0,0,0.00470622540751869,-0.00344286835391852,0,0,0,0,0,0,0,0,0,-0.00732267330246084,0,0,0,0,0,0,0,0,0,0.0355780727695794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228849298164183,0,0,0,0,0,0,-0.00233332445580867,0,0,0,0,0,0,0,0.0027596830125866,0,0,0.0151429691051139,0,0,0,0,0,-0.0117125207599815,0,0,0,0,0.00733139933884271,0,0,-0.022153290202459,0.0573704165766937,0,0,0,0,0,0,0,0,0,0,0.0456186440799819,0.0465846147451615,0,0,0,0,0.0049849754437031,0,0,0,0,0,0,0,0,0.000707654453098103,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00283618469453142,0.431246306125448,0,-0.0113480568442457,0,0.00545568089855546,0.000995166545897628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489158862198691,0,0,0,0,-0.040464151940581,0,0,0,0,0,0,-0.0171881573231869,0,0,0,0,0,0,0.00216159875096731,0,0.00334601054105017,0,0,0,0,-0.0158874150647833,0,0,0,0.00915825756101591,0,0,0,0,0,0,0,0,0,0,-0.00859367051556896,0,0,0,0,0,0,0,0,0,0.0261898877928326,0,0,0,0,0,0,0,-0.0168021045350278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241295398708261,0,0,0,0,0,0,0,0,0,0,-0.00174920604758798,0.00540166477073343,0,0,0.011615959761251,0,0,0.00857869299146831,0,0,0,0,0,-0.00935756574225169,0,0,0,0,0.0104696599683821,0,0,-0.0244582140319273,0.0513076767414975,0,0,0,0,0,0,0,0,0,0,0.0483387182720722,0.054457413433207,0,0,0,0,0.000266697565281269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
