"intercept","Proteobacteria_9681_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0000744579712352303,0.573280830958102,0,0,0,0.0222806499657805,0,0,-0.00134023186591727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490795991555578,0,0,-0.0290354165710679,0,0,0,-0.0238565638610888,0,0,0,0,0,0,0,0,0.00447931835267573,0,-0.0126757229971889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267858203786072,-0.00296441271697048,0,0,0,0,0,0,0,0,0.00264729502787694,0,0,0,0,0,0,0,-0.00531644034763712,0,0,0,0,0,0,0,0.0150467305449433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00539436274701366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274092993627985,0,0,0,0,0,-0.0297324704249943,0,0,0,0,0.0272552225255999,0,0,-0.0272137826882457,0.0556092333013696,0,0,0,-0.0170991910818623,0,0,0,0,0,0,0.0131488274768595,0.0121333979205322,0,0,0.00926922909987233,0,0,0,0,0,0,0,0,0,0.00925233885303196,0,0,0,0,0,0,0,0
0.000203853616846894,0.577783752818348,0,-0.050981055268063,0,0.0282613773029871,0,0,0,0,0.02574847322807,0,0,0,0,0,0,0,0,0.00298061336903847,0,0.0102567451875895,0,0,0,0,-0.0432719242172201,0,0,-0.00410415476823007,0,0,0,0,0,0,0,0,0,0,0,0,0.0490961280635101,0,0,0,0,-0.0101663898808201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198007406517454,0,0,0,0,0,0.0416826376434818,0,0,0,0,0,0,0,-0.0122988026448517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0665592597353595,0,0.00133728278774358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354115114262043,0,0,-0.0230200838774897,0.00516880510710478,0,0,0,0,-0.0303760609510577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637632761743886,0.0402141093309721,0,0,0,0,0.0156052146612355,-0.0330155743582502,0
-0.00315070023914425,0.327055271389422,0,-0.0384371888210702,-0.0131854776049926,0,0,0,0,0,0.0281086779741998,-0.0376254090658761,0,0,0,0,0,0.064362598436176,0,0,0,0,0.0711172632412063,0.00547474007120449,0,0,-0.0158070056438594,0,0.0664005052472071,-0.00329318706032938,0.0800808746308415,0,0.016443198540908,0,0,0,-0.01071215908247,0,-0.0525448206516723,0,0,0,0,0,0,0.0757969000539303,0,-0.00192379094523292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00231320793371291,0,0,0,0,0,0,0,0,0,0.0185789557872762,0,0,0,0,0,0,0,-0.0218472042863933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120556342327612,0,-0.00085295264543831,0,0,0,0,0,-0.030195957676235,0,0,0,0,0.0338865731104528,0.0510772190425475,0,0,0,0.0985950373886054,0,0,0,0,0,0.0298322292692492,0,0,0.0750139911608712,0,0,0,0,0,0,0,0,-0.00837609057612631,0.00551749156453485,0,0,0,0,0,0,-0.0435762332006657,0,0.0327465887353199,0,0,0,0,0,0,-0.00955653832005885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00935929309329881,0,0,-0.00261354698749222,0,0,0,0,0
0.000487701813079676,0.541768384912044,0,-0.0664688896812384,0,0.0316540924838975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284467203186269,0,0.016815358390622,0,0,0,0,-0.0543762135192128,0,0,-0.0165579972264751,0,0,0,0,0,0,0,0,0,0,0.00634442879980731,0,0.061097804922837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280591177915737,0,0,0,0,0,-0.00545691523652817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365723489990824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416111123778136,0,0,-0.0669760502388474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223398477960257,0,0,-0.0306577631123571,0.018813028367265,0,0,0,0,-0.00759067504342948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130091516744057,0.0261278803884225,0,0,0,0,0.022963049280442,-0.0353035898365378,0
-0.000183683299448582,0.5416086975772,0,-0.0353194732121151,0,0.0356977015200718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421627956376897,0,0,-0.0263018788418277,0,0,0,-0.0381123726458166,0,0,0,0,0,0,0.0000675498354298,0,0.0331565672510463,0,0,0,0,-0.00740212012194338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129509697455848,0,0,0,0.001698873526765,0,0,0,0,0,0.0224104286720806,0,0,0,0,0,0,0,-0.0172796735545415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327420787772799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326859031777375,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244122396522333,0,-0.000281156552874813,0,0,0.0235625023896476,0,0,-0.0357684514155732,0.0511440902025514,0,0,0,-0.01004177039933,0,0,0,0,0,0,0.00625116295828229,0,0,0,0,0,0,-0.0112385412324181,0,0,0,0,0,0,0.0263557851549954,0.00583959072383689,0,0,0,0,0.00135506761173766,0,0
0.000336288813589267,0.573431843967112,0,-0.0447691501095174,0,0.000184255258655818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250401728730508,0,0,0,0,-0.0443409833571873,0,0,-0.0312744698723979,0,0,0,0,0,0,0,0,0,0,0,0,0.0540383520998888,0,0,0,0,-0.0158034693600143,0,0,0,0,-0.0137658008374502,0,0,0,0,0,0,0,0,0,-0.0156092585496295,0,0,0,0,0,0,0,0,0,0.0401480071921027,0,0,0,0,0,-0.00517454115096878,0,-0.011395441872803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265195641250698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0052842334711099,-0.0144620444834452,0,0,-0.0468480974847018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171520997915238,0,0,-0.0293670261779313,0.0137520579929958,0,0,0,0,-0.0229328855448225,0,0,-0.00547595445392524,0,0,0,0,0,0,0,0,0,-0.00956431114903411,0,0,0,0,0,0,0.0045941671487172,0.00509077822137071,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000199531017236907,0.500854339716748,0,0,0,0,0,0,0,0,0,0,0,0.0232715820965834,0.0092965199523584,0,0,0,0,0,0,0.0206966931761361,0,0,0,0,-0.0476115221307337,0,0,-0.0677193620792774,0,0,0,0,0,0,0,0,0,0,0.0052742500047123,0,0.0435238113704909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243713498553387,0,0,0,-0.00455019643669522,0,0,0,0,0,0,0,0,0.0355820756708899,0,0,0,0,0,-0.00195612427957222,0,-0.0258569004305199,0,0,0,0,0,0,0,0,-0.00103485717512084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866307338639805,0,0,0,0,0,0,0,0,0,0,-0.0153658485229761,0,0,0,0,0,0,0,0,0,0,-0.0166449571060317,-0.0126644345388209,0,0,-0.0171661428614895,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263800608930838,0,0,0,0,0.0283870665646117,0,0,-0.0123734039007624,0.0368551868285894,0,-0.00651307450163185,0,-0.000280449659430987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220183096553276,0.0122040999534321,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000186605462439635,0.415011118661187,0,0,0,0,0,0,0,0,0,0,0,0.0293846113016847,0.00666602792515976,0,0,0,0,0,0,0.0190993687413095,0,0,0,0,-0.0557555361276805,0,0,-0.0755733006041409,0,0,0,0,0,0,0,0,0,0,0.0105170356073743,0,0.060378926459413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386342857340072,0,0,0,0,0,0,0,-0.0300875795145631,-0.0324048466496293,0,0,0,0.0236399335165883,0,0,0,0,0,0,-0.00326917662688201,-0.0373362149606895,0,0,0,0,0,0,-0.0107398592945153,0.0233439086325029,-0.0227381251043681,0,0,0,0.0100474805443137,0,0,0,0,0,0,0,0,0,0,0,-0.0851741429603581,0,0,0,0,0,0,0,0,0,0,-0.0147356467550579,0,0,0,0.0290451816112427,0,0,0,0,0,0,0,-0.00990217567337496,0,-0.0191323868765689,0,0,0,0,0,0,-0.0016671338700622,0,0,0,0,0,0,-0.0489889335112161,0,0,0,0,0.00966132077706197,0,0,-0.00616606653685946,0.0228484846832397,0,-0.0288648992265023,0,0,0,0,0,0,0,0,0,0,0.0261083719317828,0,0,0,0,0,0,0,0,0,0,0,0.0180592667008717,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000945588164826204,0.53900876803191,0,0,0,0,0,0.00165429118394161,0,0,0,0,0,0.0335911856698352,0,0,0,0,0,0,0,0.00614062981108042,0,0,0,0,-0.0571996797710228,0,0,-0.0674716081460403,0,0,0,0,0,0,0,0,0,0,0.0147200645794449,0,0.0490328916059252,0,0,0,0,0,0,0,0,0,0,0.0109547044547246,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410047356428302,-0.025301991214944,0,0,0,0.0180972035951693,0,0,0,0,0,-0.00315052362591255,0,-0.0366407194526445,0,0,0,0,0,0,0,0.0127651562131282,-0.0211565518536983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930578603809462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00916154645569733,0,0,0,-0.00614925100048476,0,0,0,0,0,0,0,0,0,0,0,0,-0.0497654824842101,0,0,0,0,0.0229469713314512,0,0,0,0.00230214015104764,0,-0.0281202518154813,0,0,0,0,0,0,0,0,0,0,0.0253168404949555,0,0,0,0,0,0,0,0,0,0,0,0.0139805202319703,0,0,0,0,0,0,0,0
-0.000743883480511347,0.554255842647138,0,0,0,0,0,0,0,0,0,0,0,0.0298001824966672,0.011965059749753,0,0,0,0,0,0,0.0140374106215955,0,0,0,0,-0.0663656493883754,0,0,-0.0536315522055298,0,0,0,0,0,0,0,0,0,0,0.0225575766730341,0,0.047017006413622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550091651596984,0,0,0,-0.0399296172506866,0,0,0,-0.041445568081499,-0.0204591971075004,0,0,0,0.0186807855634462,0,0,0,0,0,-0.0207424304971287,0,-0.045224988737711,0,0,0,0,0,0,0,0.0101815688522389,-0.0110922259634844,0,0,0,0.0116993618285718,0,0,0,0,0,0,0,0,0,0,0,-0.0923006412285345,0,0,0,0,0,0,0,0,0,0,-0.0304460322855387,0,0,0,0.0138581381054632,0,0,0,0,0,0,0,0,0,0,-0.00669180913770141,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522238649757605,0,0,0,0,0.0131851880479554,0,0,0,0.000146870555941999,0,-0.0305025764153624,0,-0.0000798532328473326,0,0,0,0,0,0,0,0,0.0281587534306736,0,0,0,0,0,0,0,0,0,0,0,0.0226577515783245,0,0,0,0,0,0,0,0
-0.000237065553896807,0.477240485079254,0,0,0,0,0,0,0,0,0,0,0,0.045449531084603,0,0,0,0,0,0,0,0.0349748371349428,0,0,0,0,-0.0627677790069903,0,0,-0.0595439785666606,0,0,0,0,0,0,0,0,0,0,0.0162566765936894,0,0.0331107757682074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616473666912473,0,0,0,0,0,0,0,-0.0303689339975006,-0.00133036033965512,0,0,0,0.0333309795932748,0,0,0,0,0,-0.0164535134591287,0,-0.0493001811742278,0,0,0,0,0,0,-0.0435997943926571,0.0304172715840777,-0.00819868496760017,0,0,0,0.0149605534635675,0,-0.0075574052619363,0,0,0,0,0,0,0,0,0,-0.0838754843736834,0,0,0,0,0,0,0,0,0,-0.00165214308892629,-0.0715341983089303,0,0,0,0.0424955670026541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273678062374247,0,0,0,0,0.0132826026021708,0,0,0,0.0356906237378576,0,-0.0139608901901928,0,-0.000109317730289607,0,0,0,0,0,0,0,0,0.0290439093849436,0,0,0,0,-0.0234328737529621,0,0,0,0,0,0,0.0199385676699,0,0,0,0,0,0,0,0
-0.000544835788458581,0.515196940564215,0,-0.00326614581966465,0,0,0.00575474686818489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164981557109071,0,0,0,0,-0.0107078058734381,0,0,-0.0171206222689476,0,0,0,-0.0207705059133345,0,0,0,0,0,0,0,0,0.0349433836238815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252236825032417,0,0,0,0,0,0,0,-0.0123318447785277,0,0,0,0,0,0,0,0,-0.0220652238316148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024397409703701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102170967814663,0,0,0,0,0.0117828862500706,0,0,0,0,0,0,0,0,0,0,0,-0.0197269386590254,0,0,0,0,0.0331372258056973,0,0,0,0.0334272813474191,0,0,0,-0.00313984609885472,0,0,0,0,0,0,0.0151494508181709,0.0207763677181897,0,0,0,0,0,-0.0195855782030204,0,0,0,0,0,0,0.00620850740755467,0,0,0,0,0,0,0,0
-0.000189170363786538,0.408707807375653,0,0,0,0,0,0,0,0,0,0,0,0.0310635157815183,0.00854178608017397,0,0,0,0,0,0,0.0289084747171983,0,0,0,0,-0.0454573385818696,0,0,-0.0722999179523234,0,0,0,0,0,0,0,0,0,0,0.0136241607656063,0,0.0370848312075605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002425733579073,0,0,0,0,0,0,0,-0.00944402404726147,0,-0.00545694066052605,0,0,0.0218527037612498,0,0,0,0,0,0,-0.016494527736145,-0.0388916062820454,0,0,0,0,0,0,-0.00444523127294051,0.0269482766209777,-0.080141387711758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542494735403199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287118262104087,0,0,0,0,0,0,0,0,0,-0.00590044939127978,0,0.00567226150790082,0,0,0,0,0,0,0,0,0,0,0,-0.0416298453424339,0,0,0,0,0.0271697970511409,0,0,0,0.0402048199967503,0,-0.0139616192966316,0,-0.00432736710933633,0,0,0,0,0,0,0.000971219255453765,0,0.020650145717842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000154075173295663,0.454259378223842,0,0,0,0,0,0,0,0,0,0,0,0,0.0041137222850018,0,0,0,0,0,0,0.00853546541261212,0,0,0,0,-0.0408589543123884,0,0,-0.0516943955872648,0,0,0,0,0,0,0,0,0,0,0.00114783973764869,0,0.0635141836961415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181866891085028,0,0,0,0,0,0,0.0101556266995052,0,0,0,0,0,0,-0.0244394388982088,-0.0137976653627874,0,0,0,0,0,0,0,0,-0.00268403378538353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119038589021105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166026485265711,-0.0435401089332146,0,-0.0211656150542416,-0.00550669163574964,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339952781948506,0,0,0,0,0.0111575450912864,0,0,-0.0109711790587477,0.0231121942212304,0,0,0,0,0,0,0.00254413565782792,0,0,0,0.00604759224209338,0.0174038379831619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
