"intercept","Proteobacteria_11429_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00140592304700516,0.333983802136065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00129417756312635,0,0,0,0,0,0,0,0,0,0.227173865600899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0775297829743063,0,0,0,0,0,0,0,0,0,0,0,0,0.00719625951969536,0,0,0,-0.00808049626987003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430611945370599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427284140213131,0,0,0,0.31921127110273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845633549679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125598639532827,0.409714888475878,0,0,0,0,0,0,0,0,-0.0829622172793175,0,0,0,-0.0498544052120553,0,0,-0.180443330750952,0,0,0,0,-0.031596204703977,0,0,-0.011116280879097,0,0,0,0,-0.0791558530819358,0,-0.0223223037228762,-0.0242952007399643,0,0,0,0,0,0,0,0,0,0,0.280271964830826,0,0,0,0.182960910116518,0,0,0,-0.0368787397169586,0,0,-0.00744282015225461,0,0,0,0,0,0,0.20032451263165,-0.0263299265623442,-0.0386525349159662,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0825627866387392,0,-0.023923574892277,0,-0.068310027867656,0,0,0,0,0,0,-0.046848127044676,0,0,0,0,0,0,0,-0.00473334527083613,0,0,0,-0.0568897521908714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224959500896594,0,-0.00769077799860027,0,0,0,0,0,0,0,0,-0.00360525077411736,0,0,0,0,-0.0249211228438385,0,0,0,0,0.0648548143142551,0,0.456990182693503,0,0.131890721742289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581128152283045,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460602902232687,0.316289139795357,0,0,0,0,0,0,0,0,0,-0.176509876141198,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000871168575520764,0.574534131577601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224558296026001,0,0,0,0,0,0,0,0,0,0,-0.0224730741779343,0,0,0,0,0,0,0,0,0,0,0,0,0.0342965275010677,0,0,0.101914257934475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142751816040739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300605133476101,0,0,0,0,0,0,0.175079338065311,0,0.166815892569689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612262083747177,0,0,0,0,0,0,0,0,0,-0.013701679266398,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00108079179054603,0.364916127660168,0,0,0,0,0,0,0,0,-0.0305303198571703,0,0,0,0,0,0,-0.128880571545948,0,0,0,0,0,0,0,-0.00353164988752243,0,0,0,0,-0.0349327197098889,0,0,0,0,0,0,-0.0491505740136043,0,0,0,0,0,0,0.230684215588472,0,0,0,0.0744574862598864,0,0,0,0,0,0,0,0,0,0,0,-0.0401754471405939,0,0,0,-0.0522695152511834,0,0,0,0,0,0,0,0,0,0,0,0.0294452645235656,0,-0.0321206506237444,0,-0.076473301037929,0,0,0,0,0,0,0,0,-0.0572173538254339,0,0,0,0,0,0,0,0,0,0,0,-0.0326368030442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494181483523646,0,0,0,0,0,0,0,0,-0.00254619275414192,0,0,0,0,-0.105331914767212,0,0,0,0,0.0385587144716119,0,0.309369454191785,0,0.145745647026805,-0.00411978460845166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155097172327156,-0.0249848734918856,0,0,0,0,0,0,-0.0123152415838134,0,0,0,0,-0.0607624596209627,0.127449842963769,0,0,0,0,0,0,0,0,0,-0.102585320821788,0,0,0,0,0,0
0.00109326430143502,0.320180257548561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00796683347292068,0,0.0857269535170868,0,0,0,0,0,0,0,0,-0.0941606160176243,0,0,0,0,0,0,0,0.00150501310821535,0,0,0,0,0,0,0,0.0651579806360777,0,0.0219706685892701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10006658974558,0,0,0,0,0.0326048012268773,0,0,0,0,0,0,0,0,0,0,-0.0104333858762721,0,0,0,0,0,0,0,0,-0.0227123572841485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342562781091991,0,0,0,0,0,0,0,0,0,0,-0.0129237718307568,0,0,0,0,-0.110864759469258,0,0,0,0,0.133387493579152,0,0.246585456238105,0,0.176122147478796,-0.000700929875814442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333893024813436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000501652348509821,0.218884968325997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136963391400037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790229304497578,0,0,0,-0.0346471725663369,0,0,0,0.112518416840972,0,0.180624335498208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153346755597931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241215803051768,0,0,0,0,0,0,0,0,-0.0680218622650923,0,-0.0464529115981743,-0.024583698792795,0,0,0,0.0292851585131317,0,0.016623458089318,0,0.00836529744204759,-0.0805750747316746,0,0,0,0,-0.023198940117566,0,0,0,0,0,0,0,0,-0.00630879368208399,0,0,0,-0.0133606896016238,0,0,0,-0.00736417205276539,-0.0723921074881026,0,0,0,0,-0.109003790586906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00102541685653871,0.683072875329902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381282112652025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660422978093039,0,0.0148307239112085,0,0.109567422888531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0012419660106759,0.414303757115251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302577722701522,0,0,0,0,0,0,0,0,0,0,-0.0452480522496143,0,-0.0444193062173637,0,0,-0.00017670765766952,0,0,0,-0.000271970669005511,0,0,0,0,0,0,0.152044860499601,0,0,0,0.0714213832320789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057759074804319,0,-0.0190208023475421,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209909022466397,0,-0.00153726095916139,0,0,0,0,0,0,0,0,-0.00952240278970328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000476768556718413,0,0,0,0,-0.0187063209825731,0,0,0,0,0.154047569255086,0,0.287214910455164,0,0.164869671747391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215027797226914,0.100654667993313,0,0,0,0,0,0,0,0,0,-0.0280674749593323,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000129430190323757,0.652509949098038,0,0,0,0,0,0,0,0,-0.0364988616458386,0,0,0,0,0,0,-0.123796904339971,0,0,0,0,-0.0356788822868278,0,0,-0.0494387289982459,0,0,0,0.0633558814177446,-0.0802175709386438,0,0,-0.0159770801444154,0,0,0,0,0,0,0,0,0,0,0.229885624287955,0,0,0,0.0424226751681382,0.0345252927599161,0,0,0,0,0,0,0,0,0,0,0,0,0.0262462864344869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621467085514984,0,-0.022802867449071,0.0488119623411942,-0.0101572264238017,0,0,0,0,0,0,0,0,-0.0419286583499221,0,0,0,0,0,0,0,0,0,0,0,-0.072869851589967,0,0,0,0,-0.00129000707372415,0,0,0,0,0,0,0,0,0,0.0202855914735977,-0.011001244656821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40563087662082,0,0.158266706334743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00444274661802417,-0.0333663633509564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129237038973225,0,0,0,0,0,0,0,0,0,-0.094708804616699,0,-0.00282467749948114,0,0,0,0
0.000615650201796977,0.646937438598004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845470304945392,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999800101222829,0,0,-0.00332156327443824,0,0,0,0,0,0,0,0,0,0,0.0974341905846378,0,0,0,0.0282699208102107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00453233471027764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00371948754287301,0,0,0,0,0,0,0,0,0,0,0,-0.0601597457427636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143730597970501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180400400226492,0,0.199565466061669,0,0.0958531077312524,-0.00571794773015286,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00218143601846075,-0.0309576926658038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368408994769395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000744607945047722,0.577394039622104,0,0,0,0,0,0,0,0,-0.0164131148529467,0,0,0,-0.0105085666880373,0,0,-0.131816366272523,0,0,0,0,-0.0487777864596781,0,0,0,0,0,-0.0102646477525297,0.0415548912676,-0.127532564207881,0,0,-0.00651609135949465,0,0,0,-0.0293205971677814,0,0,0,0,0,0,0.166131244745291,0,0,0,0.170199300800507,0.0275206637099451,0,0,-0.0581663205261339,0,0,0,0,0,0,0,-0.0189955818910234,0,0.184264039888967,0,-0.00669848294155526,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423283419221048,0.119717482773221,-0.0146892295928374,0,0,0,0,0,0,0,0,-0.0808142521401359,0,0,0,0,0,0,0,-0.0129201248545702,0,0,0,-0.111846117184171,0,0,0,0,-0.00659400557521868,0,0,0,0,0,0,0,0,0,0.019393691541751,-0.0103860330255085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054873878634838,0,0.413930021411382,0,0.166147886323397,0,0,0.00193929575587433,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151023701486804,0,0,0,0,0,0,0,0,0,0,0,0,-0.00827676594495685,0.155932732130288,0,0,0,0,0,0,0,0,0,-0.123670345913289,0,-0.0116028260988927,0,0.0425584598334777,0,0
0.00122696488422982,0.379259941394402,0,0,0,0,0,0,0,0,-0.0134660599807805,0,0,0,-0.042903468671114,0,0,-0.118682520456012,0,0,0,0,-0.0120801488307397,0,0,0,0,0,0,0.038222166112647,-0.113490133700508,0,0,-0.0164637827258166,0,0,0,0,0,0,0,0,0,0,0.235069898959369,0,0,0,0.244035226072565,0,0,0,-0.0844637169260918,0,0,0,0,0,0,0,-0.0140758179850555,0,0.220677022945787,0,-0.0468388440695968,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0938174970078698,0.00442715850866065,-0.0205947938529869,0,0,0,0,0,0,0,0,-0.0716692992635351,0,0,0,0,0,0,0,0,0,0,0,-0.0890004302459466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133645369243436,0.0155462525733935,0,0,0,0,0,0,0,0,0,-0.0201740478997476,0,0,0,0,0,0,0,0,0,0.153999994730112,0,0.42197294523149,0,0.162800811829746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171875172364347,0.252486210597056,0,0,0,0,0,0,0,0,0,-0.149896788521007,0,0,0,0.00852638312053316,0,0
0.000807495729727827,0.53689964067511,0,0,0,0,0,0,0,0,-0.0681389916850224,0,0,0,-0.0402853486700603,0,0,-0.185100770433392,0,0,0,0,-0.109454496636846,0,0,-0.0222714936743862,0,0,0,0,0,0,0,-0.0621906439303012,0,0,0,-0.0206188023781062,0,0,0,0,0,0,0.194215729502195,0,0,0,0.297788319985222,0.0176207187751147,0,0,0,0,0,0,0,-0.00161601163604884,0,0,0,0,0.168773754129916,-0.0902988175593096,-0.10416265114497,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461901186981321,0,-0.0515028470731382,0,-0.104444353127659,0,0,0,0,0,-0.00253407127737036,-0.0382308157598473,0,0,0,0,0,0,0,-0.0202952397763056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293169195150539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047661745694384,0,0.513753426495972,0,0.0631734345375702,0,0,0.119288100302114,0,0,0,0,0,0,0,-0.0178112327031344,0,0,0,0,-0.0721902146099204,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140622873003383,0.240014591007532,0,0,0,0,0,0,0,0,0,-0.212606376253935,0,-0.0458636193061414,0,0.0170580624826932,0,0
