"intercept","Proteobacteria_8178_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00709357155546966,0.699595499392582,0,0.0153217998018884,0,0,0,0,0,0,0,0,0,0,-0.00247688342761192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289703626067489,0,0,0.00444121731661912,0,0,0,0,0,0,0,0,0,0.0284617493316625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332592693868553,0,0,0,0,0.00197101539644063,0,0,0,-0.000353505597764315,0,0,0.00370642645828273,0.0232860296096772,0,0,0,0,0,0,0,0.0360362295022422,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00383826496760337,0,0,0,0,0,0,0,0,0,0,-0.00373456586332486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455012060635755,0,0.0136388656556111,0,0,0,0,0,-0.00309663718461008,0,0,0,0.00126501834157457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00156440509349779,0,0,0,0,0,0.00789710132748028,0,0,0,0,0
0.00913883110752814,0.710212576958848,0,0.0200897940954199,0,0,0,0,0,0,0,0,0,0,-0.0071645057665139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289980489792868,0,0,0,0,0,0,0,0,0,0,0,0,0.016747833999126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334744787376812,0,0,0,0,0,0,0,0,0,0,0,0.00630861020747916,0.0186876583383029,0,0,0,0,0,0,0,0.0264360921488402,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0068301228831918,0,0,0,0,0,0,0,0,0,0,-0.00274738556994268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166591910633998,0,0,0,0,0,-0.00316945553012832,0,0,0,0.00415501250416126,0,0.00641969172712111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844462468995056,0,0,0,0,0
0.00907201621616106,0.702445162956991,0,0.0167659363641865,0,0,0,0,0,0,0,0,0,0,-0.00453581546945672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111751977524826,0,0,0,0,0,0,0,0,0,0,0,0,0.0123154036206858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356747040185458,0,0,0,0,0,0,0,0,0,0,0,0.00471846868064937,0.0187586231133197,0,0,0,0,0,0,0,0.0280216224115688,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00401356645678419,0,0,0,0,0,0,0,0,0,0,-0.000911670808934927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137527986215151,0,0.0224059079467072,0,0,0,0,0,-0.000781753115911036,0,0,0,0.00294741066525281,0,0.008997343154185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000864024504418841,0,0,0,0,0,0.0140402834960202,0,0,0,0,0
0.00931148678174576,0.705926277909751,0,0.0219905349323327,0,0,0,0,0,0,0,0,0,0,-0.00542171401048561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177488676686561,0,0,0,0,-0.00337088246217862,0,0,0,0,0,0,0,0.0200613335072593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300715055446644,0,0,0,0,0.00115959502778708,0,0,0,-0.00142397861467782,0,0,0.00600008548217331,0.0158384328535641,0,0,0,0,0,0,0,0.0348592513096377,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00428491134033047,0,0,0,0,0,0,0,0,0,0,-0.00146583046695401,0,0,0,0.000380890501938727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544114245337126,0,0.0192687025191857,0,0,0,0,0,0,0,0,0,0.00129114944683883,0,0.00250267409443806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00115587967010562,0,0,0,0,0,0.0124371661324224,0,0,0,0,0
0.00899412275035343,0.693302962617374,0,0.0209891977009326,0,0,0,0,0,0,0,0,0,0,-0.00640610784241255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789134840441088,0,0,0,0,-0.00617944181136251,0,0,0,0,0,0,0,0.030255251766679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383878352070578,0,0,0,0,0.00400269245669511,0,0,0,0,0,0,0.00660012947182011,0.0181690707376039,0,0,0,0,0,0,0,0.0430763988525622,0,0,-0.00257160724119479,0,0,0,0,0,0,0,0,0,0,-0.00761979413102838,0,-0.00101777953822104,0,0,0,0,0,0,0,0,-0.00269055320413574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311586691643024,0,0.0165860621003566,0,0,0,0,0,-0.00323877737728361,0,0,0,0.00399973964442085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00174912243605222,0,0,0,0,0,0.00729493118109713,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00804366935599538,0.70985912236875,0,0.020736843244854,0,0,0,0,0,0,0,0,0,0,-0.00530618382135091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286593260105163,0,0,0.00241827978540554,0,-0.000270371410867848,0,0,0,0,0,0,0,0.02572353136423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322156245042965,0,0,0,0,0.00405652827664447,0,0,0,0,0,0,0.00326864270350612,0.0168934053643919,0,0,0,0,0,0,0,0.0399122552352241,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00606743485185515,0,0,0,0,0,0,0,0,0,0,-0.00457123502689349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141791695574097,0,0.00848807788386559,0,0,0,0,0,-0.00605037311091349,0,0,0,0.00223802578860435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000959509959217424,0,0,0,0,0,0.0027338584233449,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00829069330548517,0.695925594606226,0,0.0219399252082306,0.00189590382629613,0,0,0,0,0,0,0,0,0,-0.0066019860134719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182450918906673,0,0,0,0,-0.000815867904513381,0,0,0,0,0,0,0,0.005636659673319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241933586986358,0,0,0,0,0,0,0,0,0,0,0,0.00185549622099292,0.00934142569704438,0,0,0,0,0,0,0,0.0343161904629068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000740267705103876,0,0,0,0.00522116200036587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680394570611169,0,0.013955865962018,0,0,0,0,0,-0.000981757697112253,0,0,0,0.00823116498568435,0,0.0051051518423979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179758514714095,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00801181692592161,0.698644597433403,0,0.0186452806088304,0,0,0,0,0,0,0,0,0,0,-0.0029298946831355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000852452562491123,0,0,0,0,0,0,0,0,0,0,0,0,0.00216526759545134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220633530908407,0,0,0,0,0,0,0,0,0,0,0,0.000360806475132534,0.0175689937120997,0,0,0,0,0,0,0,0.0289624974237362,0,0,0,0,0,0,0,0,0,0,0.00197613188929852,0,0,-0.0031589766437358,0,0,0,0,0,0,0,0,0,0,-0.000808048371260425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023860842207771,0,0.017242763156692,0,0,0,0,0,-0.00204808229064272,0,0,0,0.00339293599966017,0,0.0139910868382884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146330738893088,0,0,0,0,0
0.00773050445808906,0.689341742174192,0,0.0175015493224803,0,0,0,0,0,0,0,0,0,0,-0.00254765259986089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249844155302654,0,0,0,0,0,0,0,0,0,0,0,0,0.0123844596018176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347024452377647,0,0,0,0,0.00437301150993056,0,0,0,0,0,0,0.00136714417215617,0.0165458226380248,0,0,0,0,0,0,0,0.034631425366569,0,0,0,0,0,0,0,0,0,0,0.00741894421429835,0,0,-0.00536986539524743,0,0,0,0,0,0,0.000363153052090225,0,0,0,-0.00402643252950432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875947235523264,0,0,0,0,0,-0.00484235557682665,0,0,0,0.00542123669452108,0,0.00631063829491149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828902546359024,0,0,0,0,0
0.00888931766567431,0.682187779102243,0,0.0225685741174851,0,0,0,0,0,0,0,0,0,0,-0.0057378524454619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401452571574779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195561677633192,0,0,0,0,0,0,0,0,0.0211393932655571,0,0,0,0,0,0,0,0,0,0,0,0,0.0126097879489227,0,0,0,0,0,0,0,0.0182874167055632,0,0,0,0,0,0,0,0,0,0,0.00531538524334237,0,0,-0.00437111976466742,0,0,0,0,0,0,0,0,0,0,-0.000162362753741139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405493974864519,0,0.0198686629287967,0,0,0,0,0,-0.0078681942492981,0,0,0,0.00552717414079794,0,0.0164168098363861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01623777059269,0,0,0,0,0
0.00849755422664308,0.670687797294015,0,0.0219413180368726,0,0,0,0,0,0,0,0,0,0,-0.00313178230771458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577891565761012,0,0,0,0,0,0,0,0,0.0224722996161746,0,0,0,0,0,0,0,0,0,0,0,0.0019325688368483,0.0195125216145016,0,0,0,0,0,0,0,0.0235589227805346,0,0,0,0,0,0,0,0,0,0,0.00701981490983059,0,0,-0.00502879226199659,0,0,0,0,0,0,0,0,0,0,-0.00334426026263314,0,0,0,0.00151724881488175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308636496982036,0,0.0188565320491702,0,0,0,0,0,-0.0077531781331547,0,0,0,0.00662349338591743,0,0.0160660293482687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121001034605646,0,0,0,0,0.0010149834359928
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0079419162259966,0.694910453879023,0,0.0177895726266372,0,0,0,0,0,0,0,0,0,0,-0.00257823627598719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559969017196216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173528825988095,0,0,0,0,0,0,0,0,0.0205255648230988,0,0,0,0,0,0,0,0,0,0,0,0,0.0128564324371144,0,0,0,0,0,0,0,0.0262081166063569,0,0,0,0,0,0,0,0,0,0,0.00299098712403219,0,0,-0.00254006875204732,0,0,0,0,0,0,0,0,0,0,-0.00293791784597034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451320913531617,0,0.0131225386454417,0,0,0,0,0,-0.00671213270544762,0,0,0,0.00194354381243227,0,0.0157479303039764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706612430894813,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00599030849947495,0.676905409661822,0.00461787673921446,0.0189707468793905,0,0,0,0,0,0,0,0,0,0,-0.000904708905708952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213124634962061,0,0,0,0,0,0,0,0,0,0,0,0,0.00666504039469095,0,0,0,0,0,0,0,0.0270428115422463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568635970498335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178822034520292,0,0,0,0,0,-0.000366614269457803,0,0,0,0.0108373429024418,0,0.011798174471882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172175640029984,0,0,0,0,0
0.00607769774881806,0.692123518922791,0,0.00922621506169292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825044010067604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236316966793185,0,0,0,0,0,0,0,0,0,0,0,0,0.00534238081500192,0,0,0,0,0,0,0,0.0328951935351221,0,0,0,0,0,0,0,0,0,0,0.00282100634239878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474038213451752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200831022668596,0,0,0,0,0,0,0,0,0,0.0107579859370788,0,0.0097395456785583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135233846839209,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
