"intercept","Bacteroidetes_1166_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000244952601052284,0.749675862881673,0,0,0,-0.0161110690072958,0.00324379018917211,0.104701129805787,0,0,-0.0216718123303229,0,0,0.00843469999291344,0.0137379192527497,0,0,-0.112371102796041,0,0,0,-0.00671723950101913,0,0,0,0,0,0,0,0,-0.0692780794031185,0,0,0,-0.044262916282612,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128593712015347,0,0,0.0584554318722331,0.0583438971466604,-0.010505660474588,0,0,-0.022335158078553,0,0,0,0,-0.058371739734151,0,-0.00584294435486298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172841837175111,-0.0166643433152926,0,0,0,0,0,0,0,0.00692310729809873,0,-0.0251189126603318,0,0,0,0,0,0,0,0,0,-0.0215597226871799,0,0,0,0,0,0,0.00185192740991771,0,0,0,0,0,-0.0125001538567757,0,0.139171130207483,0,0,0,0,0,-0.0182701636289704,0,0,0,0,0,-0.0137042550539023,0,0,0,0,0,0,0,0,0,0,0.0634542128711948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00684051237997082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116132767675592,0,0,0,0,0,-0.018249578840375,0,0,0.0338013890490164,0,0,0,0,-0.0016999190754554,0,0
-0.000302899140935194,0.496457727054154,0,0,0,-0.0178644520497155,0.00531576658842989,0,0,-0.0112222134330091,-0.141821670403616,0,0,0,0.0710094310851462,0,0,-0.0850589022386378,0,0,0,0,0,0,0,0,0,0,0.0235214985384365,0,-0.134570092615298,0,0,0,-0.0139118920479778,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253897427618829,-0.0222768946263188,-0.0770742253991269,0,0,0,-0.0754025950687237,0,0,-0.0321035868718542,0,0,0,0,0.0823102027644269,0,0,0,-0.126777084150056,0.273222082818822,0,0,0,0,0,0,0,0,0,0,0.0452088282305436,-0.00719381538860516,0,0,0.0263830286244074,0,0,0,0,-0.017720595579314,0,-0.0137172979101349,0,0,0,0,0,0,0,0,-0.0113944239412298,-0.0250830230739644,0,-0.0322188325849189,0,0,0.331684837664141,0,0,0,-0.0138621550071681,0,0,0,0,0,0.167950516237615,0,0,0,0,0.00202076258211677,-0.039575803945303,0,0,0,0,0,0,0,0,0,0.0591590072393647,0,0,0,0,0,0,0.0518101239276733,0.00409967189780834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121691364771361,0,-0.0278451644165937,0,0,0,0,0.00433642164580979,0,0,-0.0516111430302032,0,0,0,0.00310125028785375,0,0,0,0,0,0,0,0,0,-0.0481093735277291,0,0.0541760552991329,0.075826836723656,0,0,0,0,0,0,-0.0472043176971644
-0.000610625322224851,0.558441312049184,0,-0.0164170042674188,0,0.0111984622268734,0,0,-0.0193160192313498,0,0,-0.0567395291397988,0,0,0.15710724015835,0,0,0,-0.0470138121503091,-0.0139943816344543,0,0,-0.0406228128155057,0,0,0,0,0,0.141690537256547,0,0,0,0,-0.117502800286847,0,0,0,0,0,-0.0382518779524994,0.00611060498081961,0,0,0,-0.0079244539334106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196286954549202,0,0,0,0,0,0,0,0,0,0,0,-0.00474584234351069,0,0,0.0110237780618533,0,-0.0843023715591182,0,0,0,0,0,0,0,0,-0.0883517255865074,0,0,-0.00669951973841246,0,0,0,0,0,0,0,0,-0.0638012709030426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134942540578006,0,0,0,-0.0293611527706354,0,0,0,0,0,0.0734772017352722,0,0,0,0,0,0,0.109359656562781,0,0,0,0,0,0,0,-0.0949818711524126,0,0,0,0,0,0,0,0.0388860002087085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0654201184896133,0,-0.0159590214203258,0,0,0,0,0,0,0,0.0518332988994043,0,0,0,0
0.00024671827091075,0.440296913220259,0,0,0,0,0,0,0,-0.0695225473157661,0,0,0,0.0140636289007794,0.116948380797557,0,0,-0.0826721767859322,-0.0532717317612846,-0.0298093604506133,0,0,0,0,0,0,0,0,0.0710154561418765,0,-0.035046949959545,0,0,-0.0309770524542964,0,-0.00884865602738384,0,0,0,0,0,-0.0327882248365481,-0.0172319434145803,-0.0141700505458831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262969826181049,0,0,0,0.109116950059973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398799797058141,0,-0.000735806933182491,0,0,0,0,0,0,0,0,-0.0508973956129903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754602485022086,0,0.0197151813371853,0,0,0,-0.0135046042525815,0,0,0,-0.0338336675988755,0,0,0,0,0,0.0921632243415687,0,0,0,0,0,0,0.117267155609088,0,0,-0.0202732991059783,0,-0.00045247300324935,0,0,-0.0119564671493771,0,0,0,0,0,0,0,0.000749651266209431,0,0,0,0,-0.00312766590218934,0,0,0,0,-0.00647202578331519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909975129405506,0,0,0,0,0,-0.0155427529437641,0
-0.0000915463046743089,0.689845785877042,-0.0258071035349768,0,0,0,0,0,0,-0.00505155698570411,-0.0137297387751502,-0.0238259169074244,0,0,0.0627391506005005,0,0,-0.0619519605407059,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299904750596706,0,0,0,-0.0105735734268047,-0.013798314712597,0,0,0,0,0,0,0,0,0,0,0,-0.00526972253825234,-0.0131473493894358,0,0,0,0,0,0,0,0,0,0.053237096929918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00842777284050918,0,0,0.0142210019760917,-0.00867085795490394,0,0,0,0,0,0,0,0,0,-0.0245893596520628,0,0,0,0.000275030249004509,0,0,0,0,0,0,0,0,0,0,0,0,0.00296812880185378,0,-0.0122993086124573,0,0,0,-0.00130220552481951,0,0.0708849998862077,0,0,0,0,0,-0.00468825071183762,0,0,0,-0.035546701332435,0,0,0,0,0,0,0,0,0,0,0,0,0.0893385999262311,0.000429147641104761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00444919233941626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103308272909257,0,0
-0.000272450080189933,0.691277912366946,0,0,0,0,0.0134244875965318,0.00286133902566196,0,0,0,-0.049673591881042,0,0.0297912913655686,0.0813458182431273,0,0,-0.0880242021863687,0,0,0,-0.0110527821819523,0,0,0,0,0,0,0.0414473408076673,-0.00463108508535607,0,0,0,0,0,-0.0279067130903636,0,0,0,0,0.0221294488030252,0,0,0,-0.0304993750255677,0,0,-0.0100419341870391,0,-0.00153855743234721,0,0,0,0,0,0,-0.0181743537931932,0,0.0945248296521202,0,0,0,0,-0.0237658386451889,0,0,0.00319847489328334,0,0,0,0,0,0,0,-0.0650177797678605,0,0,0.0128143835077202,-0.000496256757943223,0,0,0,0,0,0,0,0,0,-0.0304551793169125,0,0,0,0,0,0,0,0,-0.00816630713103069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243453806913205,0,0.0489922313984301,0,0,0,-0.000496788642639659,0,0,0,-0.0391179762337627,0,0,0,0,0,0.058689560892285,0,0,0,0,0,0,0.0843414040812837,0,-0.0159607580723796,0,0,0,0,0,0,0,0,0,0,0,0,0.027761009051683,0.0906994624063581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240828218592163,0,0,0,0,0,0,0,0,0,0,0,-0.0315236603901364,0,0
-0.000354351023935817,0.705693944742183,0,0,0,0,0,0,0,0,0,-0.0667587325700418,0,0.0573917695630985,0.0402208323306078,0,0,-0.112754905948814,-0.0178781678725525,0,0,-0.00431382537200147,0,0,0,0,0,0,0.0460551879142238,0,0,0,0,0,0,-0.0417852172913831,0,0,0,0,0.034649963722384,-0.056863599974408,0,0,-0.00150072631507003,-0.00946714718233586,0,0,-0.00589515515981174,0,0,0,0,0,0,0,0,0,0.110420766969055,0,0,0,0,-0.0662515221662949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562798034122495,0,0,0,0,0,0,0,0,0,0,-0.0457682138704922,0,0,0,0,0,0,0,0,0,0,0,-0.0189987049401601,0,0,0,0,0,0,0,0,0,0,0,0,0.0376365934695412,0,0.0547172653626564,0,0,0,-0.00641603542722157,0,0,0,-0.0930940031516011,0,0,0,0,0,0.0645983869914918,0,0,0,0,0,0,0.100414639229715,0,-0.00395190945903436,-0.00369419791404787,0,0,0,0,0,0,0,0,0,0,0,0.0680559040059584,0.0839828240549717,0,0,-0.00251628272515371,0,-0.000834773006578722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0039478987709537,0,0,0,-0.0476665315475292,0,0
-0.000120551281858949,0.684193386066398,0,0,0,0,0,0,0,0,0,-0.0472940167045666,0,0.0699239429592727,0.0317972436215008,0,0,-0.0841705009364019,-0.0409884584827885,0,0,-0.0171641992316449,0,0,0,0,0,0,0.0349064241935863,0,0,0,0,0,0,-0.0142380095988349,0,0,0,0,0.0288651562769607,-0.0471484200127257,0,0,-0.0495279553064525,0,0,0,0,0,0,0,0,0,-0.0000237675612242954,0,-0.0009705827360691,0,0.0650086507806398,0,0,0,0.0456699299106164,-0.0358075834137619,0,0,0,0,0,0,0,0,0,0,-0.00640724353535118,0,0,0.00240880231682671,0,0,0,0,0,0,0,0,0,0,-0.0305038556710736,0,0,0,0,0,0,0,0,0,0,0,-0.030009958054388,0,0,0,0,0,0,0,0,0,0,0,0,0.0128880078712264,0,0.0603752108584373,0,0,0,-0.00040201113608415,0,0,0,-0.0983334654534138,0,0,0,0,0,0.0643619284085397,0,0,0,0,0,0,0.112120553068541,0,0,-0.0286710623517089,0,0,0,0,0,0,0,0,-0.00380601618001208,0,0,0.0467767074324368,0.0839336822896381,0,0,0,0,-0.00582511374921269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339208914409984,0,0
-0.000902931368507578,0.775447071549867,0,0,0,0.0098206327475384,0,0,0,0,0,-0.099943699990293,0,0.0292915760809669,0.0592306450280614,0,0,-0.0736579774157761,-0.0261102097214353,0,0,-0.0151996929543723,-0.023694893821312,0,0,0,0,0,0.136535076377278,-0.0168341907774346,0,0,0,-0.00849503394763898,0,-0.0224876487799321,0,0,0,-0.00635305811671062,0.0589090347539493,-0.0297778673215641,0,0,0,0,0,0,0,0,0,0,0,0,-0.000839688457265157,-0.00833776635089657,0,0,0.0323536113104393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440595909357827,0,0,0,0,0,0,0,0,0,0,0,-0.034139311100333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119609369495068,0,0,0,0,0,0.107390565480432,0.00139297646249674,0,0,0,0,0,0.0879496000431795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380092888387882,0.0649009136247031,0,0,0,-0.045490319036897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120163274558931,0,0,0,0,0,0,0,0,0,-0.0348505290839858,0,0
-0.000992096502344771,0.855875532411423,0,0,0,0.0858971904337352,0,0,-0.092995909122704,-0.0456106690883549,0,-0.146813207545347,0.0472342159013327,0.100771549518068,0.0593765347287398,0,0,-0.0860312788979114,0,0,0,-0.0237288088558777,-0.0541395846545351,-0.0151707420758805,-0.00271168325746502,0,0,0,0.0331118214256328,0,0,0,0,-0.000274115450087165,0,0,0,0,0,-0.0685938641819624,0.0878758239762573,-0.0862231425527096,0,0,0,0,0,0,0,0,0,0,0,0,-0.0526158346343771,0,-0.0320458484366558,0,0.100324491727488,0,0.0840797114653171,0,0,-0.0465560193496196,0,0,0,0,-0.00381305908784698,0,0,0,0,0,-0.0605217863316814,0,0,0,0,-0.0284330573832711,0,0,0,0,0,0,0,0.00599329425485348,-0.0886530054219768,0,0,0,0,0,0,0,0,-0.0119073703065788,0,0,-0.0752237535709468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436730345488384,0,0,0,0,0,0,0,-0.149428017832407,0,0,0,0,0,0.0348699751419157,0,-0.046052525972977,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377665659022283,0.00413678001349985,0,-0.0013664301034077,0,0,0,0.0555081403905631,0.0709207762230262,0,0,0,-0.00110498712305759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0584140222360511,0,-0.0171544981082786,0,0,0,0,0,0,0,0,0,-0.0408740123483761,0,0
-0.00132207190094815,0.87479889327171,0,0,0,0.0127682179517638,0,0,-0.0291476335319346,0,0,-0.146617106760205,-0.00965692466100973,0,0.0571717217148932,0,0,-0.0436957815506663,-0.070620804679495,0,0,-0.0167479624852153,-0.0392417481022961,0,0,0,0,0,0.0532957231052984,-0.0279719334009217,0,0,0,0,0,0,0,0,0,-0.0840987876164619,0.0152300116764765,-0.0860162615165286,0,0,-0.0186685324876869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168778546252772,0,0,0,0,-0.0616929445116371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399597546005486,-0.0409553253811313,0,0,0,0,0,0,0,-0.0609420952024617,0,0,0,0,0,0,0,0,0,0,0,-0.0556739367449458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040294771723524,0,0,0,0,0,0,0,-0.1489045520925,0,0,0,0,0,0,0,-0.0563598325393853,0,0,0,0,0.0785902443100221,0,0,0,0,0,0,0,-0.0224587308689718,0.0674733979686367,0,-0.0148997148537063,-0.00071808804653389,0,0,0,0.19413354226029,0,0,0,-0.0425311345111594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448447431237938,-0.0073524487315482,0
-0.0011729759171442,0.158795386821684,0,0,0,0,0,-0.0310307027874892,-0.174451934843581,-0.0218086784331381,-0.0511277857938394,-0.059012981837729,0,0,0.282308922706759,0,0,0,-0.0472858719471616,0,0,0,-0.0574278175262252,0,0,0,0,0.00323341958390895,0.139247066439359,-0.0685356216398811,0,0,0.00791479387575541,-0.069279450431659,0.14664640029761,0,0,0,0,-0.101638438118899,0,0,0,0,0,0.058594816215304,0,0,0,0,0.0263641692310662,0,0,0,0,0,-0.121163831362256,0,0.141921676546798,0.0774937630057009,0,0,0.316826454329094,0,0,0,0,0,0,0,0,0,0,0,-0.0217257290446363,-0.0525265961617326,0,0,0,-0.0900847008387696,-0.0072555284556636,0,0,0,0,0,0,0,-0.114614223509504,0,0,-0.0824758581824606,0,0,0,0,0,0,0,0,-0.114886712558038,0,0,0,0,-0.0151920145677361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186621297993871,0,0,-0.00406797385192271,0.126168239316243,0,0,0,0,0.0531663520206722,0.202830769549983,0,0,0,0,-0.0304775217622235,0,-0.0616530397522425,0,-0.146997707411729,0,-0.052661685956526,0,0.00099505925747662,-0.184093708852489,0.00386197603365697,0,0,0,0,0,0,0,0,0,-0.0321292849101055,-0.0975242305851637,-0.0262037394565411,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00789664702299214,-0.285695586212396,0,-0.111410432380925,0,0,0,0,0,0,0,0.045666604439659,0,-0.0387241663001364,0,0
-0.00124739478647323,0.177666650797956,0,0,0,0.180332719909146,0,-0.0805998134567623,-0.0590906559810124,0,-0.0571930300830934,-0.0116400742699028,-0.0371727397062502,0,0.235821949970271,0,0,0,-0.125344658384234,0,0,0,0,0,0,0,0,0.158063465380661,0.253404709194258,0,0,0,0,-0.159129823675342,0.0587418314501423,0,0,0,0,-0.157704856536366,0.112167702267187,0,0,0.112314202963046,0,0.0568534427979822,0,0,0,0,0.025965459750906,-0.0429301659126407,0,0,0,0,-0.130743266380946,0,0,0,-0.0000906903870491994,0,0.184624036988699,-0.0366601336202034,0,0,0,0,-0.00471148376254577,0,0,0,0,0,-0.00943970498153473,0,0,0,0,-0.133957365538668,-0.0656605871324381,0,0,0.0869997975327033,0,0,0,0,-0.0937315941925542,0,0,-0.0801641901751382,0,0,0,0,0,-0.00635372603742072,0,0,-0.0970913228344728,0,0,0,0,0,0,0,0,0,0,-0.0105289639082881,0,0,0,0,0,0,0,0,0,0,0,0,0.0622553408753466,-0.042412801913506,0,0,0,0.106704138216021,0.0776726436570129,0,0,0,0,0,0,0,-0.0143864996709677,-0.0041153370423325,0,-0.0310579477102729,0,0,-0.199924051358725,0.00155210408642976,0,0,0,0,0,0,0,0,0,0,-0.0312217815153511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233537447784963,0,-0.063669472614303,0.00542016852145206,0,0,0,0,0,0,0.0472281951224469,0,-0.0469365656066878,0,0
-0.000631442355906436,-0.0371399926623329,0,0,0,0.0939157376943062,0,-0.0507484662067256,0,0,-0.300151925437307,0,-0.0828700831396904,0,0.396319027161854,0,0,0,-0.151898369765055,0,0,0,-0.0636230359643579,0,0,0,0,0.11481241016759,0.21651224608056,0,-0.000108976691551532,0,0.0116629707895536,-0.163562633604092,0.182928871513236,0,0,-0.00950035377022457,0,-0.117615213911811,0.0751272875426653,0,0.0653681515534059,0.210269042404871,0,0.043593588702042,0,0,0,0,0.0607116883276425,0,0,0,0,0,-0.0643155305941878,0,0,0,-0.181275334999938,0,0.255044059670851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127229251032124,0,-0.130158275851574,-0.072533831705049,0,0,0.053112412671861,0,0,0,0.0281950854164224,-0.0764611228678415,0,0,-0.0390615894122649,0,0,0,0,0,-0.0273509653677476,0,0,-0.119283656813514,0,0,0,0,-0.0644247365243413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638493783149719,-0.0441484884734505,0,0,0,0.113823613982433,0.117544376114355,0,0,0,0,0,0,-0.0750262008208284,0,-0.0182364825517483,0,-0.111612058187824,0,0,-0.202041306076258,0,0,0,0,0,0,0,0,0,-0.0447142380909919,-0.0534257826430266,-0.0281949445765746,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0082279505572176,0,-0.186529242688617,0,-0.069183381604247,0,0,0,0,0,0,0,0.0220194378010177,0,-0.000798218602634904,0,0
-0.000516147952192673,0.0738419134106782,0,0,0,0.0714226562501238,0,0,-0.00989918725826954,0,-0.390427466173127,0,0,0,0.349831545044055,0,0,0,-0.161977923228072,0,0,0.00126319919006077,-0.131141517188563,0,0,0,0.0140303209341456,0.0506028137273419,0.245893611748867,0,-0.000175437554973088,0,0.00786100701210946,-0.173503518021834,0.179859078995846,0,0,0,0,-0.123855073470835,0.0285183887924512,0,0.0521153106068184,0.190923703218984,0,0.0843670698507985,0,0,0,0,0.0598734968898095,0,0,0,0,0,-0.0325892824439089,0,0,0,-0.0793200810426116,0,0.248869205485514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504442428287656,0,-0.0979660448622367,-0.10516527043639,0,0,0.0747774774293003,0,0,0,0.0509024098765182,-0.0858660890774379,0,0,-0.0805901937996792,0,0,0,0,0,-0.00825440424614782,0,0,-0.0739955468157115,0,0,0,0,-0.078482321875069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00667601128281026,0,0,0,0.131588560802727,-0.0279997644094204,0,0,0,0.127064690904879,0.163422395062139,0,0,0,0,0,0,-0.0981556982699075,0,-0.0139056691914286,0,-0.130280494040019,0,0,-0.158488353166209,0,0,0,0,0,0,0,0,0,-0.128230981686256,-0.0518392985437803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746984020384752,0,-0.19276638540651,0,-0.081623324489483,0,0,0,0,0,0,0,0,0,0,0,0
