"intercept","Proteobacteria_7316_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00251431229349926,0.514423527570551,0,0,0,0.0296433856353126,0.0185125184038661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175555608574371,0,0,0,0,0,0,0,0,0,0.015534292993429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434448221087208,0,0,0,0,0,0,0,0.0417496473946153,0,0,0.0110607062430095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608088306777042,0,0,0,0,0,0,0,0,0.0690532244389288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00266945795822063,0.0717972790399662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352090649577504,0,0.0512574787505272,0,0,0,0,0,0,0,0,0,0,-0.00521837064506821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105007538292888,0,0,0,0,0,0.0320248324488617,-0.0361978378124214,-0.00569072335891259,0.0854125008948448,0,0,0,0,0,0,0,0,0,0,0,0,0.0239147993774871,0
0.00256477090645072,0.57317603965467,0,0,0,0.0157198179263166,0.0308027731900093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335886203432678,0,0,0,0,0,0,0,0,0.00809369204695901,0,0,0,0,0.0377926516065397,0,0,0,0,0,0,0,0.00887093366199526,0,0,0.0167878032836611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252611440449543,0,0,0,0,0,0,0,0,0.0642875100976888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011525976950131,0.0734131773405144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023697882637056,0,0.0335855038327923,0,0,0,0,0,0,0,0,0,0,-0.0208605500890425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637998904697596,0,0,0,0,0,0.0043238964055737,-0.0548635391336407,-0.00220346141013482,0.06916915778857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00249516108328079,0.576587973496683,0,0,0,0.0120189356438367,0.036712120289127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416745012116286,0,0,0,0,0,0,0,0,0,0.00199940876192229,0,0,0,0,0,0,0,0,0.00623661782933314,0,0,0,0,0.0225902344425312,0,0,0,0,0,0,0,0.00307490131166122,0,0,0.0289968318619068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141847815804243,0,0,0,0,0,0,0,0,0.0699397937953971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06165283746534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189107269057571,0,0.0298954718871896,0,0,0,0,0,0,0,0,0,0,-0.0230257537410358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238301941990401,0,0,0,0,0,0.0033846342782579,-0.0493222922847702,0,0.0531083642717247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0027458512339931,0.653205074720102,0,0,0,0.00729704442586783,0.0478167649857128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190670488114274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178901520672901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808461253703913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387163707592984,0,0.00582801172954711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268745243310779,0,0.0294309603420796,0,0,0,0,0,0,0,0,0,0,-0.0499471830772539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289549771925763,0,0,0,0,0,0,0,-0.000891011872125048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00347769586389372,0.685613834728707,0,0,0,0.000760194913537233,0.038328267343792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155859766852757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750819901498086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309721585497098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113420479008025,0,0.0314627097766765,0,0,0,0,0,0,0,0,0,0,-0.057602331291243,0,-0.00818950919605398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276698341058391,0,0,0,0,0,0,0,-0.00400031843519772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00272954365196862,0.677145387080779,0,0,0,0,0.0335171284043595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149321851960801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212914544668723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784527350684487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258084272890345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108591507903242,0,0.0268668348545344,0,0,0,0,0,0,0,0,0,0,-0.0625800218306217,0,-0.00701784296970459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376329642558231,0,0,0,0,0,0,-0.00325359662740599,-0.00169756260750543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000304472981340263,0.646069479922507,0,0,0,0,0.03472954651052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959767053283331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512658633710115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835912217295943,0,0.00256631965247119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143717535960252,0,0,0,0,0,0,0,0,0,0,-0.0540976526991721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538384283932398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00246310661680529,0.680443356290276,0,0,0,0,0.0290387304887624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990314179430256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589100597893245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661589289256192,0,0.00389853727668324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00807449498849001,0,0.0137424741290445,0,0,0,0,0,0,0,0,0,0,-0.0674426890006614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497848288755786,0,0,0,0,0,0,0,-0.000344013081409262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00216189840413522,0.675386890052074,0,0,0,0,0.0271497697074616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116196520808729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612679832982265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108433435751566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124106985641381,0,0.0157493566613999,0,0,0,0,0,0,0,0,0,0,-0.0628081801198638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527892865129278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00174758840127774,0.66693366820798,0,0,0,0,0.0180432217798502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117929668888543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468036661929863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202157137998254,0,0,0,0,0,0,0,0,0,0,-0.0667745745871911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663424804604038,0,0,0,0,0,0,0,-0.0060870208751303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00154164286050133,0.672518266379296,0,0,0,0,0.0251036138062928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724100438449514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489692906747525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128515076384427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796988495947662,0,0,0,0,0,0,0,0,0,0,-0.0492091620450257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671688578887298,0,0,0,0,0,0,0,-0.00296852017290824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000435023381709781,0.653792974761814,0,0,0,0,0.0141852553995651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002552118997966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335698259811666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025809456232376,0,0,0,0,0,0,0,0,0,0,0,0.00121454664618741,0,0,0,0,0,0,0,0,0,0.00199161225816451,0,0,0,0,0,0,0,0,0,0,-0.0467117162517419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070578291302526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000819759479953677,0.663805074024528,0,0,0,0,0.0104575731346373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085760510053997,0,0,0,0,0,0,0,0,0,0.0078932589563419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294379707253289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535270753509938,0,0,0.00383390350883883,0,0,0,0,0,0,0,0,0,0,0,0.0023519247463561,0,0,0,0,0,0,0,0,0,0.00488055002007145,0,0,0,0,0,0,0,0,0,0,-0.0465146181297172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590665134439997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011494705231458,0.676105025174764,0,0,0,0,0.0084096319649466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838437567509087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229590294834796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159704301576657,0,0,0.00570685361127293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485520734209625,0,0,0,0,0,0,0,0,0,0,-0.0512257663193721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577342166397706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00105268464852301,0.652020827019612,0,0,0,0,0.0116283741560458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663726019865643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271948553975263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327924731279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000554566249512018,0,0,0,0,0,0,0,0,0,0,-0.0594559561003708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637450497449394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000212807802719494,0.642997052735737,0,0,0,0,0.025924250539952,0,0,0,0,0,0,0,0,0,0,0,-0.00683515638126773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193634347317929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530641591281345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134084983823585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015106684085289,0,0,0,0,0,0,0,0,0,0,-0.0646885186887791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828807161858027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00514827824047399,0.693855297434024,0,0,0,0.0121934735923148,0.01194041236341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262175453180557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258638425727081,0,0,0,0,0,0,0,0,0,0,0.00639997483410937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363053661888603,0,0,0,0,0,0,0,0,0.0450754142925552,0,0,0,0,0,0,0,0,0,0.00849533657026027,0,0,0,0,0,0,0,0,0,0,0.0919554628381004,0,0.000100960391433535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294324737048546,0,0.028797340591699,0,0,0,0,0,0,0,0,0,0,-0.0311379397637192,0,-0.000971513109338688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192022702453331,0,0,0,0,0,0.0170901078564873,-0.00952272658226047,0,0.0200411862922272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000278639959145947,0.65647790600188,0,0,0,0,0.00936214101399343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996874443236128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278767456694425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287961589866199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021806385961035,0,0,0,0,0,0,0,0,0,0,-0.0501236009477957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709426659257726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000988867050113237,0.651469349616487,0,0,0,0,0.0068826394217051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218785484233624,0,0,0,0,0,0,0,0,0,0.00861343350824355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264320672536572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783449889008556,0,0,0.00878263254821769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102807591489339,0,0,0,0,0,0,0,0,0,0,-0.0463760411217741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068019919929616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000410706257400362,0.669411834711879,0,0,0,0,0.00671648691700714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250737888495876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369612339956315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325426122858778,0,0,0.00506942269256249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506677176543691,0,0,0,0,0,0,0,0,0,0,-0.0395484428826925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584467442379785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
