"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00504106867446414,0.692485078407746,-0.0572179710460365,0.0118574201426323,0,0,0,0,0,0,0,0,0,0,0.00147452004979576,0,0,0,0,0,0,0,0,0,0,0,0,0.00767441545544072,0,0,0,0,0,0,-0.00965116920373344,0,0,0,0,0,0,0.0337766348830713,0,0,0,0,0,0,0,-0.000307606263183127,0,0,0,0,0,0,0,-0.0410351846840905,0,0,-0.0077630196188583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162556343688087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598940408827025,0,0,0,0,0,0,0,-0.00644570310307171,0,0,0,0,0.0285802628672298,0,-0.0213538110790973,0,0,0,0,0,0,0,0,0,0.00249080998564657,0,0,0,0,0,0,0.0337476428439415,0,0,-0.0163739157767912,0,0,0,0,0,0,0,0,0.0248520118527482,0,0,0,-0.0155759941696034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00568584956929914,0.705283593688767,-0.0513769033559133,0,0,0,0,0,0,0,0,0,0,0,0.00329318922731258,0,0,0,0,0,0,0,0,0,0,0,0,0.00852103048884189,0,0,0,0,0,0,-0.00595068516899296,0,0,0,0,0,0,0.0276432932837704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0424217406341552,0,0,-0.00618828963977912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164191614136859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379569382434991,0,0,0,0,0,0,0,-0.0058194159257583,0,0,0,0,0.0220978104622995,0,-0.0141032117208153,0,0,0,0,0,0,0,0,0,0.00512878425330721,0,0,0,0,0,0,0.0360361171026894,0,0,-0.0179564970720048,0,0,0,0,0,0,0,0,0.0214374821755004,0,0,0,-0.0106178452046288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00580509295802132,0.695981109340199,-0.0557738418188981,0.00410543103303825,0,0,0,0,0,0,0,0,0,0,0.00125164891198979,0,0,0,0,0,0,0,0,0,0,0,0,0.00524421462487291,0,0,0,0,0,0,-0.00842507554631099,0,0,0,0,0,0,0.0313002835157154,0,0,0,0,0,0,0,-0.000342427491809487,0,0,0,0,0,0.000306380551882222,0,-0.0407852649296924,0,0,-0.00719491722300328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180781054898045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391354766667893,0,0,0,0,0,0,0,-0.00533055932894779,0,0,0,0,0.0284628717916168,0,-0.0196363563781971,0,0,0,0,0,0,0,0,0,0.0017301464498403,0,0,0,0,0,0,0.0307178172957583,0,0,-0.0155067008880558,0,0,0,0,0,0,0,0,0.0252476332045249,0,0,0,-0.0172986672277393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00567651394095016,0.701732192418333,-0.0593888985380057,0.00383846220560938,0,0,0,0,0,0,0,0,0,0,0.000703517507209926,0,0,0,0,0,0,0,0,0,0,0,0,0.00535024705152762,0,0,0,0,0,0,-0.00851536720443266,0,0,0,0,0,0,0.0291728503100036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431009739234528,0,0,-0.00796096558067986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156328023634954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00880756613013111,0,0,0,0,0.0318538248352986,0,-0.0187472543597351,0,0,0,0,0,0,0,0,0,0.00401962339819717,0.000632088422521795,0,0,0,0,0,0.031519901371657,0,0,-0.0183055124511189,0,0,0,0,0,0,0,0,0.0221171518958596,0,0,0,-0.0160159591667336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00289389844395197,0.678724920705057,-0.0584594338461916,0.0116354895790841,0,0,0,0,0,0,0,0,0,0,0.000870676336660538,0,0,0,0,0,0,0,0,0,0,0,0,0.00105259837090402,0,0,0,0,0,0,-0.0102441323049433,0,0,0,0,0,0,0.0348877188450364,0,0,0.00225477261040922,0,0,-0.00176884156509923,0,0,0,0,0,0,-0.00573724298580324,0,0,-0.0511915820417645,0,0,-0.0113675613053802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189294455521832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194768220970014,0,0,0,0,0.0332041294122237,0,-0.0150597268827973,0,0,0,0,0,0,0,0,0,0.004037567964226,0,0,0,0,0,0,0.0736986170319381,0,0,-0.0145922905200973,0,0,0,0,0,0,0,0,0.0248592409123802,0,0,0,-0.0068315068816973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00483842724060257,0.70084324101383,-0.0601588379305811,0.0131847068252867,0,0,0,0,0,0,0,0,0,0,0.00335102152142317,0,0,0,0,0,0,0,0,0,0,0,0,0.00914052931370444,0,0,0,0,0,0,-0.00997019054082044,0,0,0,0,0,0,0.0260589232801429,0,0,0.00397574141566099,0,0,0,0,0,0,0,0,0,-0.00403200472271003,0,0,-0.0507526586805897,0,0,-0.0106048487007969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165056488025796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656175881180602,0,0,0,0,0,0,0,-0.0186037934800064,0,0,0,0,0.0402090891262404,0,-0.0140432360377588,0,0,0,0,0,0,0,0,0,0.00489968664009751,0,0,0,0,0,0,0.0435438601380312,0,0,-0.0197682687994461,0,0,0,0,0,0,0,0,0.0201617592375858,0,0,0,-0.0102219492517802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00627492651129027,0.723726519123505,-0.0487865842592465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936859588187224,0,0,0,0,0,0,-0.00258890090792546,0,0,0,0,0,0,0.0215984865974965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332138212839065,0,0,-0.0067200295318964,0,-0.00124444211222409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116374086696743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410370137796722,0,0,0,0,0.0269867325013854,0,-0.00869439869154665,0,0,0,0,0,0,0,0,0,0.00465184662561522,0,0,0,0,0,0,0.0146467508644605,0,0,-0.0211598738148348,0,0,0,0,0,0,0,0,0.0174535094001056,0,0,0,-0.0146838467123978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00537385984362464,0.711811252229181,-0.0557535195644999,0.00444858286053256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655479316031008,0,0,0,0,0,0,-0.00560837617266605,0,0,0,0,0,0,0.0266381245979678,0,0,0.00234586323759704,0,0,0,0,0,0,0,-0.00345853467432451,0,0,0,0,-0.0378771525727437,0,0,-0.0059624481913487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00955943136976321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988894506764703,0,0,0,0,0.0244860799663439,0,-0.0119629958948793,0,0,0,0,0,0,0,0,0,0.00815450349810391,0,0,0,0,0,0,0.0251468675764775,0,0,-0.0180285667400106,0,0,0,0,0,0,0,0,0.021982869454888,0,0,0,-0.0131035991856986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00314058223508386,0.684587805778848,-0.0574259673999943,0.00609873920342217,0,0,0,0,0,0,0,0,0,0,0.00107985598982321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00795631335670377,0,0,0,0,0,0,0.0286553228381151,0,0,0,0,0,-0.00119938623916476,0,0,0,0,0,0,-0.000247679626629909,0,0,-0.0464534890772795,0,0,-0.00490135386945185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163821022988633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171669816972935,0,0,0,0,0.0183417748160468,0,-0.013742095827531,0,0,0,0,0,0,0,0,0,0.0160081073554371,0,0,0,0,0,0,0.0519243169297665,0,0,-0.0173527003513131,0,0,0,0,0,0,0,0,0.0236485439851212,0,0,0,-0.00410595347561725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00296564854068556,0.676859210929631,-0.0653279846088232,0.017455478871114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108974958609879,0,0,0,0,0.00289579079453049,0,0,0,0,0,0,-0.0132257749144248,0,0,0,0,0,0,0.0279246675917247,0,0,0.00996377212352474,0,0,0,0,0,0,0,0,0,-0.00709064835781506,0,0,-0.0527262025105714,0,0,-0.0118261166518228,0,-0.00601047352709445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180233223028288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238546266260247,0,0,0,0,0.0214817816621093,0,-0.0120764847945567,0,0,0,0,0,0,0,0,0,0.0135310293644335,0,0,0,0,0,0,0.0490092114287151,-0.00194340435790491,0,-0.0203394648816111,0,0,0,0,0,0,0,0,0.0208346999103485,0,0,0,-0.00627773105910915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00169188813097229,0.650860777377975,-0.0642918994553292,0.0302484372243512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171379689386485,0,0,0,0,0.00112529668533581,0,0.00242189095523117,0,0,0,0,-0.016113875177207,0,0,0,0,0,0,0.0354270750724707,0,0,0.000440635269062788,0,0,0,0,0,0,0,0,0,-0.013149750834654,0,0,-0.056672987204372,0,0,-0.00691884389274803,0,-0.0155215664708894,0,-0.0014134892542733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219205885907051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191926604332033,0,0,0,0,0.0158414612511406,0,-0.00775656238354111,0,0,0,0,0,0,0,0,0,0.00581606221551021,0,0,0,0,0,0,0.057849978667798,-0.00338782700799443,0,-0.0118105273600926,0,0,0,0,0,0,0,0,0.025750006453005,0,0,0,-0.0060111092861112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00289223650982701,0.674048601992367,-0.0697317918174664,0.0232239242547155,0,0,0,0,0,0,0,0,0,0,0.0115772484865688,0,0,0,0,0,0,0,0.00507349209341576,0,0,0,0.000326941660860617,0.00332285887759103,0,0,0,0,0,0,-0.0160109036131945,0,0,0,0,0,0,0.0382122748807151,0,0,0.00808314914042211,0,0,0,0,0,0,0,0,0,-0.0173742896635795,0,0,-0.0491387464647858,0,0,-0.0157458463843785,0,-0.00938703814756689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210486789134012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250121360538095,0,0,0,0,0.0178287939406893,0,-0.0177929998149624,0,0,0,0,0,0,0,0,0,0.0104233372972643,0,0,0,0,0,0,0.0428732371986232,0,0,-0.0121682971040583,0,0,0,0,0,0,0,0,0.0228474079079529,0,0,0,-0.00821346230969083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00306494671641373,0.679341730435386,-0.0631307123079558,0.0143501349121588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541428097038842,0,0,0,0,0,0,-0.0126134373605161,0,0,0,0,0,0,0.0426618762202343,0,0,0.00490524291403426,0,0,-0.00175436149753908,0,0,0,0,0,0,-0.00844795297714612,0,0,-0.0605039266761487,0,0,-0.00724988295224142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182929099722504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178785504686916,0,0,0,0,0.0214079977016324,0,-0.013485975640488,0,0,0,0,0,0,0,0,0,0.0106146532507298,0,0,0,0,0,0,0.0369960726265335,-0.00287385834937862,0,-0.0155819140095603,0,0,0,0,0,0,0,0,0.0305887927766604,0,0,0,-0.00819258250457167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00531581823231115,0.702241637489893,-0.057611383891783,0,0,0,0,0,0,0,0,0,0,0,0.00168705196421581,0,0,0,0,0,0,0,0,0,0,0,0,0.0127662944755923,0,0,0,0,0,0,-0.00835377343705857,0,0,0,0,0,0,0.0356677430172724,0,0,0.00390033730375262,0,0,-0.00156723694560927,0,-0.000289700003119309,0,0,0,0,-0.00589952973315092,0,0,-0.0447257624561866,0,0,-0.00857958811176939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148435686700742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117954370454838,0,0,0,0,0.0241791163120993,0,-0.0145177573461965,0,0,0,0,0,0,0,0,0,0.00546786116829329,0,0,0,0,0,0,0.039154988706712,0,0,-0.0177056758563511,0,0,0,0,0,0,0,0,0.0273003863334924,0,0,0,-0.0104050309565806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0017642788109011,0.643764391602841,-0.0604150597494925,0.021066777180734,0,0.00116260262866299,0,0,0,0,0,0,0,0,0.0118631769845369,0,0,0,0,0,0,0,0.00502110990733707,0,0,0,0,0.0100475078115312,0,0.00260543905954224,0,0,0,0,-0.0117893593055203,0,0,0,0,0,0,0.0522453220159308,0,0,0,0,0,-0.00758492705948916,0,-0.000825508218758809,0,0,0,0,-0.0189667756244863,0,0,-0.0549999804169474,0,0,-0.00649867158690989,0,-0.0169967126554215,0,-0.00251779260483187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270301320377533,0,0,0,0,0,0,-0.00163609571192179,0,0,0,0,0,0,0,-0.0001047571208132,0,0,0,0,0,0,-0.0188677425776119,0,0,0,0,0.0089277099105253,0,-0.00770084760168149,0,0,0,0,0,0,0,0,0,0.000308794731463537,0,0,0,0,0,0,0.0625211473872437,0,0,-0.0130824509810287,0,0,0,0,0,0,0,0,0.0391958595251174,0,-0.00336406577729059,0,-0.00421105558749317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
