"intercept","Proteobacteria_7982_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00416994903496702,0.547004633867492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000826281173210786,0,0,0,0,0,0.0516139988201231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104409997491392,0,0,0,-0.00600703657891989,0,0,0,0,-0.00440519548636354,-0.0016748706984257,0,0,0,0,0.0705892619615927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226159514477135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157171181631438,0,0,0,0,0.0376532246318902,0,0,0,0,0,0.0652134903775854,0,0.0202254283562738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00398394733361719,0,0.0190085926952708,0,0,0,0,0,0,0,0,0,0.0103026313815299,0,0,0,0,0,0,0,0,0.00808766149156537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00350205258993354,0.549919164735603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480581889032876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101743565196243,0,0,0,0,0,0,0,0,-0.00253494758085162,0,0,0,0,0,0.0669810806105695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335683727390887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156271421198015,0,0,0,0,0.0239346381381167,0,0,0,0,0,0.0597891945088257,0,0.0217183120482184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005684594784392,0,0.0241929243067727,0,0,0,0,0,0,0,0,0,0.0128523881908395,0,0,0,0,0,0,0,0,0.0146952476912716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00336893432639727,0.541597557132975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467845719390315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101945250956485,0,0,0,0,0,0,0,0,-0.00532816426204235,0,0,0,0,0,0.0640080403509495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134870472468366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168976098248799,0,0,0,0,0.0274862694734336,0,0,0,0,0,0.0599382416739806,0,0.0218797387366362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00594020991303251,0,0.0240495676699893,0,0,0,0,0,0,0,0,0,0.0153006112497139,0,0,0,0,0,0,0,0,0.0158956739795274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00343425544918509,0.539162304307792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453464603714059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105079523365624,0,0,0,0,0,0,0,0,-0.00441040921799797,-0.000190275761237418,0,0,0,0,0.0672903964008884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898228074409709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145972338539156,0,0,0,0,0.0332102152323505,0,0,0,0,0,0.0668177006102323,0,0.018920335354201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00937927444045283,0,0.0160086408592949,0,0,0,0,0,0,0,0,0,0.0115963495599374,0,0,0,0,0,0,0,0,0.016306453800556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0051669378205879,0.547354897786412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467273819846272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00070234771064225,0,0,0,0,0,0.0981887478918376,0,0,0,-0.0184454613708806,0,0,0,0,-0.00485777030899511,-0.0186458518581358,0,0,0,0,0.07824247037408,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000634023532654897,0,0,0,0,0,0,0.014812537731735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249667461216138,0,0,0,0,0.0423992944256932,0,0,0,0,0,0.0695889963729644,0,0.0155766143798546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00593210004516319,0,0.00744406181938569,0,0,0,0,0,0,0,0,0,0.000220433297655769,0,0,0,0,0,0,-0.00614358756571227,0,0.0083875162666449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00510665928070614,0.560299188367261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546471349480333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109804799452364,0,0,0,0,0,0,0,0,-0.00715079166245066,-0.00830971033842267,0,0,0,0,0.0712872946835427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140476712468123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188535606998048,0,0,0,0,0.0294996512362338,0,0,0,0,0,0.0771913811547402,0,0.0156148187590507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124826207287662,0,0,0,0,0,0,0,0,0,0.000776453510766838,0,0,0,0,0,0,0,0,0.00829324381676708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00519475574086511,0.553155354119334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505270959259415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101609664751081,0,0,0,0,0,0,0,0,0,-0.0106171807110671,0,0,0,0,0.0752025232426725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292512899783242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236903528720952,0,0,0,0,0.037121169712237,0,0,0,0,0,0.0787591351317935,0,0.0173671814172766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132658064418984,0,0,0,0,0,0,0,0,0,0.00966030984983955,0,0,0,0,0,0,0,0,0.000691139381714921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040954127824255,0.538522199247124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058408314241081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00191462583898647,0,0,0,0,0,0.114654587962154,0,0,0,0,0,0,0,0,0,-0.015453801566128,0,0,0,0,0.0601723591296486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168248080778546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279407296694708,0,0,0,0,0.0270745900365588,0,0,0,0,0,0.0939005395577355,0,0.013958990602243,0,0,0,0,0,-0.00400861697592097,0,0,0,0,0,0,0,0,0,0,-0.000506438584676242,0,0.0102998784766122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00878646575776229,0,0.0036731607037562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389653854001721,0.540178636088416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453945398352106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103587601446364,0,0,0,0,0,0,0,0,-0.00281251461547999,-0.0138196157795663,0,0,0,0,0.0725546161321077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000010059156549516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177851936445319,0,0,0,0,0.0327310330637138,0,0,0,0,0,0.0780521719797709,0,0.0101341781344943,0,0,0,0,0,-0.000526606820171285,0,0,0,0,0,0,0,0,0,0,-0.00771203487184459,0,0.00825461359891301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123666315955218,0,0.0261862410872589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00342375289531804,0.509786971801865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556498250891976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110889170902981,0,0,0,0,0,0,0,-0.00683946500837642,-0.00961617498120445,-0.00795426366116314,0,0,0,0,0.0596684015829095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194326593230901,0,0,0,0,0,0,0,0,0,0,0,0.00869427464109427,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109701207454283,0,0,0,0,0.0464778060334919,0,0,0,0,0,0.109683822008569,0,0.00401296422605185,0,0,0,0,0,-0.0145907854539783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000116643738590256,0,0.0155457586370593,0,0.013248353463934,0,0,0,0,0,0,0,0,0,0,0,0
0.00360331215666145,0.524893915828284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487062330136717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107397247829868,0,0,0,-0.0145609720263985,0,0,0,0,-0.00366916775277497,-0.0153241146195481,0,0,0,0,0.0795574831370439,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00526655849148507,0,0,0,0,0,0,0.0111488148020011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256175364090726,0,0,0,0,0.041373190992356,0,0,0,0,0,0.0894277200124633,0,0.00434397565172559,0,0,0,0,0,-0.00753416038538699,0,0,0,0,0,0,0,0,0,0,-0.0017463135099088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113322931823954,0,0.0180819967092584,0,0.00323597251339094,0,0,0,0,0,0,0,0,0,0,0,0
0.004190366905995,0.527301927290872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646867431758591,0,0,0,0,0,0.048844515488005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000492000135310208,0,0,0,0,0,0.106184518291231,0,0,0,-0.00568726815014958,0,0,0,-0.00346666131652822,-0.0097567686135625,-0.0182997400940734,0,0,0,0,0.0682157247229872,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00989248167268977,0,0,0,0,0,0,0.0256803941537867,0,0,0,0,0,0,0,0,0,0,0,0.00378268844028328,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270855550585022,0,0,0,0,0.0330859545380086,0,0,0,0,0,0.0987330739946227,0,0.0109841526168563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115936415160696,0,0.0107948069744811,0,0.00843515020503684,0,0,0,0,0,0,0,0,0,0,0,0
0.00492932801708059,0.527833011034305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473999428329139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109660311233015,0,0,0,0,0,0,0,-0.00610517127396885,-0.00465515015961595,-0.0102497627292178,0,0,0,0,0.071795119222534,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00345767987150148,0,0,0,0,0,0,0.0322322644327586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171901166620083,0,0,0,0,0.0197590702308909,0,0,0,0,0,0.107602531386187,0,0.0181104649283698,0,0,0,0,0,-0.00441431269928383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00710285992043758,0,0.0072036571588555,0,0.00407293991758461,0,0,0,0,0,0,0,0,0,0,0,0
0.00515378327424816,0.557808122916438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586767982816629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00856308885313703,0,0,0,0,0,0.106796613472884,0,0,0,0,0,0,0,0,0,-0.011665026869241,0,0,0,0,0.063237044362518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254246787645451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149532486256353,0,0,0,0,0.0317974019650224,0,0,0,0,0,0.101189423009179,0,0.0161946893799048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00471879095188144,0,0.00541331950302623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00540141997599235,0.548903997806783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055185558617134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00767368437083573,0,0,0,0,0,0.119432797480548,0,0,0,0,0,0,0,-0.00420626177927282,-0.0012425368273367,-0.0152792011384758,0,0,0,0,0.0720733056026818,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000936989028452753,0,0,0,0.00176996452724854,0,0,0.0161802225864635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237736590677972,0,0,0,0,0.0231529252915534,0,0,0,0,0,0.0989859285169149,0,0.0169471288723813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101153074065788,0,0.00558287224820629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00531424399033814,0.53867629252451,0,0,0,0.00502887718100972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575046089282023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00235180086356557,0,0,0,0,0,0.113414939291942,0,0,0,0,0,0,0,-0.0125850340900898,-0.00208850312237165,-0.0120088163431742,0,0,0,0,0.0628946147453815,0.0036095859370037,0,0,0,0,-0.00731554616688233,0,0,0,0,0,0,0,-0.00347714693275677,0,0,0,0.00579082617548595,0,0,0.00149887099524464,0,0,0,0,0,0,0,0,0,0,0,0.0198040711945576,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104104083577757,0,0,0,0,0.0429037919475533,0,0,0,0,0,0.109996630460285,0,0.00900641069883581,0,0,0,0,0,-0.00373529299946764,0,0,-0.00121726771430427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00177910268152114,0,0,0,0.00945648808458548,0,0,0,0,0,0,0,0,0,0,0,0
0.00578967510113742,0.530433261473754,0,0,0,0.00196223092399212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560957780710786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00454323217922306,0,0,0,0,0,0.109285187488449,0,0,0,0,0,0,0,-0.0117361699970541,-0.00173116815825117,-0.0175888408459942,0,0,0,0,0.0708355178901544,0,0,0,0,0,-0.001831558616669,0,0,0,0,0,0,0,-0.00115849769839911,0,0,0,0.0104467506854572,0,0,0.0137277732927409,0,0,0,0,0,0,0,0,0,0,0,0.0221661806237141,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233994532091778,0,0,0,0,0.0324077138602027,0,0,0,0,0,0.108846451515215,0,0.0136511381338889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00438218535719066,0,0.00295132409364229,0,0.00377054214892341,0,0,0,0,0,0,0,0,0,0,0,0
0.00648019013369919,0.552654418396174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552041832857712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00606007895793399,0,0,0,0,0,0.0973828996332304,0,0,0,0,0,0,0,-0.00135593982500757,0,-0.0123964551487526,0,0,0,0,0.0703678298293182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180844547552657,0,0,0.00904920394941853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156078847091774,0,0,0,0,0.0198324650626975,0,0,0,0,0,0.107030483112378,0,0.0229439461481965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619783226044438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000641583780322645,0,0.00118982516407583,0,0.00652515741589225,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00646283590329486,0.548531946111063,-0.00448188313432713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545695236471616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00272532132084661,0,0,0,0,0,0.0815691012958156,0,0,0,0,0,0,0,0,-0.00226671799453126,-0.0152736852312194,0,0,0,0,0.0772557365230203,0,0,0,0,0,-0.00249545790971309,0,0,0,0,0,0,0,-0.00119338413184994,0,0,0,0,0,0,0.00720034233580945,0,0,0,0,0,0,0,0,0,0,0,0.00298897073249968,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016357776441268,0,0,0,0,0.0283503067610093,0,0,0,0,0,0.103315016191225,0,0.0131064280330331,0,0,0,0,0,0,0,0,-0.00322220704933008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120854206090426,0,0.00743260385244077,0,0,0,0,0,0,0,0,0,0,0,0
