"intercept","Bacteroidetes_919_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00470929755393024,0.505384547342514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198187287792527,0,0,-0.00901744545212023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245622408555417,0,0,0,0,0,0,0,-0.0124509044007299,0,0.0194277719394104,0,0,0,0,0,0,0,0,0.00426721289389011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127799263397724,0,0.0310011142211983,0,0,0,0,0.0108712161459053,-0.00205396071173293,0,0,0,0,0,-0.00892047717664811,0,0,0,0,0,0,0,0,0,0,0,-0.00495193179204635,-0.000724295149305112,0,0,0,0,0,0,0,0,0,0.021283529447261,0,0,0,0,0,0,0,0,0,0,0,-0.0100186451830702,0,0,0,0,0,0,-0.0237862668242135,0,0,0,-0.00150530697629361,0,0,0,0,-0.0269779118967432,0,0,0,-0.0111531652019029,0,0,0,0,0,0,0,0,0.0268238987617702,0.0206912046483691,0,0,0,0,0,0,0,0,0,0,0,0,-0.000477155303930429,0.00782418300257601,0.0101372830240507,0,0,0,-0.00163944643703846,0,0,-0.00944122568491367
0.0049755491499391,0.513956122037691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226545654683607,0,0,-0.00660587635746505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107032001120252,0.00652103280269742,0,0,0,-0.0141968059747022,0,0.0154999081205256,0,0,0,0,0,0,0,0,0.00294085807432894,0,0,0,0,0,0,0,-0.00901665299179105,0,0,0,0,0,0,-0.00294558051348176,0,0.0368364409687787,0,0,0,0,0.0069795868233602,0,0,0,0,0,0,-0.005702276409372,0,0,0,0,0,0,0,0,0,0,0,-0.000316481913170096,-0.00210074680403402,0,0,0,0,0,0,0,0,0,0.0189455815510079,0,0,0,0,0,0,0,0,0,0,0,-0.00764105540141843,0,0,0,0,0,0,-0.0222342262162332,0,0,0.00499537651408128,0,0,0,0,0,-0.0197141360864621,0,0,0,-0.0171099925195425,0,0,0,0,0,0,0,0,0.0243022319232483,0.0177151674954367,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012658974436189,0.00910934639216647,0.0103287283173731,0,0,0,0,0,0,-0.00162031273381666
0.00342622472639454,0.478850231425168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240460821935006,0,0,-0.0146336768909978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427004836085923,0,0,0.00823942218788392,0.00132210704508173,0,0,0,-0.015856629999099,0,0.0067766992343533,0,0,0,0,0,0,0,0,0.00622580884643981,0,0,0,0,0,0,0,-0.00445643381258359,0,-0.000894181629990101,0,0,0,0,-0.00906077084349091,0,0.0444123451833366,0,0,0,0,0.00934867350354674,0,0,0,0,0,0,-0.0059162225475011,0,0,0,0,0,0,0,0,0,0,0,-0.00450351659681329,-0.00388535978069,0,0,0,0,0,0,0,0,0,0.0278592286729994,0,0,0,0,0,0,0,0,0,0,0,-0.00177297635376019,0,0,0,0,0,0,-0.0271304033808175,0,0,0.000181423801840472,0,0,0,0,0,-0.0245826271121564,0,0,0,-0.0133626325276916,0,0,0,0,0,0,0,0,0.0223505648596543,0.0191892404470329,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000968873095612187,0.00813937269145635,0.0105428550274586,0,0,0,0,0,0,-0.0098103258091464
0.00340749145585223,0.470201443043976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289645149618865,0,0,-0.0181659977423217,0,0,0,0,0,0,0,0,0,0,0,0,0.00852461308994647,0,0,0,0,0,0.00459696499791734,0,0,0,-0.000946780206342567,0,0,0,0,0,0,0,0,0,0,0,0,0.00423500938222879,0,0,0,-0.016388505480435,0,0.00526647518946382,0,0,0,0,0,0,0,0,0.00348893598296953,0,0,0,0,0,0,0,-0.00157876363206409,0,-0.00195479803187611,0,0,0,0,-0.00441808183991398,0,0.0434498067086524,0,0,0,0,0.0121302334566511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066319778650145,0,0,0,0,0,0,0,0,0,0,0.0294918115935822,0,0,0,0,0,0,0,0,0,0,0,-0.00279876526850664,0,0,0,0,0,0,-0.0258796935953726,0,0,0.00239841576850821,0,0,0,0,0,-0.0286044202536073,0,0,0,-0.0149406687665869,0,0,0,0,0,0,0,0,0.0175382576915185,0.0147074878838771,0,0,0,0,0,0,0,0,0,0,0,0,-0.000260296702244344,0.00734036256470931,0.00683722007862867,0,0,0,-0.00516255716790612,0,0,-0.0134976181538661
0.00241225425641768,0.473850894447621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307950769529081,0,0,-0.00970921930531876,0,0,0,0,0,0,0,0,0,0,0,0,0.000402671306204185,0,0,0,0,0,0.0092282206384153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000338582367763341,0,0,-0.0161555704516838,0,0.00574397978670022,0,0,0,0,0,0,0,0,0.00207958397634778,0,0,0,0,0,0,0,-0.00690038160419553,0,0,0,0,0,0,0,0,0.0449536339361249,0,0,0,0,0.00826676993271781,-0.0010772797523519,0,0,0,0,0,-0.000437527144182991,0,0,0,0,0,0,0,0,0,0,0,-0.00602045327757178,0,0,0,0,0,0,0,0,0,0,0.0290489176943573,0,0,0,0,0,0,0,0,0,0,0,-0.00325688998658253,0,0,0,0,0,0,-0.0257250384300957,0,0,0.00991147921470056,0,0,0,0,0,-0.0258993524209983,0,0,0,-0.014549324560863,0,0,0,0,0,0,0,0,0.0201519062341978,0.0115134968805772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058135386734212,0.00767162935522544,0,0,0,-0.00210095979501994,0,0,-0.00957932464740246
0.0041578255616732,0.488378386094909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274056557108983,0,0,-0.00927769018351938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619452524989682,0.00108446517067613,0,0,0,-0.0145062836078214,0,0.0114883805805532,0,0,0,0,0,0,0,0,0.00597245211763915,0,0,0,0,0,0,0,-0.00111971372661027,0,-0.000950870514645565,0,0,0,0,-0.00991780142080717,0,0.0415632702844042,0,0,0,0,0.00931223260074826,-0.00101755267186507,0,0,0,0,0,-0.00642287919033756,0,0,0,0,0,0,0,0,0,0,0,-0.00541311581522662,-0.000983207151673812,0,0,0,0,0,0,0,0,0,0.0219794214583039,0,0,0,0,0,0,0,0,0,0,0,-0.00348540517704936,0,0,0,0,0,0,-0.0250915359335915,0,0,0,0,0,0,0,0,-0.0235399241086462,0,0,0,-0.011790770423501,0,0,0,0,0,0,0,0,0.0258822365194793,0.0237191183100949,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016487310051749,0.00433876836994961,0.00397828431723422,0,0,0,0,0,0,-0.011485092566215
0.00410491640692061,0.483651416084302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301735626641632,0,0,-0.015006639388437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642122425443797,0,0,0,0,0,0,0,-0.0143485447667648,0,0.0118878482497089,0,0,0,0,0,0,0,0,0.0111206469463236,0,0,0,0,0,0,0,-0.000314257938914074,0,0,0,0,0,0,-0.00371664911204499,0,0.0394883133423148,0,0,0,0,0.00835902964124547,0,0,0,0,0,0,-0.00593173963796094,0,0,0,0,0,0,0,-0.000954243878974039,0,0,0,-0.00326612104149882,-0.00338669662111982,0,0,0,0,0,0,0,0,0,0.0260085992010403,0,0,0,0,0,0,0,0,0,0,0,-0.0061822357390735,0,0,0,0,0,0,-0.0285208423060768,0,0,0,0,0,0,0,0,-0.0277306056164394,0,0,0,-0.0130731032702772,0,0,0,0,0,0,0,0,0.0228923439507067,0.0184940896102653,0,0,0,0,0,0,0,0,0,-0.00243605134279625,0,0,-0.00254649858458079,0.0123139872204123,0.0230865342912103,0,0,0,-0.00097916429459545,0,0,-0.00694325310838587
0.00414772241504387,0.458777903123716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390354670465012,0,0,-0.016352099068379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00346054167504723,0,0,0,0,0,0,0,0,0.00321184335541319,0.000615846010086639,0,0.0000553539070943627,0.00195738415024866,0,0,0,-0.0139439509987559,0,0.0180737740467102,0,0,0,0,0,0,0,0,0.0185070575043659,0,0,0,0,0,0,0,-0.000882545509936274,0,0,0,0,0,0,-0.000225652757745262,0,0.043727714457822,0,0,0,0,0.00778613789930591,0,0,0,0,0,0,-0.00681573589697919,0,0,0,0,0,0,0,0,0,0,0,-0.00369329921622625,-0.00301691026867843,0,0,0,0,0,0,0,0,0,0.0228250761648271,0,0,0,0,0,0,0,0,0,0,0,-0.000963075508109121,0,0,0,0,0,0,-0.0285387781109461,0,0,0,0,0,0,0,0,-0.0243855658587171,0,0,0,-0.0174427824904538,0,0,0,0,0,0,0,0,0.0228631837575358,0.0167331243825555,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019673823776548,0.013160874306718,0.0122591773301011,0,0,0,-0.00341290552955851,0,0,-0.0118041756576606
0.0026460865077401,0.422671768928113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396662249123905,0,0,-0.0188344864893785,0,0,0,0,0,0,0,0,0,0,0,0,0.0081767577122176,0,0,0,0,0,0.0163939162036359,0,0,0,-0.000720546704126774,0,0,0,0,0,0,0,0,0.0062166606556175,0,0,0,0.00101338864561865,0,0,0,-0.0145294716616331,0,0.0040958137086939,0,0,0,0,0,0,0,0,0.0191819036029315,0,0,0,0,0,0,0,-0.00788540759397215,0,-0.00470498827330263,0,0,0,0,-0.00456461829564916,0,0.0499223601866822,0,0,0,0,0.00960618792669216,0,0,0,0,0,0,-0.00233792496370145,0,0,0,0,0,0,0,0,0,0,0,-0.00957856504785775,-0.00296241673695436,0,0,0,0,0,0,0,0,0,0.0388924630652235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411448116990162,0,0,0.000566709489060743,0,0,0,0,0,-0.0331707332661407,0,0,0,-0.0223216946106459,0,0,0,0,0,0,0,0,0.0183136108785565,0.0125531141590041,0,0,0,0,0,0,0,0,0,0,0,0,-0.000397284540270013,0.0113108549573432,0.0178240127946054,0,0,0,-0.0084881720215367,0,0,-0.0219575057117947
0.00289417419394735,0.425495637600385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415955317663915,0,0,-0.0229885933464074,0,0,0,0,0,0,0,0,0,0,0,0,0.0075343544115902,0,0,0,0,0,0.0119987285356281,0,0,0,-0.00434428095597392,0,0,0,0,0,0,0,0,0.00569914864739494,0.00283756594454124,0,0.00297741467608911,0.000799171787168298,0,0,0,-0.0169395835450778,0,0.00148760054540847,0,0,0,0,0,0,0,0,0.0151552522988141,0,0,0,0,0,0,0,-0.00470208086925967,0,-0.00350290597102344,0,0,0,0,0,0,0.0485522982214644,0,0,0,0,0.0162225182759828,0,0,0,0,0,0,-0.00466502151734103,0,0,0,0,0,0,0,-0.00393815144161697,0,0,0,-0.00884559215405191,-0.00606377743829039,0,0,0,0,0,0,0,0,0,0.0351276259639894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368676723460043,0,0,0,0,0,0,0,0,-0.0300331225068594,0,0,0,-0.0200669260378469,0,0,0,0,0,0,0,0,0.0185923906252423,0.0153675625171616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991350204121301,0.0163767561709255,0,0,0,-0.0113524857636465,0,0,-0.0155719588022209
0.00217387210307813,0.396034102131568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449003103562775,0,0,-0.0204422686179363,0,0,0,0,0,0,0,0,0,0,0,0,0.0149858614057195,0,0,0,0,0,0.0154217311433059,0,0,0,-0.000981892656423624,0,0,0,0,0,0,0,0,0.000916936537739404,0,0,0,0.00165856347719472,0,0,0,-0.0187379858664582,0,0.0169139891779921,0,0,0,0,0,0,0,0,0.0113749591608901,0,0,0,0,0,0,0,-0.0118097471153068,0,0,0,0,0,0,0,0,0.0506052024211046,0,0,0,0,0.0133446077727117,0,0,0,0,0,0,-0.0000857139928924447,0,0,0,0,0,0,0,-0.00253233227786087,0,0,0,-0.00431380802202833,0,0,0,0,0,0,0,0,0,0,0.0467177670449599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275034807601227,0,0,0,0,0,0,0,0.00732423800702737,-0.0290804054065423,0,0,0,-0.0171199871104353,0,0,0,0,0,0,0,0,0.0187024237904728,0.0133904167327265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014672013603445,0.0174283666168643,0,0,0,-0.00483182778344444,0,0,-0.00916495762190717
0.00326504027171208,0.420800694212342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402579056926404,0,0,-0.0203046599446738,0,0,0,0,0,0,0,0,0,0,0,0,0.0109309526878663,0,0,0,0,0,0.00649384932251251,0,0,0,-0.00871231559703553,0,0,0,0,0,0,0,0,0.00248577828129234,0,0,0,0.00779463741923283,0,0,0,-0.0018716802849934,0,0.0103611304034407,0,0,0,0,0,0,0,0,0.0103478298065945,0,0,0,0,0,0,0,-0.014664797759966,0,-0.00362068296568574,0,0,0,0,0,0,0.0526459215799017,0,0,0,0,0.0145469415746947,0,0,0,0,0,0,-0.00651039521486839,0,0,0,0,0,0,0,0,0,0,0,-0.0043258385736016,0,0,0,0,0,0,0,0,0,0,0.0384475176782277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274528732302187,0,0,0.000872494354346633,0,0,0,0,0,-0.0233061488489816,0,0,0,-0.0170624040350864,0,0,0,0,0,0,0,0,0.0203138453267326,0.0152029119019607,0,0,0,0,0,0,0,0,0,0,0,0,-0.000188242808814626,0.0128733758349432,0.0100289538755153,0,0,0,0,0,0,-0.00641911676838068
0.00286898492595182,0.418063415723611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395092686285921,0,0,-0.0196061113165416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298995478205081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179317048606458,0,0.00268377084079305,0,0,0,0,-0.027309744234231,0,0,0,0,0,0,0,0,0,0,0.0102535086867822,0,0,0,0,0,0,0,-0.00738385727358026,0,-0.000339052737721295,0,0,0,0,0,0,0.0562625337570328,0,0,0,0,0.0184837187769054,0,0,0,0,0,0,-0.000525040196866508,0,0,0,0,0,0,0,-0.0176232929593511,0,0,0,-0.00417487011313613,0,0,0,0,0,0,0,0,0,0,0.0461907097304516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312511073433129,0,0,0.00464123619135714,0,0,0,0,0,-0.023953366883651,0,0,0,-0.0108835249301457,0,0,0,0,0,0,0,0,0.0137262148793106,0.0148287527535798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013054920320571,0.0103923561804043,0,0,0,-0.00611666750364594,0,0,-0.00815977236764216
0.00524077996261143,0.491755348937099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337348137530321,0,0,-0.0120271735914514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257127285154942,0.0000476601587950154,0,0.00580750731251767,0.00522330974428659,0,0,0,-0.0143155930607797,0,0.0012022940491089,0,0,0,0,0,0,0,0,0.0105585319184202,0,0,0,0,0,0,0,-0.00578144163752027,0,0,0,0,0,0,-0.00414519190574057,0,0.0551033547938273,0,0,0,0,0.010250808815783,0,0,0,0,0,0,-0.000838380574393876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292225849175179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246726756386834,0,0,0.00102300222056148,0,0,0,0,0,-0.0125626927791549,0,0,0,-0.01399642503322,0,0,0,0,0,0,0,0,0.0170842897061234,0.0133252477321115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127059789969801,0.00682585915811773,0,0,0,0,0,0,-0.00366715026357254
0.00281828192330969,0.413833247085285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393784748475967,0,0,-0.0182421547524822,0,0,0,0,0,0,0,0,0,0,0,0,0.003838194697979,0,0,0,0,0,0.0101784432264027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027916893176548,0,0,0,0,-0.0184240587110992,0,0.000538859033316431,0,0,0,0,0,0,0,0,0.0128501992115291,0,0,0,0,0,0,0,-0.0105104455612686,0,0,0,0,0,0,0,0,0.0594509847064474,0,0,0,0,0.0154359696825399,0,0,0,0,0,0,-0.000503496197930051,0,0,0,0,0,0,0,-0.00201633629731458,0,0,0,-0.00351836322030068,0,0,0,0,0,0,0,0,0,0,0.0496344937978674,0,0,0,0,0,0,0,0,0,0,0,-0.00115438666875356,0,0,0,0,0,0,-0.0274868312228651,0,0,0.00542705637026641,-0.00151729298030797,0,0,0,0,-0.0235450300406779,0,0,0,-0.0165545118327452,0,0,0,0,0,0,0,0,0.0149367021991177,0.0125450027825219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159195350778187,0.00878780880398892,0,0,0,-0.00865750147922892,0,0,-0.00257492747112721
0.00235401355058232,0.414259660673012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451115800782459,0,0,-0.0198229231440819,0,0,0,0,0,0,0,0,0,0,0,0,0.0166857554979525,0,0,0,0,0,0.0205639985204129,0,0,0,-0.00253615223897568,0,0,0,0,0,0,0,0,0,0,0,0,0.00593158306870559,0,0,0,-0.0160854429491046,0,0.00194987239656769,0,0,0,0,0,0,0,0,0.00799925080684503,0,0,0,0,0,0,0,-0.0152851241126726,0,0,0,0,0,0,0,0,0.0609401485997616,0,0,0,0,0.0132977002984602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00291222251202416,0,0,0,-0.00627406632969004,0,0,0,0,0,0,0,0,0,0,0.04913067062473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253976881182373,0,0,0.00156845468176502,0,0,0,0,0.00528926585817417,-0.0251016714873609,0,0,0,-0.0129449692640318,0,0,0,0,0,0,0,-0.00199226759298277,0.0140387072919487,0.0109159459710218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010058987511633,0.00894466931188137,0,0,0,-0.00839189989964416,0,0,-0.0034649226510436
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00318918136802427,0.464685878137713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385120447143391,0,0,-0.0153570811011232,0,0,0,0,0,0,0,0,0,0,0,0,0.00117022059175008,0,0,0,0,0,0.0123725075384551,0,0,0,-0.000631464758746588,0,0,0,0,0,0,0,0,0,0,0,0,0.00966833232161993,0,0,0,-0.0155498698236944,0,0,0,0,0,0,0,0,0,0,0.0076880258582149,0,0,0,0,0,0,0,-0.0164125645751945,0,-0.00157231915175705,0,0,0,0,0,0,0.0620601547764918,0,-0.00834718633086762,0,0,0.00884903131563835,-0.0000745385834002525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00308350292401237,0,0,0,0,0,0,0,0,0,0,0.0421482744108047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227526237901756,0,0,0.0117787257551853,0,0,0,0,0,-0.0142382826050045,0,0,0,-0.00887465911291549,0,0,0,0,0,0,0,0,0.0122056527257612,0.00737312269483661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103874831051179,0.014214939805922,0,0,0,-0.00244784629744201,0,0,-0.00218373380069329
