"intercept","Proteobacteria_7316_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000318992304273423,0.557101092176164,0,0,0,0,0.0317206310299625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259010954150055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140879383625588,0,0,0,0,0,0,0,0,0,0,0.0280184341705338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00938934676878637,0,0,0,0,0.0832820207876558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442054192813753,0,0.00515549388634663,0,0,0.0119684036301579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108758006338505,0,0,0,0,0,0,0.0307295369437914,0,0,0,0,0,0,0,0,0,0,-0.0399271424293564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811151146041375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00205923815604774,0.592448000238957,0,0,0,0,0.0411691293534926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038246082286516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175970096794114,0,0,0,0,0,0,0,0,0,0,0.0212658242760001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00851624050896907,0,0,0,0,0.11367679698272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439772763648685,0,0.0126484027396938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795988104135688,0,0,0,0,0,0,0.0381036585325093,0,0,0,0,0,0,0,0,0,0,-0.0441668282908161,0,-0.0141827699536989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662222790041042,0,0,0,0,0,0,0,-0.00598387922929941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000958237861319124,0.572335295760694,0,0,0,0,0.0325186606003136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118846873527535,0,0,0,0,0,0,0,0,0,0,0.0272400972176189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00216659401982395,-0.00569545298623286,0,0,0,0,0.1256190055797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00314489731387465,0,0,0,0,0.026395367970197,0,0.000519733369938727,0,0,0.00601853202663863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182182277082597,0,0,0,0,0,0,0.033601377150598,0,0,0,0,0,0,0,0,0,0,-0.0601631775584289,0,-0.0160974918358073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795676831625081,0,0,0,0,0,0,0,-0.00335425995709915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00182982482068421,0.583807779899531,0,-0.00279809614449598,0,0,0.0388956822383085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223340912672242,0,0,0,0,0,0,0,0,0,0,0.0378649599774523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110664463671302,0,0,0,0,0.135858168729112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412699107870068,0,0.00960424906692243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225202058926532,0,0,0,0,0,0,0.0291470565950794,0,0,0,0,0,0,0,0,0,0,-0.0624416355523448,0,-0.00194074959384331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696418290708476,0,0,0,0,0,0,0,-0.0177966274008261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00169400604316448,0.577949270615991,0,0,0,0,0.0341755051443369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203250823866247,0,0,0,0,0,0,0,0,0,0,0.0282071823800261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00177714200256644,-0.0104999258326035,0,0,0,0,0.132391144094054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249414346372994,0,0.00872351714337886,0,0,0.00104495859526844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113318132826237,0,0,0,0,0,0,0.0289249089663038,0,0,0,0,0,0,0,0,0,0,-0.0700847589410074,0,-0.0056314639932234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780828791853724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000187894127423312,0.566319760626339,0,0,0,0,0.0238250569399271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128433717131621,0,0,0,0,0,0,0,0,0,0,0.0274124524423885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137978406056527,0,0,0,0,0.103386717721572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363001929061427,0,0,0,0,0.0151220443970841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204892350114087,0,0,0,0,0,0,0.0240859819473438,0,0,0,0,0,0,0,0,0,0,-0.0469583910498146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766044751976403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000621409904320663,0.584879688171566,0,0,0,0,0.0158876912654353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166460924353375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997607562612702,0,0,0,0,0,0,0,0,0,0,0.0258483972059938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101624808570039,0,0,0,0,0.101755424891777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198972657703447,0,0,0,0,0.0254084961022974,0,0,0,0,0,0,0,0,0,0,0,0.0168806954961458,0,0,0.0204523058009847,0,0,0,0,0,0,0.0181191022879537,0,0,0,0,0,0,0,0,0,0,-0.0479388494147592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753425997957469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00179024605768952,0.594580855336435,0,0,0,0,0.0298164200810372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115981819125946,0,0,0,0,0,0,0,0,0,0,0.0339109772958143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168450174877853,0,0,0,0,0.125959327763392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293103163490607,0,0.00683514959749159,0,0,0.00311483729694764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135694568442623,0,0,0,0,0,0,0.0239531717793068,0,0,0,0,0,0,0,0,0,0,-0.0551125582552134,0,-0.0058351965672082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732564094406751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000652998520366238,0.576214906526835,0,0,0,0,0.0267090892821592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476557861924732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010358575742012,0,0,0,0,0,0,0,0,0,0,0.025414033178643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148093184084722,0,0,0,0,0.103629296944588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369153212078058,0,0,0,0,0.0196138992855767,0,0,0,0,0,0,0,0,0,0,0,0.0242169248331269,0,0,0.00494740731771425,0,0,0,0,0,0,0.0171151435918988,0,0,0,0,0,0,0,0,0,0,-0.0432176393267684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796440646900297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000469687404398886,0.568624180458843,0,0,0,0,0.0248464983878698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076161807343583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421719064028373,0,0,0,0,0,0,0,0,0,0,0.0213233870513383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144566322266895,0,0,0,0,0.0934482003673908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313132399073793,0,0,0,0,0.0236675838161546,0,0,0,0,0,0,0,0,0,0,0,0.0388538019064764,0,0,0.0032727203912362,0,0,0,0,0,0,0.00959948505179449,0,0,0,0,0,0,0,0,0,0,-0.0426841911623429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863000804193857,0,0,0,0,0,0,0,-0.000479870071889786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114189670003241,0.591816438930701,0,0,0,0,0.0220076121396158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884773955495677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723070584043491,0,0,0,0,0,0,0,0,0,0,0.0154283660619938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106091906343096,0,0,0,0,0.0998519312591901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020897545250251,0,0,0.0352933350149729,0,0,0,0,0.0241954469007535,0,0,0,0,0,0,0,0,0,0,0,0.0295152351734045,0,0,0.0105752236644609,0,0,0,0,-0.00500258938737032,0,0.015017775349345,0,0,0,0,0,0,0,0,0,0,-0.0418818014609816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734841146037324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00011984915914592,0.564731117872112,0,0,0,0,0.0171683386188752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130650328888362,0,0,0,0,0,0,0,0,0,0,0.0244482209022815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115167134751883,0,0,0,0,0.0903830043464735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378566286996289,0,0,0,0,0.0229268523550759,0,0,0,0,0,0,0,0,0,0,0,0.00824436409834122,0,0,0.01226435968372,0,0,0,0,0,0,0.0241906952563997,0,0,0,0,0,0,0,0,0,0,-0.0391499268882691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802669685329572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000162516610614831,0.568358163098581,0,0,0,0,0.0310222219701539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145284760210499,0,0,0,0,0,0,0,0,0,0,0.0189838919500831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101854342482107,0,0,0,0,0.106203679545446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396617934740923,0,0.00729933742475806,0,0,0.00981947756610654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012730095689101,0,0,0,0,0,0,0.0276727828226337,0,0,0,0,0,0,0,0,0,0,-0.0529587917380058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855354894755598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141020606632868,0.58586558192037,0,0,0,0,0.0241507466062358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178394677994246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188214753800109,0,0,0,0,0,0,0,0,0,0,0.0175216969101264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00721109250427807,0,0,0,0,0.109174969698933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368748487285675,0,0,0,0,0.0228230472606674,0,0,0,0,0,0,0,0,0,0,0,0.0455323181132446,0,0,0.00576603350938879,0,0,0,0,-0.000122409508273405,0,0.0126647828739139,0,0,0,0,0,0,0,0,0,0,-0.0454206438898399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748321930122104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00011102934454062,0.530618990964456,0,0,0,0,0.0313644859855805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157858728209317,0,0,0,0,0,0,0,0,0,0,0.0308322629274956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00953040415010275,0,0,0,0,0.11689828989767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533252298781385,0,0,0,0,0.0130333910214334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187349043101495,0,0,0,0,-0.00435019848098718,0,0.0273407852508918,0,0,0,0,0,0,0,0,0,0,-0.0408375410533128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852789689215683,0,0,0,0,0,0,-0.00589671018840215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115432043302168,0.587509796791358,0,0,0,0,0.0224540831494114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102358910808692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407822399337954,0,0,0,0,0,0,0,0,0,0,0.0149376852039916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116647811871289,0,0,0,0,0.104215316963662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00493817305049221,0,0,0.0264448457922831,0,0,0,0,0.020484222268741,0,0,0,0,0,0,0,0,0,0,0,0.0259083044306401,0,0,0.00868535872129809,0,0,0,0,-0.00108228400899904,0,0.00879182828548628,0,0,0,0,0,0,0,0,0,0,-0.0527771734532494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752096016714887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000240784806169254,0.545637374171904,0,0,0,0,0.0267242856460177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101117392318612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126460396462875,0,0,0,0,0,0,0,0,0,0,0.0204850642670727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111822743398172,0,0,0,0,0.113430267896825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434192433513008,0,0,0,0,0.0223493338454588,0,0,0,0,0,0,0,0,0,0,0,0.0129158198613459,0,0,0.0145163422991514,0,0,0,0,-0.00437272103523248,0,0.0226824635122354,0,0,0,0,0,0,0,0,0,0,-0.0388287874104692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875196208337403,0,0,0,0,0,0,-0.00477804564812198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
