"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00180752068353883,0.476726921047937,0,0,-0.0266100840379547,0,0,0,0,0,0,0,0.00262713880503804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184945961558801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146212195924378,-0.0133187160629868,0,0,0,0.00473149118702446,0,0,0,0,0,0.0213470198435179,0,0,0.00044184507088037,0.0125466860177519,0,0,0,0,0.0176303737106508,0,0,0,0,0,0.0294703178871005,0,0,0.00995062201148968,0.0155520828324867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317461034399058,0,0,0,0,0,0,-0.0239208570340643,0.0240369215733027,0,0,0,0,0,0,0,0,-0.00437937389038043,0,0.0345077401318245,0,0,0,0,0,0,0,0,0.00480305193659087,0,0,0,0,0,0,0.0209084075244803,0,0,0,0,0,-0.00939372359431128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115062680285827,0.0471913507121521,0,0,-0.00219650172147197,0,0,-0.0170496584695581,0,0,0.0306690179720301,0,0
0.00256222906174185,0.462213493373747,0,0,-0.0262512620811365,0,0,0,0,0,0,0,0.00413868357282237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691063048419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128523225000803,-0.0100164501480079,0,0,0,0.00762838043234521,0,0,0,0,0,0.0177545578693785,0,0,0,0.0131737983325643,0,0,0,0,0.0189355062404674,0,0,0,0,0,0.027661142163411,0,0,0.00867537717370894,0.014804490211594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340497671615487,0,0,0,0,0,0,-0.0283817892571168,0.0262371449759933,0,0,0,0,0,0,0,0,-0.00329502551858446,0,0.0309278253295342,0,0,0,0,0,0,0,0,0.00240428829570561,0,0,0,0,0,0,0.0132047838697775,0,0,0,0,0,-0.0104105175488447,0,0,0.0117819290628872,0,0,0,-0.0000453372756192354,0,0,0,0,0,0,0,0,0,0.00947169725397653,0.0470775020756942,0,0,-0.00104039636306953,0,0,-0.0147259182631161,0,0,0.0332251074682744,0,0
0.00303774947511589,0.470782677940174,0,0,-0.0287449436585616,0,0,0,0,0,0,0,0.00743439092574054,0,0,0,0,0,0,0,0,-0.0050473991825866,0,0,0,0,0,0,0,0,0.00583905280724621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00365308950290226,0,0,0,0,0,0,0,0.00769342539806193,0,0,0,0,0,0,-0.0104918422416197,-0.0141862346635989,0,0,0,0.00465026199525133,0,0,0,0,0,0.0185719358878984,0,0,0.000607190407997235,0.0122712446111148,0,0,0,0,0.019325436982094,0,0,0,0,0,0.0327150755800447,0,0,0.00713322328726045,0.0163223589315358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355416395648847,0,0,0,0,0,0,-0.0257157884813226,0.0215858185124808,0,0,0,0,0,0,0,0,-0.00736894983232415,0,0.0337441104558879,0,0,0,0,0,0,0,0,0.00568049828050518,0,0,0,0,0,0,0.0146326775315053,0,0,0,0,0,-0.0121432380224228,0,0,0.00584461114750544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114892572318918,0.0481718607911488,0,0,0,0,0,-0.0180539967899758,0,0,0.0303519937075659,0,0
0.00189039433115174,0.467688665132576,0,0,-0.0260856633979072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00291903233708835,0,-0.00242685952445139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137540760050009,-0.00458555741881343,0,0,0,0.00774020414270608,0,0,0,0,0,0.0179314834064939,0,0,0,0.0117237523358249,0,0,0,0,0.0172045639608992,0,0,0,0,0,0.0278885428084048,0,0,0.00800027525153296,0.0171527213565967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304942860678585,0,0.00139332104954855,0,0,0,0,-0.0276882377429007,0.0232921667717691,0,0,0,0,0,0,0,0,-0.000917336643501864,0,0.0300288657229687,0,0,0,0,0,0,0,0,0.00304347274100676,0,0,0,0,0,0,0.0180650789498905,0,0,0,0,0,-0.0025605298647313,0,0,0.00911552927781971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871987957577205,0.0383772850486204,0,0,0,0,0,-0.0140586193968548,0,0,0.0332440103366401,0,0
0.00269715442409252,0.449815794227797,0,0,-0.027514270501151,0,0,0,0,0,0,0,0.00519150199696041,0,0,0,0,0,0,0,0,-0.00873186126693227,0,-0.0049615241933151,0,0,0,0,0,0,0.0141283410109494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00133072633508647,0,0,0,0,0,0,0,0.0106213261617403,0,0,0,0,0,0,-0.0120932521566605,-0.011718767011609,0,0,0,0.00449852337921301,0,0,0,0,0,0.0181811924284852,0,0,0,0.0119779326434533,0,0,0,0,0.01311968716349,0,0,0,0,0,0.0353012867538616,0,0,0.0109062579302898,0.0150796036238366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345098574483595,0,0,0,0,0,0,-0.0266514979056722,0.0219596366450904,0,0,0,0,0,0,0,0,-0.00466858508531252,0,0.0462008666999374,0,0,0,0,0,0,0,0,0.00852726166046987,0,0,0,0,0,0,0.0198736176804159,0,0,0,0,0,-0.00977222894164363,0,0,0.0097449538439054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101957078713994,0.0445287901728608,0,0,0,0,0,-0.0168074692595684,0,0,0.028547792498767,0,0
0.0019300931008849,0.457840999578384,0,0,-0.0289013259151311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000988242650765334,0,-0.00345238321281583,0,0,0,0,0,0,0.0135450271042528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00448668359772384,0,0,0,0,0,0,0,0.00856145591944367,0,0,0,0,0,0,-0.0104814404419685,-0.00833743353957879,0,0,0,0.00274890750966167,0,0,0,0,0,0.0196753923505579,0,0,0,0.00930157244551513,0,0,0,0,0.0111438712830266,0,0,0,0,0,0.0283921694579702,0,0,0.0117472790149567,0.0222006984883494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365694147844228,0,0,0,0,0,0,-0.0209457533084376,0.0151061626894803,0,0,0,0,0,0,0,0,-0.0046366986331282,0,0.0365523299775048,0,0,0,0,0,0,0,0,0.00671468289697862,0,0,0,0,0,0,0.0199741175298181,0,0,0,0,0,-0.00656139041323896,0,0,0.00876887623932886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990141615274909,0.0421832365880629,0,0,-0.00402477670910798,0,0,-0.0216798110684662,0,0,0.0304452134042211,0,0
0.00187263252364244,0.448099481374557,0,0,-0.0326941867133742,0,0,0,0,0,0,0,0.00896585785418043,0,0,0,-0.00234232157810001,0,0,0,0,-0.00469050957571569,0,-0.00096166766587611,0,0,0,0,0,0,0.0192723044550726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023796665806194,0,0,0,0,0,0,-0.00779427353184901,-0.0155461691348728,0,0,0,0.00206455811749543,0,0,0,0,0,0.0194112448883712,0,0,0.000519698122656259,0.0150548313956298,0,0,0,0.00303864930881714,0.0156270008157308,0,0,0,0,0,0.0358287202234074,0,0,0.0181209861479757,0.00859589244847459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386870725247007,0,0,0,0,0,0,-0.0294555023498017,0.0173755493690724,0,0,0,0,0,0,0,0,-0.00428009760551864,0,0.0386264012423967,0,0,0,0,0,0,0,0,0.00432121233951575,0,0,0,0,0,0,0.0126323249249701,0,0,0,0,0,-0.0176006508933812,0,0,0.0157417684468997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139957490096933,0.0509446057363644,0,0,0,0,0,-0.0145400269866222,0,0,0.0299160203046537,0,0
0.00216339848113427,0.430960889757203,0,0,-0.0238345591728747,0,0,0,0,0,0,0,0.00187552142705945,0,0,0,-0.00371178557438897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808425488250844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136845663408201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333060325290687,0,0,0,0,0,0,-0.0115606374969442,-0.0117356284985902,0,0,0,0.00460921256557081,0,0,0,0,0.00502268913090504,0.0196358466366386,0,0,0,0.0162368316555188,0,0,0,0.00857821546941664,0.0106489336189266,0,0,0,0,0,0.0304839741405862,0,0,0.0178879653884811,0.0174456465313384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422830120674204,0,0.00655123980106986,0,0,0,0,-0.0248721590135484,0.014322937994052,0,0,0,0,0,0,0,0,-0.00779157671303372,0,0.0276272883713462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756211505271128,0,0,0,0,0,-0.0136807050110454,0,0,0.0375106209836177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175947728169971,0.0449459024562128,0,0,0,0,0,-0.0155120866976784,0,0,0.0310373778471792,0,0
0.000471380598976976,0.466030760407489,0,0,-0.0166600762334096,0,0,0,0,0,0,0,0,0,0,0,-0.00387342336903262,0,0,0,0,-0.00362674459108974,0,-0.010171598066195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136932518463626,-0.00353282855044899,0,0,0,0.0114044788568891,0,0,0,0,0.00684157258391469,0.0198094034801145,0,0,0,0.0107142584724785,0,0,0,0,0.0121380665028611,0,0,0,0,0,0.0292165933739142,0,0,0.0117439089123203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352658198933819,0,0.00106246238713322,0,0,0,0,-0.041619494193285,0.00763647503823185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282925648922931,-0.000291387374129544,0,0,0,0,0,0.0183600473025967,0,0,0,0,0,-0.00507565232662636,0,0,0.0247493732806902,0,0,0,-0.00137023795940812,0,0,0,0,0,0,0.00918226486002464,0,0,0.0116610433619271,0.0258200614164608,0,0,0,0,0,-0.0119576030721671,0,0,0.0381137320690619,0,0
0.00171505469166404,0.376848592592268,0,0,-0.00747245740161379,0,0,0,0,0,0.00800319781823261,0,0,0,0,0,-0.0139912010863194,-0.00266635972919332,0,0,0,-0.00396821306927388,0,-0.0206432599153426,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189946243842831,0,0,0,0,0,0,0,0,-0.010293095956453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203612862574794,-0.000213744051801445,0,0,0,0.0055771241673889,0,0,0,0,0,0.0165164655356145,0,0,0,0.00900062850066879,0,0,0,0,0.00272033074212311,0,0,0,0,0,0.0227042610623392,0,0,0.0125193408367336,0.0176064721504343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457177709048459,0,0.0119464789947888,0,0,0,0,-0.0245767258331912,0.0308909809346152,0,0,0,0,0,0,0,0,0,0,0.010493060668834,0,0,0,0,0,0.000168081525391955,0,0,0.00361463884847962,-0.0154957761635029,0,0,0,0,0,0.0173383309512787,0,0,0,0,0,0,0,0,0.0398274703079772,0,0,0,-0.00759344001940197,0,0,0,0,0,0,0.0209267839745355,0,0,0,0.0106995055613432,0,0,0,0,0,-0.0147313807482455,0,0,0.0456660652859384,0,0
0.00172760110382301,0.362747849368015,0,0,-0.000731124705947465,0.00133096818247784,0,0,0,0,0.0118781998798483,0,0,0,0,0,-0.0100450821881223,-0.0190831177285179,0,0,0,-0.00412922560282442,0,-0.00652022882912606,0,0.00101898417498055,0,0,0,0,0,0,0,0.00456906303654734,0,0.00113739361691037,-0.0182288398832402,0,0,0,0,0,0,0,0,-0.012364119637885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018133152686886,-0.00397549359530721,0,0,0,0.000505864816626252,0,0,0,0,0,0.013318542931983,0,0,0,0.00659237820938894,0,0,0,0,0,0,0,0,0,0,0.0158930434599205,0,0,0.0114693987222422,0.0151863400815196,0.000451137831883207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0551017131905614,0,0.0201513811887184,0,0,0,0,-0.0170740911003822,0.0252730606315343,0,0,0,0,0,0,0,0,0,0,0.00334214814999493,0,0,0,0,0,0.00413185562754646,0,0,0,-0.0168911197807571,0,0,0,0,0,0.00986139007469571,0,0,0,0,0,0,0,0,0.0483295764001978,0,0,0,-0.0086808903181765,0,0,0,0,0,0,0.0305462832144493,0,0,0,0,0,0,0,0,0,-0.0132704011772264,0,0,0.0457683857780045,0,0.0013507911597059
-0.0000389844585985746,0.487328622423263,0,0,-0.0115127418234363,0,0,0,0,0.000512078051655303,0,0,0,0,0,0,0,0,0,0,0,-0.000304527088536372,0,-0.0128519303807747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104548243317495,0,0,0,0,0,0,0,0,-0.00402767707032251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01478955622484,0,0,0,0,0.00897765591612825,0,0,0,0,0,0.0252871457081097,0,0,0,0.000116968566308383,0,0,0,0,0.00971603609175695,0,0,0,0,0,0.0218030871853123,0,0,0.00289366735298785,0.0124427173819524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232999502222851,0,0.00717813874563827,0,0,0,0,-0.0270991287536321,0.0279019415950111,0,0,0,0,0,0,0,0,0,0,0.0262869189711071,0,0,0,0,0,0,0,0,0.00113819023688689,-0.00188812052903835,0,0,0,0,0,0.0274429677472892,0,0,0,0,0,-0.00594516928723947,0,0,0,0,0,0,-0.00457201199260537,0,0,0,0,0,0,0.0126608291159647,0,0,0.00113005306185859,0.0306696739340673,0,0,-0.00533474471997588,0,0,-0.00982107750974406,0,0,0.0422668072501464,0,0
0.000985728786000496,0.494710921456713,0,0,-0.0113154747166773,0,0,0,0,0.00166354003830996,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162973173627762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00819904696976713,0,0,0,0,0,0,-0.00589379612843534,0,0,0,0,0,0,0,0,0,0,0.000467996579725702,0,0,0,0,0,0,-0.0104151757927616,0,0,0,0,0.0105251842114923,0,0,0,0,0.00289384511616215,0.0261043768393922,0,0,0,0.00811536503652598,0,0,0,0,0.00840847395177863,0,0,0,0,0,0.0241390105547291,0,0,0.00377618809545512,0.0074126698970158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273874257227321,0,0.00728745330987713,0,0,0,0,-0.0249847714768023,0.0300478026763881,0,0,0,0,0,0,0,0,0,0,0.0290248455497865,0,0,0,0,0,0,0,0,0.005691239005276,0,0,0,0,0,0,0.0195244014453058,0,0,0,0,0,-0.0166129721156488,0,0,0.00255104775500022,0,0,0,-0.0100357522151178,0,0,0,0,0,0,0.0220507515685474,0,0,0.00617721079377829,0.0302964239367424,0,0,0,0,0,-0.00781872034829704,0,0,0.0470358735435476,0,0
0.0017473709126526,0.47671462117836,0,0,-0.0165538743616937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00000586886715760025,0,-0.0100291719747197,0,0,0,0,0,0,0.00148937541366888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00592989696701382,0,0,0,0,0,0,0,0,-0.00225585258595653,-0.0025939341204098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127630009395944,0,0,0,0,0.00748020608729685,0,0,0,0,0,0.0240835451100408,0,0,0,0.00539964269313946,0,0,0,0,0.0119213741202938,0,0,0,0,0,0.0234483338736423,0,0,0,0.0280940678652278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285351689785654,0,0.00552238797488195,0,0,0,0,-0.0242727393866257,0.0305439980761939,0,0,0,0,0,0,0,0,0,0,0.0261355909883116,0,0,0,0,0,0,0,0,0.00281251990778465,0,0,0,0,0,0,0.0238342400771113,0,0,0,0,0,-0.0134183469961492,0,0,0.00874336695912265,0,0,0,-0.00556331238437758,0,0,0,0,0,0,0.00964852975025505,0,0,0.00637864430648842,0.0364792654999936,0,0,-0.0026214798744071,0,0,-0.0107830616554639,0,0,0.0405796336391516,0,0
0.00117568474372335,0.504154868044093,0,0,-0.00983889667048914,0,0,0,0,0.00358409606025854,0,0,0,0,-0.00128947737336558,0,0,0,0,0,0,0,0,-0.0107011459438958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000331509453199119,0,0,0,0,0,0,0,0,-0.00234525315488484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00886913309919126,0,0,0,0,0.0163554054389346,0,0,0,0,0,0.0247895486626811,0,0,0,0.00798176987157516,0,0,0,0,0.0102016807391161,0,0,0,0,0,0.0245443401082689,0,0,0.001373723715836,0.0111239397413631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243324942390974,0,0.00353940522997375,0,0,0,0,-0.0269978647615776,0.0387043597108269,0,0,0,0,0,0,0,0,0,0,0.0252216720571756,0,0,0,0,0,0,0,0,0.00239913515723639,0,0,0,0,0,0,0.0183505822041939,0,0,0,0,0,-0.0177847237098133,0,0,0.00151751354752645,0,0,0,-0.00148222632448075,0,0,0,0,0,0,0.0121852059843852,0,0,0.00587408617352419,0.0364376756582388,0,0,-0.006095599291472,0,0,-0.00366156560167023,0,0,0.0439895055606078,0,0
0.000930370244476553,0.50457284765583,0,0,-0.0120860646162855,0,0,0,0,0.00735003785553971,0,0,0,0,-0.00261199193074499,0,0,0,0,0,0,0,0,-0.014087722607131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0080028443370698,0,0,0,0,0,0,-0.0042858185891211,0,-0.00188149421368367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109134728487982,0,0,0,0.000669384969194702,0.0161410525068686,0,0,0,0,0,0.0252850017398108,0,0,0,0.00635663282816368,0,0,0,0,0.0149711758959931,0,0,0,0,0,0.0244289559737556,0,0,0.00221713383735271,0.0101122468687709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268004414558711,0,0.00192733861747409,0,0,0,0,-0.0206877042081351,0.039497515937274,0,0,0,0,0,0,0,0,0,0,0.0228301028763723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247189571013982,0,0,0,0,0,-0.019704501554564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118597538431223,0,0,0.00676790689292763,0.0411407527359952,0,0,-0.0107248745514498,0,0,-0.0042014398210934,0,0,0.0429109788547734,0,0
0.0017778346367735,0.503869718194476,0,0,-0.0151550719478572,0,0,0,0,0.0029953052255815,0,0,0.00591791883637342,0,-0.000436874088457968,0,0,0,0,0,0,0,0,-0.0125115734573245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00539541991860134,0,-0.000834607675331655,-0.00229603074447101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009338792887941,0,0,0,0,0.0156354980257496,0,0,0,0,0.00160124780201672,0.0252635874190679,0,0.00049420116989593,0,0.0116663831513451,0,0,0,0.00441095085753479,0.012481270326268,0,0,0,0,0,0.0273828777217867,0,0,0.00376844132952215,0.0114380617446441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313079164029357,0,0.00106514367164863,0,0,0,0,-0.0279244102141241,0.0406157253982092,0,0,0,0,0,0,0,0,0,0,0.0268636892856719,0,0,0,0,0,0,0,0,0.000540574542805298,0,0,0,0,0,0,0.0130603313831307,0,0,0,0,0,-0.0227670389913147,0,0,0.000823598262371783,0,0,0,-0.00279017393689536,0,0,0,0,0,0,0.011537183590106,0,0,0.0125207127951678,0.0423787861377711,0,0,-0.00573224153665356,0,0,-0.0071849013536761,0,0,0.0427701951489213,0,0
