"intercept","Bacteroidetes_1166_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000657337995483235,0.442455442396419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130553875548374,0,0,0,0,0,0,0.0145819967905352,-0.0388802137322583,0.000708906070356292,0,0,0,0,0,0,0,0,0,0.0474676617778014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611743817207179,0,0,0,0,0,0.0000816883231220047,0,0,0,0,0,0,0.0352188483850428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256581438997903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184438152534567,0,0,0,0,0.0139410427618307,0,0,0,0,-0.0186675646780382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121829475280669,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00119537653532603,0.423741880715575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139192970483578,0,0,0,0,0,0,0.0232132554002977,-0.0406977038719112,0.00112902103141065,0,0,0,0,0,0,0,0,0,0.0496105189005418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646564109185923,0,0,0,0,0,0.00242569184225277,0,0,0,0,0,0,0.0309188631339902,0,0.0103156152644517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404030542422927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299982291759405,0,0,0,0,0.0250449199521269,0,0,0,0,-0.0200816283834349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272764840587565,0,0,0,0,0,0,0
0.00138026211931554,0.416299524782896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188804087191836,0,0,0,0,0,0,0.0278169811192656,-0.0395906164899963,0.00108366233691358,0,0,0,0,0,0,0,0,0,0.0480094519167447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586647222240174,0,0,0,0,0,0.0018090362468585,0,0,0,0,0,0,0.0308327633966721,0,0.013282716611537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462861616189603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356360832692897,0,0,0,0,0.0326771520989676,0,0,0,0,-0.0201145899412764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218076455379066,0,0,0,0,0,0,0
0.00109658080235197,0.433212140411714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010821794881785,0,0,0,0,0,0,0.0220450865520793,-0.0417007429294331,0.000996706808110154,0,0,0,0,0,0,0,0,0,0.0523481551396241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658699788628592,0,0,0,0,0,0.00129572486587493,0,0,0,0,0,0,0.0308130536870822,0,0.0078495040951772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382972012009563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018361515897209,0,0,0,0,0.0173055497417221,0,0,0,0,-0.0202627327475728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280796769997301,0,0,0,0,0,0,0
-0.000528455252917209,0.423185498708275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109773308491531,0,0,0,0,0,0,0.0224611829074396,-0.0408108183297696,0.00170924618566982,0,0,0,0,0,0,0,0,0,0.0472182967715289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605153811895192,0,0,0,0,0,0.00265713509808706,0,0,0,0,0,0,0.0339072092314025,0,0.00992645081918055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388111951797601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266057635606047,0,0,0,0,0.0204252613438122,0,0,0,0,-0.0207262191184832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497983407049922,0,0,0,0,0,0,0
-0.00281416569289245,0.429353111435809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125525257989455,0,0,0,0,0,0,0.0187836698074026,-0.0409581270778578,0.00186304516470175,0,0,0,0,0,0,0,0,0,0.0462561346575048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564320899548431,0,0,0,0,0,0.00292637943460799,0,0,0,0,0,0,0.0326551626203461,0,0.0068214754715831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326895776619752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203971047319159,0,0,0,0,0.0185512086119674,0,0,0,0,-0.0237240534140821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589089930459867,0,0,0,0,0,0,0
0.000764075103140887,0.426230503091473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131265246925626,0,0,0,0,0,0,0.0237875894369686,-0.0406516107271457,0.00136569790058013,0,0,0,0,0,0,0,0,0,0.0515775206798344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573568133665351,0,0,0,0,0,0.00122539583417188,0,0,0,0,0,0,0.0314234747609345,0,0.0132016178428925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509818879102028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232288801885214,0,0,0,0,0.0198179319496799,0,0,0,0,-0.0218281890043978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135854033331833,0,0,0,0,0,0,0
0.000282359035136193,0.42456392428567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127639268815183,0,0,0,0,0,0,0.0233936352934705,-0.0438462359661399,0,0,0,0,0,0,0,0,0,0,0.0510463255999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585794292273309,0,0,0,0,0,0.00112967675994003,0,0,0,0,0,0,0.0306093940228462,0,0.00822075951995567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387769508126935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022627776944535,0,0,0,0,0.0206382860326087,0,0,0,0,-0.0193083036312618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157818341653425,0,0,0,0,0,0,0
0.00181728737434998,0.429665393762501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128379825011806,0,0,0,0,0,0,0.0239321055739377,-0.0423241968427501,0,0,0,0,0,0,0,0,0,0,0.0514522607681032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580650535344052,0,0,0,0,0,0,0,0,0,0,0,0,0.0305993036629347,0,0.00933659271055152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444302800947129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268222024998152,0,0,0,0,0.0186603074242359,0,0,0,0,-0.0211169084138766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130355536686967,0,0,0,0,0,0,0
0.00102213067861961,0.430173853535647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118823779838559,0,0,0,0,0,0,0.0266164701287807,-0.0419590948247538,0.00145231904297215,0,0,0,0,0,0,0,0,0,0.049598726496622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635305341332704,0,0,0,0,0,0.00405859099522635,0,0,0,0,0,0,0.0262074212630741,0,0.00693957486858244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383377408088853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259063547202479,0,0,0,0,0.019494027001628,0,0,0,0,-0.0205124468624451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117480570553891,0,0,0,0,0,0,0
0.00108238342573928,0.416547798025407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166249561219967,0,0,0,0,0,0,0.0292879067558692,-0.0407529868232675,0.000508906190668126,0,0,0,0,0,0,0,0,0,0.0503209759003152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627690530744685,0,0,0,0,0,0.00348605154247173,0,0,0,0,0,0,0.0280691688018073,0,0.0125554992726181,0,0,0,0,0,0,0,0,0,0,-0.00110320720328123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524726594785109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285539681636548,0,0,0,0,0.0231173023329417,0,0,0,0,-0.0206212930443802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099136688126597,0,0,0,0,0,0,0
-0.00126022432761165,0.43605794496201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016530246237076,0,0,0,0,0,0,0.0131100973826721,-0.0374634971819215,0.0034638879576628,0,0,0,0,0,0,0,0,0,0.0450418340036634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552499154824899,0,0,0,0,0,0.0020613310232979,0,0,0,0,0,0,0.0381077377612464,0,0.00786678275233352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041272474299623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257368483427679,0,0,0,0,0.0239510507236207,0,0,0,0,-0.0159406848511504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059625750316118,0,0,0,0,0,0,0
-0.00360710141348958,0.404873274686337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250195884722589,0,0,0,-0.00099062274538467,0,0,0.0145539185623242,-0.0408825219128958,0,0,0,0,0,0,0,0,0,0,0.032296274770114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709613674879775,0,0,0,0,0,0.00399671741458459,0,0,0,0,0,0,0.0348495725874818,0,0.0155335900253272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00493434154981086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191067716405307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162805762031668,0,0,0,0,0.0294100433392908,0,0,0,0,-0.0265752913444243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932057090965326,0,0,0,0,0,0,0
0.00114570178573852,0.392227195803908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185029326355982,0,0,0,-0.00710660809002942,0,0,0.0334685430737223,-0.038592954699982,0,0,0,0,0,0,0,0,0,0,0.0535704398771816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629874512811652,0,0,0,0,0,0.00299835950470073,0,0,0,0,0,0,0.032851131611659,0,0.0220590469465919,0,0,0,0,0,0,0,0.007534036625247,0,0,-0.0103317178800078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687004047194021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278817999972104,0,0,0,0,0.0179151006691293,0,0,0,0,-0.022301310283603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389821406923036,0,0,0,0,0,0,0
-0.000173515566385523,0.348406323990158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263232889497607,0,0,0,-0.0078514523686703,0,0,0.029225098251779,-0.0379138930672777,0,0,0,0,0,0,0,0,0,0,0.0525924001049607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622217213108485,0,0,0,0,0,0.00119828448670795,0,0,0,0,0,0,0.039149102112972,0,0.0256786180211279,0,0,0,0,0,0,0,0.0149404116987938,0,0,-0.0142304411483107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606995515717441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029022489020227,0,0,0,0,0.0196274984507036,0,0,0,0,-0.028289151139988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093143557873277,0,0,0,0,0,0,0
0.000421321306567744,0.399235965348646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192785589068113,0,0,0,-0.00341860213308215,0,0,0.021543664261342,-0.0404084507204662,0,0,0,0,0,0,0,0,0,0,0.0569815785804979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060944732724984,0,0,0,0,0,0.00146914616002587,0,0,0,0,0,0,0.0350954058464288,0,0.0241479583526149,0,0,0,0,0,0,0,0.00165170611473424,0,0,-0.00595048159146008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582160379631631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021791949192611,0,0,0,0,0.0306170787418302,0,0,0,0,-0.0198510079544775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424064146370648,0,0,0,0,0,0,0
-0.00145931091850027,0.412423335769124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146601980877189,0,0,0,0,0,0,0.0256899597456873,-0.0382206248694649,0,0,0,0,0,0,0,0,0,0,0.0532370575530161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062390341316746,0,0,0,0,0,0.000668821896620155,0,0,0,0,0,0,0.0348219944187589,0,0.016477651802178,0,0,0,0,0,0,0,0,0,0,-0.000339482376536848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419224468083128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204346214652425,0,0,0,0,0.0224330880216441,0,0,0,0,-0.0195502945363939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663915159319593,0,0,0,0,0,0,0
-0.00287022479716278,0.378091547169167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192075058608105,0,0,0,-0.000731329818442756,0,0,0.0295794899985996,-0.04293088657896,0,0,0,0,0,0,0,0,0,0,0.0600754038257586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545785828198105,0,0,0,0,0,0.00141120146614924,0,0,0,0,0,0,0.0401233510990629,0,0.0269120893202476,0,0,0,0,0,0,0,0.00370362830366443,0,0,-0.00767614550381981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546120593970563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141238220315643,0,0,0,0,0.0246450705271108,0,0,0,0,-0.0194700732560676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410855076074293,0,0,0,0,0,0,0
-0.00528438622139969,0.352198463294786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173528616141918,0,0,0,0,0,0,0.0284010841347043,-0.0413269596371522,0,0,0,0,0.00723348176721536,0,0,0,0,0,0.0372089909789165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712619472900123,0,0,0,0,0,0.00150669869843932,0,0,0,0,0,0,0.0413460899095766,0,0.0288633076830842,0,0,0,0,0,0,0,0.00696866445267742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425708724970643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314446182280754,0,0,0,0,0.0258291643529964,0,0,0,0,-0.0218366315767625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347780400331078,0.00855575106946113,0,0,0,0,0,0,0
0.00101691510147984,0.360199126343193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259614500449923,0,0,0,-0.0185547995959638,0,0,0.0362020092716628,-0.0375308241641638,0,0,0,0,0,0,0,0,0,0,0.0599511495116462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566953802038294,0,0,0,0,0,0.000841993710955982,0,0,0,0,0,0,0.0374130824838888,0,0.0292521891190463,0,0,0,0,0,0,0,0.0126006326525544,0,0,-0.0142991003652197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671633582704202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233755125385265,0,0,0,0,0.0223653662617584,0,0,0,0,-0.0281806060244011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539952457888666,0,0,0,0,0,0,0
