"intercept","Bacteroidetes_1360_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00409042710915508,0.585428262567608,0,0,0,0,0,0,0,0,0,0,-0.000490070715461228,0,0,0,0.0317625802233903,0,0,-0.00201714411971903,0,0,0,0,0,-0.0547048386330157,0,0,0,0,0,0,-0.00895004220631804,0,-0.041980853272312,0,0,0,0,0,0.0743335803448982,0,0,0,-0.0240807639832393,0,0,0,0,0,0,0,0,0,0,0,-0.00169069723433966,0,0,0,0,0,0,0,0,0,0,0.0298450012883608,0,0,0,0,0,0,0,0,0,0.0294016247092475,0,0,0,-0.0114557009229696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269199564041728,0,0,0,0,0.0159447978743862,0,0,0,0,0,-0.0424303155784721,0,0,-0.0242184202322458,0,0,0,-0.0193501136762578,0,0,0,0,0,0,0,0,0.00666269330451137,0,0.00341840771898608,0,0,-0.0127728688773148,0,0.105119644631168,-0.00835560690265088,0,0,0,0,-0.00627842745347283,0,-0.000712118599474963,0,0,0,0,0,0,0,0,0.025367932987254,0,0,0,0,0,0,0,0,0,0.0211770612773338,0.003676293630245,-0.036891891603917,0,0,0,0,0,0,0.00441830486458578,0,0,0,0,0,0,0
0.00351979909407534,0.579120588243433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249113785782932,0,0,0,0,0,0,0,0,-0.0468778886990288,0,0,0,0,0,0,-0.019095083393909,0,-0.041603200571645,0,0,0,0,0,0.0626387029858874,0,0,0,-0.0256739932619291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215397135956527,0,0,0,0,0,0,0,0,0,0.0317360379414525,0,0,0,-0.0112908988440131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459751168262761,0,0,0,0,0,0,0,0,0,0,0,0.0246623190687355,0,0,0,0,0,-0.0400999744043969,0,0,-0.0176243958629448,0,0,0,-0.0263006884222237,0,0,0,0,0,0,0,0,0.00783555499594489,0,0.0112314055315199,0,0,-0.0089327512188411,0,0.104492344232586,-0.00159080655028748,0,0,0,0,-0.00440924772736426,-0.00135446748506017,0,0,0,0,0,0,0,0,0,0.0177098719893943,0,0,0,0,0,0,0,0,0,0.0201587737249707,0,-0.0353970164124844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00399780257938179,0.607338481630524,0,0,0,0,0,0,0,0,0,0,-0.000266428124365558,0,0,0,0.0167778235017802,0,0,0,0,0,0,0,0,-0.0492302735962651,0,0,0,0,0,0,-0.0238677905002594,0,-0.0493108169106092,-0.000521216648892192,0,0,0.0100116218685268,0,0.0564845673241316,0,0,0,-0.0206130719545449,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00292405722652623,0,0,0,0,0,0,0,0,0.0205499124970631,0,0,0,0,0,0,0,0,0,0.0251847533813938,0,0,0,-0.0129018600038045,0,0,0,0,0.00339685181210598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275114900232282,0,0,0,0,0,-0.0351222659189779,0,0,-0.0244596276616874,0,0,0,-0.0176856982282123,0,0,0,0,0,0,0,0,0.00841315306247946,0,0.0115897643885111,0,0,-0.0145508023261802,0,0.11970431130594,0,0,0,0,0,-0.0116391035808468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260371408539045,0,-0.037611308691915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00489279024957956,0.610666827619465,0,0,0,0,0,0,0,0,0,0,-0.00334618746855226,0,0,0,0.0263231451495871,0,0,-0.01243608540343,0,0,0,0,0,-0.054365619839217,0,0,0,0,0,0,-0.0240661800533435,0,-0.0520479437240403,-0.00320397100147269,0,0,0.00769493731073827,0,0.0557589870679726,0,0,0,-0.0351837554801024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047067951485986,0,0,0,0,0.0306204844566133,0,0,0,0,0,0,0,0,0,0.0207659777889425,0,0,0,-0.0171798099363057,0,0,0,0,0.0111412292430559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404456315936803,0,0,0,0,0,-0.0436803631235142,0,0,-0.0406445334114722,0,0,0,-0.0127183102634082,0,0,0,0,0,0,0,0,0.00392506302537856,0,0.0131167856967343,0,0,-0.0273707140909327,0,0.129431656756554,0,0,0,-0.0103854509937991,0,-0.0075358510690522,0,-0.000101863192463094,0,0,0,0,0,0,0,0,0.00497685654922505,0,0,0,0,0,0,0,0,0,0.0414694434228551,0,-0.0417537283208956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00508615183616095,0.624454727186811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029757018329839,0,0,0,0,0,0,0,0,-0.0292009312127763,0,0,0,0,0,0,-0.00217318800745507,0,-0.0376993570539269,0,0,0,0,0,0.056635182651143,0,0,0,-0.0185646247050448,0,0,0,0,0,0,0,0,0,0,0,-0.00810996854415342,0,0,0,0,0,0,0,0,0,0,0.0266501191279655,0,0,0,0,0,0,0,0,0,0.0268285835307476,0,0,0,-0.00234616253114608,0,0,0,0,0.0157775250380852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575451536352833,0,0,0,0,0,-0.0287490306129411,0,0,-0.0271340285672893,0,0,0,-0.00323106205546579,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446085263409184,0,0.0836568136044031,0,0,0,0,0,0,0,0,0.000596153805940934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191858701266047,0.00338623569550081,-0.0405723668771045,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00559754784483275
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00471243334106347,0.610709917004542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144764283887371,-0.0143473391923296,0,0,0,0,0,0,0,0,-0.0309653564826657,0,0,0,0,0,0.0583876793735545,0,0,0,-0.0173966678310316,0,0,0,0,0,0,0,0,0,0,0,-0.00989128349386974,0,0,0,0,0,0,0,0,0,0,0.0286567793408752,0,0,0,0,0,0,0,0,0,0.0295118351745134,0,0,0,-0.00129013441509715,0,0,0,0,0.0161436882343317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000255219957568411,0,0.00600020905543718,0,0,0,0,0,-0.0334611958070629,0,0,-0.0184029876338917,0,0,0,0,0,0,0,0,0,0,0,0,0.00120048683268194,0,0.00131575377123477,0,0,-0.0498856628198493,0,0.0717637474172711,0,0,0,0,0,0,0,0,0.00800413138370901,0,0,0,0,0,0,0,0,0,0,0,0,-0.00122771996996469,0,0,0,0,0.0132988995358625,0.00875859242238966,-0.0457030618442702,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00878223199063478
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00437125296968024,0.59247266987949,0,0,0,0,0,0,0,0,0,0,-0.000312069078738554,0,0,0,0,0,0,0,0,0,0,0,0,-0.012143951367022,0,0,0,0,0,0,0,0,-0.0301605961941232,0,0,0,0,0,0.0487349570318792,0,0,0,-0.0152755386578968,0,0,0,0,0,0,0,0,0,0,0,-0.00594175834182833,0,0,0,0,0,0,0,0,0,0,0.0289631278447792,0,0,0,0,0,0,0,0,0,0.0249846601286005,0,0,0,-0.000403862768712816,0,0,0,0,0.00393732591906914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00195399271343422,0,0.0166172513923861,0,0,0,0,0,-0.0204131086052976,0,0,-0.0145788107315603,0,0,0,-0.00909460494781373,0,0,0,0,0,0,0,0,0.0108616477845912,0,0.0025169170106117,0,0,-0.0471429174524653,0,0.0735225910184095,0,0,0,0,0,0,0,0,0.0197691510812548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012577307490498,0.000464198476529862,-0.0425349753353324,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127899273158219
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00474216975502777,0.606943372535822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00351723956951417,0,0,-0.0137579279381461,0,0,0,0,0,0,0,0,-0.0169638825109928,0,0,0,0,0,0.0610447991709575,0,0,0,-0.0135545024234872,0,0,0,0,0,0,0,0,0,0,0,-0.00429348503387767,0,-0.000650688798252124,0,0,0,0,0,0,0,0,0.0294122696474922,0,0,0,0,0,0,0,0,0,0.0205013575512269,0,0,0,0,0,0,0,0,0.0189038273891888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000563161820093362,0,0,-0.00562780680205779,0,0.0119205534229206,0,0,0,0,0,-0.0250116921203317,0,0,-0.00583830068050094,0,0,0,0,0,0,0,0,0,0,0,0,0.0055777584477859,0,0,0,0,-0.0539769290258989,0,0.0523995215398337,0,0,0,0,0,0,0,0,0.025565542870492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951071421076025,0.0261515648254052,-0.0501361223419732,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181744399687242
0.00553199651057862,0.620366072038008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00268917518333115,0,0,0,0,-0.00615089472846717,0,0,-0.0145728787297743,0,0,0,0,0,0,0,0,-0.0269881127263063,0,0,0,0,0,0.0587185317703864,0,0,0,-0.0153319608788911,0,0,0,0,0,0,0,0,0,0,0,-0.00964800959731911,0,0,0,0,0,0,0,0,0,0,0.0395731844359533,0,0,0,0,0,0,0,0,0,0.0334921600338214,0,0,0,0,0,0,0,0,0.0355539866670029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154222215713954,0,0.0112135440644589,0,0,0.00868097189030525,0,0,-0.0177085749200261,0,0,-0.0178610019340117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0569242199166376,0,0.0700317607762715,0,0,0,-0.00859066577995848,0,0,0,0,0.0179258226693042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108697445389369,0.0264553288859506,-0.0454779512085788,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164657359744031
0.00640212314558946,0.615233034622742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00535414885040201,0,0,0,0,-0.00149903822380677,0,0,-0.0200979421868423,0,0,0,0,0,0,0,0,-0.0296186637248801,0,0,0,0,0,0.0536122597361912,0,0,0,-0.0190448190533581,0,0,0,0,0,0,0,0,0,0,0,-0.00719637503059458,0,-0.00571547317681898,0,0,0,0,0,0,0,0,0.052652543816656,0,0,0,0,0,0,0,0,0,0.0262831203704035,0,0,0,-0.00346073738593004,0,0,0,0,0.0291016479528787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148085452135507,0,0.0163296731616984,0,0,0.00592988712355792,0,0,-0.0339253629582029,0,0,-0.0208945800962466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0619610303904345,0,0.0731078232385769,0,0,0,-0.00723874809625348,0,0,0,0,0.0209067547387979,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046323683879804,0,0,0,0,0.01999150261121,0.0228771604919879,-0.0517569726527948,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01679417067639
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
