"intercept","Proteobacteria_11155_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000320357738592229,0.329680335474903,0.0554834813900391,0.00707196748980131,0,0,0,0,-0.00644091552472759,0,0,0,0,0,-0.0110510721235456,0.000300174584410175,0,-0.00397925678505,0,0,0,0,-0.000395702023855754,0,0.00725569440265404,0,0,-0.0144437744890399,-0.0116205347546152,0,0,0,0,0,0,0,0,0,0.0176115738996121,0,0,-0.0271005955056824,0,0,-0.0221437838729622,-0.0443536186668257,0,-0.0267680898921237,0.0183936608436455,0.0253458316876431,0,-0.0296924197412675,0,0,-0.0061310939047487,0,-0.0000366626112089931,0,0,0,0,0,0,0,0,0,0,0,-0.0269735660339335,0,0.0409483686621984,0,-0.00387884336365149,-0.00631260991161329,0,0.0118722370298879,0,0,-0.0263604648199761,0.0201067805432494,0,0,0,0,0,0,0,-0.00154117694911967,0,0.0259027419245411,0,0.00706915461634387,0,-0.0458564611447204,0,0,0.00220403639847062,0,0,0,0.00311949104635183,0.0407573324183641,0,-0.0252351092555798,0,0,0,0,0,0,0,0,0.0191446285191537,0,0,0,0,0,0.000825042386475524,0.00232379211482102,0,0,0,0.0251756591599045,0,-0.0241438946838216,0,0.111196427640544,0,0,0,0,0,0,0,0.000750999209918521,-0.0069558421833378,0,-0.016843782666295,0.0130998618871344,0.00529993211779392,0.0191481915870559,0,0,0,0,0.0510030687919571,0.00273351391814666,0,0,0.101370459883996,-0.0275741774728917,-0.0510809192501379,-0.00159205814889759,0,0,0.0321808332582849,0,0,0,0.032954256342144,0,0.0166579868912833,0,-0.00736459304636146,0.00615728844481247,0,0,0,0,0,0,0,0,0.0396024709963198,0.0138535662968927,0,0,0,-0.0328808780887807,-0.00677471571342343,0,-0.00181779256511846,0,0,0,0
0.00178830372288904,0.327199244271588,0.0570057368890386,0.00764778039952066,0,0,0,0,-0.00504926392608019,0,0,0,0,0,-0.011425744727914,0.00136776176314657,0,0,0,0,0,0,0,0,0.00601299937553432,0,0,-0.0136115992442888,-0.0160561774467908,0,0,0,0,0,0,0,0,0,0.0189729962957169,0,0,-0.0279633555735039,0,0,-0.0232455759390117,-0.0427424864884476,0,-0.0277581567392814,0.0162667291549837,0.0233970834235098,0,-0.0300463700402541,0,0,-0.0049868385837136,0,-0.00462170248204428,0,0,0,0,0,0,0,0,0,0,0,-0.0267240714542282,0,0.040408119636264,0,-0.00254825959031121,0,0,0.0103394536520088,0,0,-0.0277616129338622,0.0185142262254839,0,0,0,0,0,0,0,-0.00386524481035207,0,0.0261615372823228,0,0.00533900659244804,0,-0.0428760003945352,0,0,0.00328490919342501,0,0,0,0.000887848800733828,0.0394770966366962,0,-0.0270203413101633,0,0,0,0,0,0,0,0,0.0187971366437022,0,0,0,0,0,0,0,0,0,0,0.0271678131073199,0,-0.0262794167947996,0,0.121808332518915,0,0,0,0,0,0,0,0,-0.008072524375871,0,-0.016402377167132,0.0071931056299169,0.00458764437382408,0.0171521062439507,0,0,0,0,0.0492814837371427,0.0107902165067979,0,0,0.100938017759534,-0.0255857473908486,-0.0481675972130592,-0.00298289526851628,0,0,0.0316482119814349,0,0,0,0.0345029541937078,0,0.0137895979257322,0,-0.00729752274582726,0.00890774641621509,0,0,0.0026167390994416,0,0,0,0,0,0.0396521530999616,0.0148732170878535,0,0,-0.000237955295520177,-0.0331112937553197,-0.0069689331990695,0,-0.000225349368189687,0,0,0,0
0.00176457954701813,0.326160467820373,0.0542879807927486,0.00704791078094821,0,0,0,0,-0.00772818131619999,0,0,0,0,0,-0.0119776772005774,0.015625567757227,0,0,0,0,0,0,0,0,0.0109618056772134,0,0,-0.013369523328258,-0.013248935851793,0,0,0,0,0,0,0,0,0,0.0202895601660126,0,0,-0.0277340862549096,0,0,-0.0235733774394823,-0.0435817608306256,0,-0.0267538230034979,0.0148374306916718,0.0272582604577206,0,-0.0325462714937087,0,0,0,0,-0.00726268743607143,0,0,0,0,0,0,0,0,0,0,0,-0.0294988786093048,0,0.0401674858905363,0,0,0,0,0.00915019173248057,0,0,-0.0275483033553587,0.0141657988137828,0,0,0,0,0,0,0,-0.00273352196170905,0,0.0279612287177788,0,0.00244034110341503,0,-0.044757850396506,0,0,0.00304852626805197,0,0,0,0.000414313675496006,0.0390858819888001,0,-0.0241398200033353,0,0,0,0,0,0,0,0,0.0197543795908589,0,0,0,0,0,0,0,0,0,0,0.0261570650544117,0,-0.0258836878276637,0,0.118833199122755,0,0,0,0,0,0,0,0.000622421802591536,-0.00773153310181759,0,-0.0161907776727054,0.00908497708773569,0.00968630417300577,0.0181565344808169,0,0,0,0,0.0511828225655958,0.0147883746410898,0,0,0.101455792592655,-0.0290033632753968,-0.046402666808957,-0.00535277903104661,0,0,0.0308730803998267,0,0,0,0.0333715873677019,0,0.0108682504777245,0,-0.00654368596993647,0.0107860872811242,0,0,0,0,0,0,0,0,0.0394072786252324,0.0161217643151954,0,0,-0.00159161023727832,-0.0329424550102769,-0.00966265893179909,0,0,0,0,0,0
0.00218190655287227,0.33321787465218,0.0577517834458685,0.0101020929050131,0,0,0,0,-0.00679453773340163,0,0,0,0,0,-0.0102045943207593,0.00138202426681777,0,0,0,0,0,0,0,0,0.0104391984685028,0,0,-0.0135532370167338,-0.010485975280837,0,0,0,0,0,0,0,0,0,0.0255921566411765,0,0,-0.0307947352838426,0,0,-0.0282321162304874,-0.0409197518855771,0,-0.0238545825875011,0.0164925374246399,0.0218468641841196,0,-0.0291638756505266,0,0,-0.00487066250133755,0,-0.00243215615884456,0,0,0,0,0,0,0,0,0,0,0,-0.0257224643264809,0,0.0399799566614355,0,-0.00321125779211418,0,0,0.0117439446585476,0,0,-0.0234356893304598,0.0185671481743511,0,0,0,0,0,0,0,-0.00338882147469095,0,0.0229780655279728,0,0.00268697313421414,0,-0.0454000760511446,0,0,0.005882965774685,0,0,0,0.000677143024560103,0.0392867192813806,0,-0.0255194827417295,0,0,0,0,0,0,0,0,0.0188752173487658,0,0,0,0,0,0,0,0,0,0,0.0209767378202751,0,-0.0227664455648348,0,0.113940434519896,0,0,0,0,0,0,0,0,-0.00705257731451756,0,-0.0163637569396052,0.00528826073636565,0.00322097968683542,0.0179113269279354,0,0,0,0,0.0528528510803958,0.00765852094274705,0,0,0.101371574763596,-0.0275404324886099,-0.0492795053192891,-0.00130076700153173,0,0.000718829903794737,0.0299022368484296,0,0,0,0.0308948449660262,0,0.0139048143613739,0,-0.00541688491174904,0.00716901748022826,0,0,0,0,0,0,0,0,0.0430143707179096,0.0167475777475594,0,0,0,-0.0337472066902204,-0.00950598450707683,0,-0.00149894161568902,0,0,0,0
0.0010489595344707,0.333423875715915,0.0558256930867256,0.0088631148549481,0,0,0,0,-0.00546850660905512,0,0,0,0,0,-0.0104048293082298,0.00104292867462231,0,0,0,0,0,0,0,0,0.00674450851328265,0,0,-0.0134916469226874,-0.0148197384001595,0,0,0,0,0,0,0,0,0,0.0197992752306599,0,0,-0.0295759277371278,0,0,-0.0253544201112778,-0.0433843826860245,0,-0.0259995554686681,0.0172574062253767,0.0227772740763991,0,-0.0293864801552424,0,0,-0.0031936149235929,0,-0.00231902336287966,0,0,0,0,0,0,0,0,0,0,0,-0.0262828311539959,0,0.04227475531501,0,-0.00411924810685583,0,0,0.0112469215639347,0,0,-0.0249278978652902,0.0198581267485264,0,0,0,0,0,0,0,-0.00375796499651225,0,0.0242837417985235,0,0.00464312509799473,0,-0.0430808305933341,0,0,0.00605071414246038,0,0,0,0,0.0395764114334762,0,-0.0248509589947126,0,0,0,0,0,0,0,0,0.0195720590314494,0,0,0,0,0,0,0,0,0,0,0.0230126990460256,0,-0.0248913114480108,0,0.115628396748255,0,0,0,0,0,0,0,0,-0.00729883481528204,0,-0.0166678246933691,0.00634965739056145,0.00255717203367787,0.0194759476213048,0,0,0,0,0.0471147456637325,0.00877917641628332,0,0,0.101132838213272,-0.0266088478321416,-0.0495760711888621,-0.00120530262470531,0,0,0.0311815252656971,0,0,0,0.0300714134732323,0,0.0148110321088032,0,-0.00552485481508884,0.00615196816969881,0,0,0,0,0,0,0,0,0.0410258255938129,0.0169684570132979,0,0,-0.00128790339595712,-0.0340520667387987,-0.00597528180227406,0,-0.00164189568452448,0,0,0,0
-0.00099280125738978,0.349033456743715,0.0598320752192441,0.00885061771037321,0,0,0,0,-0.00176466590806589,0,0,0,0,0,-0.0088471283746804,0.00138990498730805,0,-0.00672965918919376,0,0,0,0,0,0,0,0,0,-0.0123719211070095,-0.00947231955196176,0,0,0,0,0,0,0,0,0,0.0237854818140057,0,0,-0.0287500322277931,0,0,-0.0196662723376681,-0.0382393031128533,0,-0.0268118345563568,0.0186466250013575,0.0184846089881042,0,-0.0282547118952002,0,0,-0.000909884521590399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222477418118301,0,0.0391337141257531,0,-0.00692822863666854,0,0,0.0102898990918739,0,0,-0.0201636864671166,0.0211037256308497,0,0,0,0,0,0,0,-0.00406957587582757,0,0.0205468920960534,0,0.00407660349373703,0,-0.0361115643356932,0,0,0.00568728012188416,0,0,0,0.00174367930933835,0.0403082006831566,0,-0.0249558243366276,0,0,0,0,0,0,0,0,0.0196161374321273,0,0,0,0,0,0,0,0,0,0,0.0301869306446913,0,-0.0180614192515891,0,0.111448059201117,0,0,0,0,0,0,0,0,-0.00476538291500063,0,-0.0146623086374925,0.0108080451447349,0,0.0201427497805337,0,0,0,0,0.0299039479904402,0.00950632139002503,0,0,0.0988716157185505,-0.0233034514026451,-0.0505334526759224,-0.000519588797083701,0,0,0.0415161234466078,0,0,0,0.0246988519285,0,0.0173981243313182,0,-0.00247140080541958,0,0,0,0,0,0,0,0,0,0.0435281348564457,0.0170125341580149,0,0,0,-0.0319201357152321,-0.00386632574156694,0,-0.000267231322763433,0,0,0,0
0.000566801181940252,0.333246339818771,0.0621615242609629,0.00849317317137829,0,0,0,0,-0.00330038502060605,0,0,0,0,0,-0.00915588029470916,0.0025873888688196,0,0,0,0,0,0,0,0,0.00582980277980062,0,0,-0.0140008992731384,-0.0137795338618531,0,0,0,0,0,0,0,0,0,0.0229601571544183,0,0,-0.029777955336495,0,0,-0.0257502221001004,-0.0487662761415807,0,-0.0244919971017743,0.0176634019211358,0.0255019295135901,0,-0.0294786639360924,0,0,-0.000696214660188565,0,-0.00239172447789354,0,0,0,0,0,0,0,0,0,0,0,-0.0261856092631697,0,0.040026501720551,0,-0.0056384482739686,0,0,0.0113001426441082,0,0,-0.0238767386737648,0.0195814802486913,0,0,0,0,0,0,0,-0.00313165087489237,0,0.0234752102652071,0,0.000713096139101475,0,-0.0414177694992978,0,0,0.00579461601683515,0,0,0,0,0.0431141725547474,0,-0.0249379163863787,0,0,0,0,0,0,0,0,0.0206371378687246,0,0,0,0,0,0,0,0,0,0,0.0238748296140211,0,-0.0246436550761007,0,0.110590728649316,0,0,0,0,0,0,0,0,-0.00788822494652933,0,-0.0178170918619985,0.00598077105129339,0.0026463717044036,0.0203202647463052,0,0,0,0,0.0395586827104195,0.010479031337936,0,0,0.0997656309366547,-0.0276635699756754,-0.0496413219920427,-0.00135918385491506,0,0.00245545551783574,0.0349588060326054,0,0,0,0.0291132114873338,0,0.0127117886547332,0,-0.00326281336425606,0.00322628187087507,0,0,0,0,0,0,0,0,0.0435450651883737,0.0159671849923623,0,0,-0.00023216690848769,-0.0339356097443517,-0.00690971148698107,0,-0.00156209079297609,0,0,0,0
0.00248851210171515,0.338540917512067,0.0591967345304854,0.00693521275929832,0,0,0,0,-0.00659147060141382,0,0,0,0,0,-0.010519314377334,0.000274158397478482,0,0,0,0,0,0,0,0,0.00433895967327951,0,0,-0.0151568802165399,-0.00556590843686303,0,0,0,0,0,0,0,0,0,0.014295305059433,0,0,-0.0294801430322829,0,0,-0.0257533060254923,-0.0445155156477807,0,-0.0302884187736759,0.0172519844891734,0.0262622905337295,0,-0.0310732187845671,0,0,-0.00237054246726732,0,-0.00493837553426003,0,0,0,0,0,0,0,0,0,0,0,-0.0306045509922209,0,0.0374378727902811,0,-0.00382644891529021,0,0,0.0091913917215414,0,0,-0.0286809429722528,0.0186710108843616,0,0,0,0,0,0,0,-0.00324139792560696,0,0.0252628117351132,0,0.00286881997408372,0,-0.0434515979276992,0,0,0.00292453957611651,0,0,0,0.0071830461884545,0.0408940065941975,0,-0.0258814710107616,0,0,0,0,0,0,0,0,0.021000325925417,0,0,0,0,0,0.00273291635245237,0,0,0,0,0.0282286146693839,0,-0.0206065144692413,0,0.114708199982484,0,0,0,0,0,0,0,0,-0.00729204318961819,0,-0.0184218944748905,0.00694874462524173,0.0106169056153366,0.0172925934150007,0,0,0,0,0.0502830653479466,0.00781166384728249,0,0,0.103866326206791,-0.0278819415751827,-0.0513341446968364,-0.00265073879719324,0,0.000402127543668955,0.0294750471725944,0,0,0,0.0327951588551403,0,0.00821792060328832,0,-0.00345295040314151,0.00357096643496723,0,0,0,0,0,0,0,0,0.0407659926888176,0.0139749919079992,0,0,-0.00138406440549517,-0.0336466698112748,-0.00544749293806888,0,-0.0015938207101783,0,0,0,0
0.00156570856752035,0.348142468773439,0.0542723561518264,0.00829705334336258,0,0,0,0,-0.00448270405224979,0,0,0,0,0,-0.0113170816174929,0.00490186150378635,0,0,0,0,0,0,0,0,0.00799562752247101,0,0,-0.0141511594011429,-0.00964543060918293,0,0,0,0,0,0,0,0,0,0.0199136561304382,0,0,-0.030320807395694,0,0,-0.0263905816739063,-0.0402807608645896,0,-0.0250420199890035,0.0162106657294837,0.0188828869131811,0,-0.0294933678566054,0,0,-0.000560898357940665,0,-0.000755072181307494,0,0,0,0,0,0,0,0,0,0,0,-0.0265002686886459,0,0.0340666537150824,0,-0.00524488856138611,0,0,0.0091223207132295,0,0,-0.0252948190795952,0.0203247869503103,0,0,0,0,0,0,-0.000106159530122449,-0.00406618084694018,0,0.0216617216250632,0,0.00554378478089568,0,-0.0419794558269046,0,0,0.0067122484496936,0,0,0,0.000254351324826254,0.0418604346669802,0,-0.0234369013179083,0,0,0,0,0,0,0,0,0.0187095898452334,0,0,0,0,0,0,0,0,0,0,0.0299355296091216,0,-0.0195313438208397,0,0.108482596807163,0,0,0,0,0,0,0,0,-0.00429784207246088,0,-0.0146193682559481,0.00931039188233954,0.00539016689847492,0.0133915741941887,0,0,0,0,0.0431125980976408,0.0106063948517919,0,0,0.101389084931994,-0.0260626201071412,-0.0524765733942233,-0.00121228282058099,0,0,0.0348643518483538,0,0,0,0.027389012945295,0,0.0123638446958406,0,-0.00220577208776798,0.00357837755424875,0,0,0,0,0,0,0,0,0.0441083149087909,0.0154319576100321,0,0,-0.00191674669998343,-0.0310177313301039,-0.00861186294886983,0,-0.00146705554367913,0,0,0,0
0.00158408851909153,0.351440078482852,0.0547355956589343,0.0106013787399826,0,0,0,0,-0.0027524213339188,0,0,0,0,0,-0.011030565354002,0.00421549007446496,0,0,0,0,0,0,0,0,0.00444059554619206,0,0,-0.0136190146478631,-0.00898273472340439,0,0,0,0,0,0,0,0,0,0.0211167317931939,0,0,-0.0315838329730002,0,0,-0.0239235992644001,-0.0384775315545966,0,-0.0253524493561668,0.017611673362234,0.0157725629868643,0,-0.0286290760773148,0,0,-0.00164319175652349,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245162087079282,0,0.0328939990928834,0,-0.00670384171549036,0,0,0.00946350380449702,0,0,-0.0235391574509437,0.0209187342215307,0,0,0,0,0,0,-0.000290557715379702,-0.00485764191421862,0,0.020759919082581,0,0.00714538121585876,0,-0.0416375013971729,0,0,0.00611279899771874,0,0,0,0,0.0414664184357535,0,-0.0233415415774252,0,0,0,0,0,0,0,0,0.0174363668564821,0,0,0,0,0,0,0,0,0,0,0.026238046123573,0,-0.0194794186990082,0,0.107978850161782,0,0,0,0,0,0,0,0,-0.0037760442984697,0,-0.0148525249777092,0.00871499058785767,0.00610836658179398,0.0138072477671421,0,0,0,0,0.0407503925585801,0.00936726332247187,0,0,0.100662002337324,-0.0257751955396346,-0.0537908090804826,-0.0000161566356331416,0,0,0.0364707407783243,0,0,0,0.0253279575990862,0,0.0144999005331396,0,-0.00246150397880489,0.00206968275529541,0,0,0,0,0,0,0,0,0.0443865815519503,0.0148903277621451,0,0,-0.0024142556926894,-0.0301173534210425,-0.00709603432502115,0,-0.00145270293221373,0,0,0,0
0.000749393096539738,0.344594368260707,0.0582131929569858,0.00971089650590609,0,0,0,0,-0.00108951787174955,0,0,0,0,0,-0.0101184791076416,0,0,0,0,0,0,0,0,0,0,0,0,-0.011445789549806,-0.0098757903516619,0,0,0,0,0,0,0,0,0,0.0215590929903799,0,0,-0.0251564692861577,0,0,-0.0164629938177115,-0.0370822271587844,0,-0.0249421047303189,0.0188627774655583,0.0129577234077109,0,-0.0273164719917381,0,0,-0.0113616304204105,0,-0.00167262501465343,0,0,0,0,0,0,0,0,0,0,0,-0.0217950446293376,0,0.0310688323613649,0,-0.00652231992861471,-0.00410622929979463,0,0.0127130881910822,0,0,-0.0239383987649343,0.021366352055054,0,0,0,0,0,0,0,-0.00274275765092507,0,0.0173553817126845,0,0.0164073233824584,0,-0.0414993564178787,0,0,0.00250020700314872,0,0,0,0,0.0386790974757449,0,-0.0240273841251939,0,0,0,0,0,0,0,0,0.0164397433966369,0,0,0,0,0,0,0.00188673794100917,0,0,0,0.0283220157737769,0,-0.0172128220248829,0,0.109124488917032,0,0,0.00145162387460337,0,0,0,0,0,-0.00318131717017803,0,-0.0136879552493325,0.0133090995804071,0.00258209982971534,0.0112491232297047,0,0,0,0,0.0478898880711249,0.0106404155196243,0,0,0.099246013680282,-0.0248173382657273,-0.0528568202775485,-0.00058025001843855,0,0,0.0345719082469093,0,0,0,0.0286488609916597,0,0.0201565371296863,0,-0.00843501424122434,0.00251329432232819,0,0,0.00123293689689244,0,0,0,0,0,0.0402523144971936,0.0143226022795411,0,0,-0.00229929018431754,-0.0306215047043045,-0.0038884139287037,0,0,0,0,0,0
0.000997385232403632,0.350372325451246,0.0568114030907655,0.00883501995977038,0,0,0,0,0,0,0,0,0,0,-0.00999269090609516,0,0,0,0,0,0,0,0,0,0,0,0,-0.011285756502327,-0.0105527748580809,0,0,0,0,0,0,0,0,0,0.0210819695755492,0,0,-0.0266371230178579,0,0,-0.0183643719586517,-0.0373603638415537,0,-0.0264609661605719,0.0191500868402028,0.0135750945666875,0,-0.0274410169104176,0,0,-0.00840403148119561,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223064439934442,0,0.0320065419492048,0,-0.00887790571714816,-0.000558768896564818,0,0.0121033388288716,0,0,-0.0225847113979692,0.0207148101055627,0,0,0,0,0,0,0,-0.00325804940359769,0,0.0173405535238641,0,0.0118306941809149,0,-0.0392485448168309,0,0,0.00304938676203339,0,0,0,0.000163415723050906,0.0414550628582494,0,-0.0239070041800383,0,0,0,0,0,0,0,0,0.0165433831217442,0,0,0,0,0,0,0,0,0,0,0.0281521518660822,0,-0.0151478468584147,0,0.10851321617411,0,0,0.000161449014110503,0,0,0,0,0,-0.00301727665310777,0,-0.0134668585661797,0.0131592732162897,0.00265349407692577,0.0126611019210518,0,0,0,0,0.0446978647831561,0.00838510908510547,0,0,0.0983290536052896,-0.0232543967301671,-0.0538130385143451,0,0,0,0.0381533610832025,0,0,0,0.0269815283519958,0,0.0194282494621379,0,-0.00608962531458823,0.000768075689151287,0,0,0,0,0,0,0,0,0.0416625566113617,0.0137542515099725,0,0,-0.00455128264257046,-0.0307641403692266,-0.00404539324768286,0,0,0,0,0,0
0.00100755171036732,0.347225628311346,0.0560550575200995,0.00967990558717208,0,0,0,0,-0.00126464447552655,0,0,0,0,0,-0.0101045841721032,0,0,0,0,0,0,0,0,0,0.000489074621354901,0,0,-0.0121312118929329,-0.0107993031922841,0,0,0,0,0,0,0,0,0,0.0218924378262056,0,0,-0.0266949729371332,0,0,-0.0192873739769517,-0.0384077653938737,0,-0.0250212290784998,0.0182431801820268,0.0132373100626274,0,-0.027932413135782,0,0,-0.00847369416997587,0,-0.000761568446858566,0,0,0,0,0,0,0,0,0,0,0,-0.0217985875416167,0,0.0315730816592322,0,-0.00726542584568948,-0.000852722297400093,0,0.0127253736283512,0,0,-0.0240414490435999,0.0212603068421297,0,0,0,0,0,0,0,-0.00324315585379754,0,0.0170758884493134,0,0.0134464608178315,0,-0.0410908792439615,0,0,0.00422946755112245,0,0,0,0.000388052706952179,0.0398259874582467,0,-0.0241019796860492,0,0,0,0,0,0,0,0,0.0162517448742151,0,0,0,0,0,0,0.000125360496360053,0,0,0,0.0276681897440931,0,-0.0191965881360763,0,0.109295728154261,0,0,0,0,0,0,0,0,-0.00257166548838255,0,-0.0143048608438115,0.0130212443607741,0.0035312648118397,0.0118479989900867,0,0,0,0,0.0441806836449301,0.00868057137616358,0,0,0.0991202402373297,-0.0241648680010212,-0.0536861213656533,-0.000212624954546806,0,0,0.0376255600365682,0,0,0,0.0272622686610907,0,0.0191177788458967,0,-0.00546980917007144,0.00228549165343595,0,0,0,0,0,0,0,0,0.042230199856849,0.0137817756439629,0,0,-0.00385439350612149,-0.0301498731002241,-0.00465115977632097,0,-0.000124095170337943,0,0,0,0
