"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0023317296850103,0.483978912644884,0,0,0,0,0,0,0,0,0,0,0,0,-0.022366515410396,0,0,0,0,0,0,0,0,-0.0111838171112638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269992448360552,0,0,0,0,0,0.0258371983209483,0,0,0,0.00380610804605005,0,0,0,0,0.0214902017728895,0,0,0,0,0,0.0356245022778555,0,0,0,0.00112052051975818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290843507844212,0,0,0,0,0,0,-0.032712769434671,0.0618026688161229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422203231920462,0,0,0,0,0,-0.022583960076819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295038721423549,0.0489540377543795,0,0,-0.00297576343990993,0,0,0,0,0,0.0710518479035427,0,0
0.00256679143276015,0.479558937604945,0,0,-0.00128727872121473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013574718661952,0,0,0,0,0,0.0179486725076501,0,0,0,0.000822354031838031,0,0,0,0.00777004197794053,0.0216329050575891,0,0,0,0,0,0.0337319890593839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345414648889686,0,0,0,0,0,0,-0.031157406797782,0.0503844631168802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233233235635486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710251700028221,0.068860008630887,0,0,0,0,0,0,0,0,0.065585043210607,0,0
0.00307545960807309,0.473038365431824,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148275156929162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166122886231429,0,0,0,0,0,0.018600567909367,0,0,0,0.000362096303955571,0,0,0,0.006413151991687,0.0200043560029435,0,0,0,0,0,0.0363941024527252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396873928821893,0,0,0,0,0,0,-0.0380263671425068,0.0431513532002091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220717319428733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501652488034198,0.0602926984149037,0,0,0,0,0,0,0,0,0.0642407560281872,0,0
0.0035251966833704,0.476223199870884,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690546498228109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172980817272819,0,0,0,0,0,0.0126619821075522,0,0,0,0,0,0,0,0,0.0154370187306005,0,0,0,0,0,0.0276902044467136,0,0,0,0.00218448700688943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332526897163206,0,0,0,0,0,0,-0.0312867377751282,0.0477316197712415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175398497144302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563684737549662,0,0,0,0,0,0,0,0,0.0681264403085773,0,0
0.00337718380504117,0.479232371530697,0,0,-0.000070974594285658,0,0,0,0,0,0,0,0,0,-0.0117747534781702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155341439467287,0,0,0,0,0,0.0128649264427194,0,0,0,0.00199284290072227,0,0,0,0,0.0226248204479088,0,0,0,0,0,0.0328887595348251,0,0,0,0.000762813710271652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306327947867706,0,0,0,0,0,0,-0.02858148840619,0.0513612823600407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229402952975355,0,0,0.0035905524405358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272326845394977,0.0700600772138731,0,0,0,0,0,0,0,0,0.0706624694242893,0,0
0.00297353433310276,0.486389063752954,0,0,0,0,0,0,0,0,0,0,0,0,-0.00794632562413671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106849926913087,0,0,0,0,0,0.00997070277794895,0,0,0,0.00264414192027857,0,0,0,0.00117387631371036,0.0176544731198938,0,0,0,0,0,0.0324964579780173,0,0,0,0.00275931843421518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314738522158858,0,0,0,0,0,0,-0.0280083219689517,0.050492414804631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02686299693859,0,0,0.00330832730717924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264388722383582,0.0708581025566177,0,0,0,0,0,0,0,0,0.0745058077221143,0,0
0.0024409863942244,0.487339272744307,0,0,0,0,0,0,0,0,0,0,0,0,-0.00482649140283556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809874435386757,0,0,0,0,0,0.0124014899611951,0,0,0,0.00726572883081028,0,0,0,0.00194900577395894,0.0226256001064907,0,0,0,0,0,0.0405135459572365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299190109464206,0,0,0,0,0,0,-0.0263162077634636,0.0505882419268093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188911352000523,0,0,0.000490732503796644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554221844128731,0.0766498475907374,0,0,0,0,0,0,0,0,0.0731626612800808,0,0
0.00256466484730142,0.441661350504192,0,0,0,0,0,0,0,0,0,0,0.000487101874926516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00315013346197687,0,0,0,0,0.0190518348840475,0,0,0,0,0,0.0163385288995243,0,0,0,0.00571170633085629,0,0,0,0,0.0123040654002098,0,0,0,0,0,0.0259273504803302,0,0,0,0.00245416950208655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439059582758225,0,0.00429724722579542,0,0,0,0,-0.0332550861104567,0.0474509140158515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139909198646807,0,0,0.0342103587038305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216634524007972,0.057258113262325,0,0,0,0,0,0,0,0,0.0674516051327694,0,0
0.002512866882173,0.467023987942995,0,0,0,0,0,0,0,0,0,0,0,0,-0.00901817307030925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109236754499651,0,0,0,0,0,0.0158788592526955,0,0,0,0.00453293014260792,0,0,0,0,0.00997152355637821,0,0,0,0,0,0.0234086349445338,0,0,0,0.00360913187531587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367000693990304,0,0.00275671330189162,0,0,0,0,-0.0367139581192371,0.0529537525802404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214378589792729,0,0,0.016822719505314,0,0,0,0,0,0,0,0,0,0,0.0147494281548433,0,0,0.00169492867082992,0.047437116107572,0,0,0,0,0,0,0,0,0.0783559734514925,0,0
0.00273568661623369,0.463866559596231,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160095038034457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190553394829474,0,0,0,0,0,0.0189084705406718,0,0,0,0.0107541332158287,0,0,0,0,0.00996176934143832,0,0,0,0,0,0.026821252138406,0,0,0,0.00401453137578535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474961622867561,0,0,0,0,0,0,-0.0324134379017859,0.0575008028318615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244124778184234,0,0,0.0209670585197132,0,0,0,0,0,0,0,0,0,0,0.00696046732900757,0,0,0.00367143407573847,0.0587552300148532,0,0,0,0,0,0,0,0,0.0778170721788695,0,0
0.00246546519183992,0.43798276112682,0,0,0,0,0,0,0,0,0,0,0.012589314270079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00363217258564178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135883374006669,0,0,0,0,0,0.0247748051275399,0,0,0,0.01963211811195,0,0,0,0,0.0105597707942507,0,0,0,0,0,0.0297650774731829,0,0,0.0000371795333527788,0.000229010912050956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0574820507183433,0,0.0122793952763905,0,0,0,0,-0.0333486035334013,0.0678205402232866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237285703421157,0,0,0.0430348947554018,0,0,0,0,0,0,0,0,0,0,0.00304472840644911,0,0,0.00460363303171317,0.0505557036484695,0,0,0,0,0,0,0,0,0.075605641013281,0,0
0.00227977624929761,0.451743269971583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198590819131152,0,0,0,0,0,0.0205280461883231,0,0,0,0.00550409478621184,0,0,0,0,0.00177359088796085,0,0,0,0,0,0.010586832890588,0,0,0,0.00399853763521487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0598385929999801,0,0.00745218036096561,0,0,0,0,-0.0375081064116532,0.0615061051215398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00144400090728513,0,0,0,0,0,0,0,0,0,0,0,-0.0150681745513438,0,0,0.0458292001599143,0,0,0,0,0,0,0,0,0,0,0.0251722687060059,0,0,0,0.0221801798223404,0,0,0,0,0,0,0,0,0.0732497088770093,0,0
0.00267471284188985,0.43587762010104,0,0,0,0,0,0,0,0,0,0,0.0107480842725714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00584893046433976,0,0,0,0,0.0040598953620836,0,0,0,0,0,0.0261020081031104,0,0,0,0.0207977930749322,0,0,0,0.00156276344463147,0.0122840759916203,0,0,0,0,0,0.0351646017271291,0,0,0,0.00335504163173339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591238371555783,0,0.0147918822477736,0,0,0,0,-0.0252983119562557,0.068253727472194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193110755863542,0,0,0.0359358549095415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105196689701996,0.0585786480184461,0,0,0,0,0,0,0,0,0.0735103452934489,0,0
0.00264444693481671,0.416624277640229,0,0,-0.0144437703240187,0,0,0,0,0,0,0,0.0217488161475559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00881182391980769,0,0,0,0,0.010556035555816,0,0,0,0,0,0.0280065650634124,0,0,0,0.0236531520650231,0,0,0,0,0.0187243679558395,0,0,0,0,0,0.0269462520446689,0,0,0.0002148656305253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078952560915666,0,0.00228189575297676,0,0,0,0,-0.0268970054614599,0.0610854823961231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189764269052076,0,0,0.0414055788162397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393034402525232,0.056208726256986,0,0,0,0,0,-0.00686753238157636,0,0,0.0653523916080634,0,0
0.00160181270477524,0.417593419470674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109281343439506,0,0,0,0,0.0172566899810853,0,0,0,0,0,0.0300520169918314,0,0,0,0.0125781122510965,0,0,0,0,0,0,0,0,0,0,0.0116974584574941,0,0,0.00547577078872922,0.0000139358531658122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734783629043666,0,0.0192188508758789,0,0,0,0,-0.0351218359946803,0.0504241460705999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058505413850446,0,0,0,0,0,0,0,0,0,0,0.0320806665996108,0,0,0,0.00431722319145989,0,0,0,0,0,0,0,0,0.0681023774937878,0,0
0.00182678079282142,0.422919899894245,0,0,-0.00360175093580397,0,0,0,0,0,0,0,0.00329620528662537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154700870972626,0,0,0,0,0.00928959833045036,0,0,0,0,0,0.0294882029909381,0,0,0,0.0128859376050241,0,0,0,0,0.00264639619013586,0,0,0,0,0,0.0210846424876247,0,0,0.0060911509826897,0.00226443990744701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066160805684612,0,0.0160549893623713,0,0,0,0,-0.0296206973571257,0.0497642908219243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340171853540277,0,0,0,0,0,0,0,0,0,0,0.00750658403898035,0,0,0.00227232261435446,0.0407519251479261,0,0,0,0,0,-0.00187472645059671,0,0,0.0627991137932981,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000724828078167452,0.423948501593484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233427396747432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139091037794181,0,0,0,0,0,0,0,0,0,0,0,0.0247547192585679,0,0,0,0,0.00513989421102165,0.0350267007236664,0,0,0,0.0133465992544398,0,0,0,0,0,0,0,0,0,0,0.0223067362463386,0,0,0.00816897888453383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629281270778819,0,0.0377551190284177,0,0,0,0,-0.0288134954626212,0.066936573262404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00107147358848975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605672311513501,0,0,0,0,0,0,0,0,0,0,0.0345390068618923,0,0,0,0.00588663467798554,0,0,0,0,0,0,0,0,0.076581049934815,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00168243987179543,0.462715130107444,0,0,0,0,0,0,0,0.00379896071938373,0,0,0,0,-0.0162198445596589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217736469858851,0,0,0,0,0,0.0281653520956154,0,0,0,0,0,0,0,0,0.00523719377777517,0,0,0,0,0,0.0153880448973937,0,0,0,0.000423479701505314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191743661730891,0,0.0102972842572845,0,0,0,0,-0.0438757846255179,0.0508850420722892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118392535985699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037628694070132,0,0,0,0.028034267233705,0,0,0,0,0,0,0,0,0.0759015404391555,0,0
