"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00671131900411339,0.413500068761523,0,0,0.0208255872054737,0.0591784844698386,0,0.0334457564124155,0,0,0,0,0,0,0,0,0,0.00671059763365525,0,0,0,0.0312576399114959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120614748980048,0,0,0,0,0.0519561574543445,0,0,0,0,0,0,0,0,0,0,0.0563056266055135,0,0,0,0.0338159001515905,0,0,0,0,0,0,0,0,0,0,-0.013328971436073,0.0825415560468778,0.00679264516102067,0.00667444459851291,0,0,0,0,0,-0.0095477732930307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131333975185402,0,0,0,0,0,0,0,0,0,0,-0.00986516682256582,0.0165783666227098,0,0,0,0,0,0,0,-0.00241563348525632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143406054668231,0.00782949691688987,0,0.0286508815963078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750945481916131,0,0,0,0.0551518433668296,0,0,-0.00755140523706805,0,0,0,0,-0.0232445493103341,0,0,0,0,0,-0.000807419658863974,0,0,0,0,0,0,0,0,0
0.00602940245254982,0.414014528578986,0,0,0.0209290743567013,0.0594695839544159,0,0.0337714277502806,0,0,0,0,0,0,0,0,0,0.00673482218099802,0,0,0,0.0313345593209735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129880374963227,0,0,0,0,0.0519342077656475,0,0,0,0,0,0,0,0,0,0,0.0564314810097507,0,0,0,0.0332706774152094,0,0,0,0,0,0,0,0,0,0,-0.0128556650457971,0.0827442249645117,0.00700742179683291,0.00672039284970209,0,0,0,0,0,-0.00934138548917226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129658486910893,0,0,0,0,0,0,0,0,0,0,-0.00977026637276962,0.0162709759393263,0,0,0,0,0,0,0,-0.00283267211716716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145025587608207,0.00807352403752763,0,0.0287916204719458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751957381818546,0,0,0,0.0545157773093746,0,0,-0.00757424351027082,0,0,0,0,-0.0237519258105433,0,0,0,0,0,-0.000394775785255026,0,0,0,0,0,0,0,0,0
0.00711235113888992,0.412564121486863,0,0,0.0207291306538749,0.0598591423074418,0,0.0318036927929501,0,0,0,0,0,0,0,0,0,0.00794366474343257,0,0,0,0.0300553145889469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472952023286382,0,0,0,0,0.0509451288282472,0,0,0,0,0,0,0,0,0,0,0.0560143870055861,0,0,0,0.0409103666830131,0,0,0,0,0,0,0,0,0,0,-0.0127435311282731,0.0826423694692753,0.00659615413394159,0.00539113553023284,0,0,0,0,0,-0.00950843821907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131357240575216,0,0,0,0,0,0,0,0,0,0,-0.0109874281964568,0.0156192768985223,0,0,0,0,0,0,0,-0.00351590488568834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133670380657216,0.0071015070885355,0,0.0279871246846729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749581872886786,0,0,0,0.0555438683055202,0,0,-0.00844413264099791,0,0,0,0,-0.0218781277122377,0,0,0,0,0,-0.000790039511375902,0,0,0,0,0,0,0,0,0
0.00718172691979437,0.413659806599929,0,0,0.0204536685893571,0.0591962615137102,0.00157644383662319,0.0331783173021569,0,0,0,0,0,0,0,0,0,0.00766894023213983,0,0,0,0.0311864148838433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115090757321891,0,0,0,0,0.0512474809633777,0,0,0,0,0,0,0,0,0,0,0.0563483837433267,0,0,0,0.0341224066977676,0,0,0,0,0,0,0,0,0,0,-0.0132666885950786,0.0827223467012962,0.00685929683148217,0.00643890501260273,0,0,0,0,0,-0.00973806132229487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146378910046498,0,0,0,0,0,0,0,0,0,0,-0.00994421841842804,0.0162304676926974,0,0,0,0,0,0,0,-0.00354688527471895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139120079163255,0.00786805372788991,0,0.0284982072833957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165768257587616,0,0,0,0,0,0,0,0,0,0,0.0740879488167824,0,0,0,0.0548564132187524,0,0,-0.00813590487450404,0,0,0,0,-0.0224891229157162,0,0,0,0,0,-0.00028731655722145,0,0,0,0,0,0,0,0,0
0.00634850209825885,0.413681436100284,0,0,0.0207488984459165,0.0593953894466539,0,0.0336555104272499,0,0,0,0,0,0,0,0,0,0.00672911280532304,0,0,0,0.03132200376381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123446014528085,0,0,0,0,0.0519571059789301,0,0,0,0,0,0,0,0,0,0,0.0567038374639244,0,0,0,0.0332158096303893,0,0,0,0,0,0,0,0,0,0,-0.0130321936633248,0.0825636416184519,0.00697708569412941,0.00689352285315517,0,0,0,0,0,-0.0094718786773121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140207788740777,0,0,0,0,0,0,0,0,0,0,-0.00991339369807575,0.0163652485338443,0,0,0,0,0,0,0,-0.00291820222023086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144148918603143,0.00807312190184152,0,0.0285848265310611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750426043272492,0,0,0,0.0546283456210708,0,0,-0.00803651664521594,0,0,0,0,-0.0233668452470946,0,0,0,0,0,-0.000426815988349055,0,0,0,0,0,0,0,0,0
0.00642864391827384,0.413588315578463,0,0,0.0207827371150976,0.0593940109499163,0,0.0335880263528576,0,0,0,0,0,0,0,0,0,0.00685620735921445,0,0,0,0.0314184843234006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118784372800901,0,0,0,0,0.0518847069561757,0,0,0,0,0,0,0,0,0,0,0.0565918705778041,0,0,0,0.0336966735229399,0,0,0,0,0,0,0,0,0,0,-0.0130443025565005,0.0826273076862646,0.00689460276791322,0.00744384914586225,0,0,0,0,0,-0.00943650895578118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131610612058652,0,0,0,0,0,0,0,0,0,0,-0.00991836760352977,0.0163438131865667,0,0,0,0,0,0,0,-0.00294091459173956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014248386421753,0.00780474168605704,0,0.0284971119927481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075160590320629,0,0,0,0.0546004881254888,0,0,-0.00765254750193526,0,0,0,0,-0.0233931007595789,0,0,0,0,0,-0.000501990989315012,0,0,0,0,0,0,0,0,0
0.00689108341357331,0.413517567867237,0,0,0.0204556949907076,0.0590789211565013,0,0.0335524969077312,0,0,0,0,0,0,0,0,0,0.00739720670448679,0,0,0,0.0313258534009765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909665323623912,0,0,0,0,0.0515453244023502,0,0,0,0,0,0,0,0,0,0,0.0563979516971649,0,0,0,0.0334704650761446,0,0,0,0,0,0,0,0,0,0,-0.0132774543584719,0.0825780221249888,0.00679505888106624,0.00687958341162545,0,0,0,0,0,-0.00968417265218002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129102888289739,0,0,0,0,0,0,0,0,0,0,-0.00914429146974984,0.0163803171530942,0,0,0,0,0,0,0,-0.0026689153760978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142091852784643,0.00788412381993161,0,0.0285772828254641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755500752449359,0,0,0,0.0550758585363582,0,0,-0.00755048655512212,0,0,0,0,-0.0225493970125012,0,0,0,0,0,-0.00082142281153904,0,0,0,0,0,0,0,0,0
0.00679348993524113,0.413169847677365,0,0,0.0204374798897465,0.0592405563102518,0,0.0334582533421169,0,0,0,0,0,0,0,0,0,0.00838192780594743,0,0,0,0.0309061625868229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833324586140886,0,0,0,0,0.0511868180296443,0,0,0,0,0,0,0,0,0,0,0.0565724571471743,0,0,0,0.033109922368784,0,0,0,0,0,0,0,0,0,0,-0.0132361320404887,0.0826843656748137,0.00676979322954079,0.00707514475464896,0,0,0,0,0,-0.00966082641944359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127105998631446,0,0,0,0,0,0,0,0,0,0,-0.00937073428753065,0.0165770191803561,0,0,0,0,0,0,0,-0.0027723857752006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141720921202002,0.00812641274893821,0,0.0290036818956797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756630875185672,0,0,0,0.0551886430429857,0,0,-0.00796724343197684,0,0,0,0,-0.0227900561641166,0,0,0,0,0,-0.000498075765365334,0,0,0,0,0,0,0,0,0
0.00643632825651845,0.413542915628922,0,0,0.0207560107169861,0.0593634160568883,0,0.0336085627527216,0,0,0,0,0,0,0,0,0,0.00695428907307046,0,0,0,0.0312840560219058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116623116370941,0,0,0,0,0.0518618976903203,0,0,0,0,0,0,0,0,0,0,0.0566198593164649,0,0,0,0.0332668411673847,0,0,0,0,0,0,0,0,0,0,-0.0131737800276295,0.0826198191730624,0.0069267548280074,0.00692718850876426,0,0,0,0,0,-0.00948599895064806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132603908784308,0,0,0,0,0,0,0,0,0,0,-0.00971749974558887,0.0163982929872799,0,0,0,0,0,0,0,-0.00291621403095716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143967097895512,0.00798979991034974,0,0.0286732995179843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752919115717849,0,0,0,0.0546774369271472,0,0,-0.00786277924543511,0,0,0,0,-0.0233660469509503,0,0,0,0,0,-0.000445278405007981,0,0,0,0,0,0,0,0,0
0.00677141555052559,0.413252566439348,0,0,0.0204447744656419,0.0592864831989162,0,0.0335711087870332,0,0,0,0,0,0,0,0,0,0.00698204182605038,0,0,0,0.0317200939703024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957434182300813,0,0,0,0,0.051590461727201,0,0,0,0,0,0,0,0,0,0,0.0567076845015411,0,0,0,0.0333348903658018,0,0,0,0,0,0,0,0,0,0,-0.0132609479797858,0.0825683965062704,0.00689754953731496,0.00721341729484079,0,0,0,0,0,-0.00965630049405976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132203297833879,0,0,0,0,0,0,0,0,0,0,-0.00982712246729381,0.0164998719745327,0,0,0,0,0,0,0,-0.0032983738993569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143030613411481,0.00788636772189345,0,0.0285403266810953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755736237591257,0,0,0,0.0545351334103759,0,0,-0.00827279266333871,0,0,0,0,-0.0228215063424691,0,0,0,0,0,-0.000355103129023675,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00709952893433858,0.41256878366008,0,0,0.0202398263832956,0.0594160440183326,0,0.0331531217780907,0,0,0,0,0,0,0,0,0,0.00672125655083078,0,0,0,0.0319723473990241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923245785476311,0,0,0,0,0.0517991733485203,0,0,0,0,0,0,0,0,0,0,0.0567793457510927,0,0,0,0.0346653916448713,0,0,0,0,0,0,0,0,0,0,-0.0131534053175931,0.0824701823831909,0.00672463740528382,0.00724675258946711,0,0,0,0,0,-0.00962278492966693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130417201915455,0,0,0,0,0,0,0,0,0,0,-0.0101399366394222,0.0159637694908379,0,0,0,0,0,0,0,-0.00300003765582941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145309041641352,0.00770157531528374,0,0.0283502031372871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766991662075407,0,0,0,0.0540138272948684,0,0,-0.00757774577592982,0,0,0,0,-0.0227267059424199,0,0,0,0,0,-0.000790993830049655,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00686193645282282,0.413093941920518,0,0,0.0202272131312992,0.0594849257400565,0,0.0332850522423829,0,0,0,0,0,0,0,0,0,0.0076275307169897,0,0,0,0.0310675496897334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154538218434888,0,0,0,0,0.0512909787626091,0,0,0,0,0,0,0,0,0,0,0.0566446196591839,0,0,0,0.0331600317336495,0,0,0,0,0,0,0,0,0,0,-0.0123052688563772,0.0829500210561486,0.00730919313826075,0.00678811108036521,0,0,0,0,0,-0.00948982713615072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012548768435627,0,0,0,0,0,0,0,0,0,0,-0.00988172509544756,0.0163859147494885,0,0,0,0,0,0,0,-0.00305404921012825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142830288081618,0.00773379861671107,0,0.0295583066387918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759223019039379,0,0,0,0.0544218439994895,0,0,-0.00785367720970977,0,0,0,0,-0.0243742717784491,0,0,0,0,0,-0.000336862099495789,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00661396443047121,0.413515044634612,0,0,0.0206963466722168,0.0594595108105305,0,0.0335031111923097,0,0,0,0,0,0,0,0,0,0.00688103499546427,0,0,0,0.0313565223751085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118394844669557,0,0,0,0,0.0516435488197827,0,0,0,0,0,0,0,0,0,0,0.0566053791184542,0,0,0,0.0332660871384119,0,0,0,0,0,0,0,0,0,0,-0.0128461395715629,0.0827151955956609,0.00722566644435479,0.00677016282807893,0,0,0,0,0,-0.00958176454398906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129593516584421,0,0,0,0,0,0,0,0,0,0,-0.00992087432083112,0.0164778627517201,0,0,0,0,0,0,0,-0.0025343208922241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144527657695369,0.00795085677139227,0,0.0289409475925093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754179810079428,0,0,0,0.0546428888632001,0,0,-0.00811079897110052,0,0,0,0,-0.0234195394179515,0,0,0,0,0,-0.000359702863900775,0,0,0,0,0,0,0,0,0
0.00706427344138485,0.413337972066617,0,0,0.0202951087342011,0.0596993159124509,0,0.0332359362799024,0,0,0,0,0,0,0,0,0,0.00767283855912718,0,0,0,0.0316208694762079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115063335494291,0,0,0,0,0.0510536383242227,0,0,0,0,0,0,0,0,0,0,0.0575576813071821,0,0,0,0.033083934655952,0,0,0,0,0,0,0,0,0,0,-0.0119950038867935,0.0827063456249813,0.00731459350359328,0.00593502483685926,0,0,0,0,0,-0.00971122372398415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145283377560717,0,0,0,0,0,0,0,0,0,0,-0.0101874994129883,0.0163647915887054,0,0,0,0,0,0,0,-0.00154017479314342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143021027322712,0.00831848877767513,0,0.0293157656890162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753102045887054,0,0,0,0.0542016078188951,0,0,-0.00849077947617363,0,0,0,0,-0.0233063568117475,0,0,0,0,0,-0.000791598630477697,0,0,0,0,0,0,0,0,0
0.00709061673985107,0.412748905437112,0,0,0.0204075546143234,0.0593386474300869,0,0.0334212238242306,0,0,0,0,0,0,0,0,0,0.00700314109698887,0,0,0,0.0333344068247354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515628223125761,0,0,0,0,0,0,0,0,0,0,0.0596121739519498,0,0,0,0.0332572488813768,0,0,0,0,0,0,0,0,0,0,-0.0127401968859032,0.082348360454734,0.0071428512510105,0.00683782537252591,0,0,0,0,0,-0.00942749338565574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127222575810784,0,0,0,0,0,0,0,0,0,0,-0.00959602533097237,0.0162936026619882,0,0,0,0,0,0,0,-0.00304660380705398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141325331294201,0.00779928730261877,0,0.0287962673590689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755892486132828,0,0,0,0.0528392827978862,0,0,-0.0074480413546703,0,0,0,0,-0.0231183889193411,0,0,0,0,0,-0.000711494310983927,0,0,0,0,0,0,0,0,0
