"intercept","Bacteroidetes_1166_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00419325334220148,0.560463522028065,0,-0.0154296556630672,0,0,0,0,0,0,0,-0.0125051441577762,-0.0109950544208674,0,0.105662725245521,0,0,-0.0624363147293301,-0.0205194670285384,0,0,0,0,0,-0.00734766436123164,0,0,0.000294633935259491,0.0274187652367616,-0.0537925574629615,-0.00640656104609587,0,0,-0.00228817040814949,0.066907604949225,0,-0.0169919406968691,0,0.00193404461569031,-0.0236508437889892,0.0421160867869871,0,0,0,0,0.0160163874813675,0,0,-0.0144719625588122,0,0,0,0,-0.00105436311799824,-0.00567909995868761,0,-0.0107998707335333,0,0,0,0,0,0.0660533651876734,0,0,0,0,0,0,0,0,0,0,0,-0.000923431193565088,0,0,0.023706897313381,0,-0.032070921569453,-0.00189002101358093,0,0,0,0,0,0,0,-0.0510743244658615,0,0,-0.0114095859864857,0,0,0,0,0,-0.0140442881771281,-0.00879269735331395,0,-0.0438823010585814,0,0,0,0,0,0,0,0,0,0,0,0,0.0650242310482594,0,0,0,0,0,0,0,0,0,-0.0755589515707749,0,0,0,0,0,0,0,0,0,0,0,0,0.124047383075026,0,0,0,0,-0.0184926281875207,0,0,0,0,0,0,0,0,0,0.00715906842263961,0,0,0,0,-0.0365962892459436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192070030765613,0,0,0,0,0,0,0,0.0720236742125875,0,0,0,0
-0.0035864990707696,0.503778946415614,0,-0.0232314283510951,0,0,0,0,0,0,0,0,-0.0355758225047125,0,0.149178925363429,0,0,-0.0532415553642493,-0.0156643849751505,0,-0.00697149170327037,0,0,0,-0.0273246011890575,0,0,0.00336058549130044,0.0384905834538109,-0.0763404911690206,-0.0129801091758543,0,0,0,0.0993346504178925,0,0,0,0.0194162151389126,-0.0191099540502557,0.0308531906952365,0,0,0,0,0.0587000284093277,0,0,-0.013817868036633,0,0,0,0,0,-0.0144731885311557,0,0,0,0,0,0,0,0.0741978963641249,0,0,0,0,0,0,0,0,0,0,0,-0.0111195656414884,0,0,0.0319167749006312,0,-0.0391039011690113,-0.0263892520936086,0,0,0,0,0,0,0,-0.045747031048051,0,0,-0.0253840972206057,0,0,0,0,0,-0.0292381095428974,-0.0158341756308698,0,-0.0519064707852363,0,0,0,0,0,0,0,0,0,0,0,0,0.0452862306406717,0,0,0,0,0,0,0,0,0,-0.096591826534409,0,0,0,0,0,0,0,0,0,0,0,0,0.149226693755979,0,0,0,0,-0.0299685295768135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312879967487813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016162385632851,0,0,0,0,0,0,0,0.0766025588069086,0,0,0,0
-0.00334361269636681,0.501024719897158,0,-0.0265866988859038,0,0,0,0,0,0,0,-0.0202499784659442,-0.0366272672074771,0,0.16771843207807,0,0,-0.0504066471283171,0,0,0,0,-0.0116649451077764,0,-0.0235325862694779,0,0,0,0.048226469637044,-0.0185310052405157,-0.0281229045698483,0,0,-0.0233483159128104,0.105372715424923,0,0,0,0.0265025800361099,-0.0314106687418358,0.0336170313041221,0,0,0,0,0.0447453182506615,0,-0.0041489010399641,-0.0169600417164982,0,0,0,0,0,-0.00181163162059461,0,-0.010182535452661,0,0,0,0,0,0.100830603369123,-0.00408660921313278,0,0,0,0,0,0,0,0,0,0,-0.0224745339977779,0,0,0.031366370682523,0,-0.0431897985618234,-0.0376137265333346,0,0,0,0,0,0,0,-0.0522824815126908,0,0,0,0,0,0,0,0,-0.0323756509120035,-0.00594963323242799,0,-0.0204251553798891,0,0,0,0,0,0,0,0,0,0,-0.00347831310078875,0,0.0409086149849891,0,0,0,0,0,0,0,0,0,-0.117423988145065,0,0,0,0,0,0,0,0,0,0,0,0,0.132813302283338,0,0,-0.00206674622940434,0,-0.0231088881787973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256735567274934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134577627618655,0,-0.0109681478644887,0,0,0,0,0,0,0,0.0769148513529019,0,0,0,0
-0.00350133749019834,0.57307548731947,0,-0.0232230928962786,0,0,0,0,0,0,0,-0.00550481604982246,-0.0106348346694717,0,0.0846184287121251,0,0,-0.045197098151616,-0.00987672006838488,0,0,-0.00270566501419709,0,0,-0.00351013025488417,0,0,0,0.017727665789452,-0.0417702834670488,-0.0126731062824868,0,0.000286215087185558,0,0.0370106562607491,0,0,0,0.00827373724377027,0,0.0176390973022662,0,0,0,0,0.00568267342891492,0,0,-0.0155366183111312,0,0,0,0,-0.00900855441682738,0,0,-0.00470501111022261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133411116751134,0,0,0.0233083972915715,0,-0.0272847594191183,0,0,0,0,0,0,0,0,-0.0419943766184098,0,0,-0.00803142752777679,0.0110865429243049,0,0,-0.0000221746867905223,0,-0.00262402340349763,-0.0109235970558362,0,-0.0366501211325778,0,0,0,0,0,0,0,0,0,0,0,0,0.0616289467826738,0,0.00108681088693836,0,0,0,0,0,0,0,-0.0733855988845536,0,0,0,-0.0053904892222748,0,0,0,0,0,0,0,0,0.141950533340358,0,0,0,0,-0.00715948768385697,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00952762052683772,-0.0178344824306219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105067001794525,0,0,0,0,0,0,0,0.0770938398912311,0,0,0,0
-0.00440685943630888,0.610053593475967,0,-0.00318581730159733,0,0,0,0,0.0253760761963846,0,0,-0.000140997373237702,-0.000331517018794236,0,0.0664651897293754,0,0,-0.017172222996616,-0.016541105668987,0,0,-0.00145570180542752,0,0,0,0,0,0,0.0207732712964661,-0.00771518776608219,0,0,0,0,0,0,-0.0101910201281058,0,0,0,0.0139752189672999,0,0,0,0,0,0,0,-0.00859323274061728,0,0,0,0,0,0,0,-0.0103319001753368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0074379323380989,0,0,0.0145782419747993,0,-0.00600915911376332,0,0,0,0,0,0,0,0,-0.0289914547822198,0,0,0,0.0310855250145113,0,0,-0.0034841834061267,0,0,0,0,-0.0183434276179384,0,0,-0.00221493634082949,0,0,0,0,0,0,0,0,-0.00159906202435941,0.0458082165967954,0,0,0,0,0,0,0,0,0,-0.0462061560310777,0,0,0,-0.00723793065393552,0,0,0,0,0,0,0,0,0.0966793938083047,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00956046370379398,0,0,0,0,0,-0.0106697048756794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498088202357196,0,0,0,0
-0.0030695554212226,0.608001168946483,0,-0.0152604208239762,0,0,0,0,0,0,0,-0.00398634353495251,0,0,0.060320070075114,0,0,-0.0350216496639368,-0.0150275725242887,0,0,-0.00978669044183731,0,0,-0.00203015787166446,0,0,0.00759046345749914,0.0156947483390323,-0.0301056807306804,-0.000515899010656759,0,0.0134691536662147,0,0,0,-0.0121880994210204,0,0.00425490519811283,0,0.0106859793940671,0,0,0,0,0,0,0,-0.0180358173197678,0,0,0,0,-0.00374329169515073,0,0,-0.0125256516898463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00976631041454605,0,0,0.0167619794134965,0,-0.0165860711006221,0,0,0,0,0,0,0,0,-0.0355419017219618,0,0,-0.00283751995411752,0.0205671112555355,0,0,-0.00457523706633916,0,0,-0.00113948690703656,0,-0.0309044243390042,0,0,0,0,0,0,0,0,0,0,0,-0.00164333812009592,0.0814944242111573,0,0.0017021378854806,0,0,0,0,0,0,0,-0.0640515620856456,0,0,0,-0.00616960558517612,0,0,0,0,0,0,0,0,0.136509842444737,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000529719249591701,0,0,0,0,-0.0029619421393331,-0.0318241820151138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00759207040183523,0,0,0,0,0,0,0,0.0591975243233792,0,0,0,0
-0.00291977712045993,0.612934762716765,-0.0022144173287028,-0.0120309505235384,0,0,0,0,0.00182276996546556,0,0,-0.00371801896312552,-0.00310441588343786,0,0.0682558327625229,0,0,-0.0364544517609231,-0.0148160430003198,0,0,-0.00811365734374094,0,0,0,0,0,0,0.0262421172858253,-0.0230081580707484,0,0,0.000909296303322773,0,0,0,-0.00209455908421707,0,0,0,0.0119883938123533,0,0,0,0,0,0,0,-0.014846776338742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00749588656945923,0,0,0.0186915294867422,0,-0.016920593873654,0,0,0,0,0,0,0,0,-0.0372644385028506,0,0,0,0.0257121839228914,0,0,0,0,0,0,0,-0.0295757159161489,0,0,0,0,0,0,0,0,0,0,0,0,0.0639793697460303,0,0,0,0,0,0,0,0,0,-0.0584738146981994,0,0,0,-0.00420839612475843,0,0,0,0,0,0,0,0,0.12770295226919,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00453192368814004,0,0,0,0,-0.00063031453851308,-0.0147327772611166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00636584485886426,0,0,0,0,0,0,0,0.0640237415524441,0,0,0,0
-0.00319221573788772,0.591686545385731,0,-0.00819312270424776,0,0,0,0,0.00432048249587082,0,0,-0.00302740785504182,0,0,0.0653965721318057,0,0,-0.017939405421881,-0.0183265019502711,0,0,-0.0152530581850682,0,0,0,0,0,0,0.0191721422082278,-0.0239482545131297,0,0,0.0120166448124244,0,0.00623398960845246,0,-0.0239256419188903,0,0.00325733753630452,0,0.012826322736862,0,0,0,0,0,0,0,-0.00746713757259677,0,0,0,0,-0.0033833980747088,0,0,-0.0118523863167489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00584933205365151,0,0,0.0137743729353199,0,-0.0131311537941819,0,0,0,0,0,0,0,0,-0.0313629727606379,0,0,-0.00298780145368883,0.025307863563857,0,0,-0.00556343065136531,0,0,0,0,-0.0255797830644729,0,0,0,0,0,0,0,0,0,0,0,-0.000966982015069698,0.0661862127544818,0,0,0,0,0,0,0,0,0,-0.0608683168674329,0,0,0,0,0,0,0,0,0,0,0,0,0.1190178114972,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299980927715494,0,0,0,0,-0.00841496967881256,-0.0155229977248854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00231386900256544,0,0,0,0,0,0,0,0.0615596282482895,0,0,0,0
-0.00335373231210204,0.584461108523085,0,-0.00734499715661192,0,0,0,0,0.0146976570558733,0,0,-0.00758809393927507,-0.00318496225656355,0,0.0642739780590251,0,0,-0.00764528335477749,-0.0101453536677903,0,0,-0.0144299310029495,0,0,0,0,0,0.00488897306467677,0.0122922846546596,-0.0146796674969667,0,0,0.00904820266173371,0,0,0,-0.0199063126056776,0,0.00324499380440203,0,0,0,0,0,0,0,0,-0.00198154320583861,-0.0125626288462082,0,0,0,0,-0.00520092156757551,0,0,-0.00533348741567531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137669201452527,0,0,0.0136061340450219,0,-0.00661413726908422,0,0,0,0,0,0,0,0,-0.0329124318647705,0,0,-0.000271739134878118,0.0342079156810111,0,0,-0.00969593064171607,0,0,-0.00634828704871932,0,-0.0212608034828394,0,0,0,0,0,0,0,0,0,0,0,-0.00392824766589614,0.065276073721538,0,0.00246769743971984,0,0,0,0,0,0,0,-0.0579408749293303,0,0,0,-0.00607998088423444,0,0,0,0,0,0,0,0,0.108124167916062,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00845474797047884,0,0,0,0,0,-0.0162381520525078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568994036007784,0,0,0,0
-0.0038814933797239,0.59490172463076,0,0,0,0,0,0,0.0032972408431747,0,0,-0.00232553050342131,0,0,0.054115134881206,0,0,-0.00734539829182951,-0.0135214166295388,0,0,-0.0183391971392104,0,0,0,0,0,0.00965431705421664,0.00546994475336036,-0.0100722214642089,0,0,0.0114705120309368,0,0,0,-0.0228545706742171,0,0.00655170253478225,0,0,0,0,0,0,0,0,0,-0.0111163745339107,0,0,0,0,0,0,0,-0.00118170695394207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0068700509383044,0,0,0.0145326073769912,-0.00190858147578146,-0.00309337105861634,0,0,0,0,0,0,0,0,-0.0301180791691421,0,0,0,0.0313378740359255,0,0,-0.00706637259652731,0,0,-0.000125323469964133,0,-0.0188508482079,0,0,0,0,0,0,0,0,0,0,0,-0.00262291866435571,0.0777949885753398,0,0,0,0,0,0,0,0,0.0000334740875574985,-0.0560334871405893,0,0,0,-0.00622077422796629,0,0,0,0,0,0,0,0,0.107643896475892,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00894451730159655,0,0,0,0,0,-0.0211308665237266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00113778048837913,0,0,0,0,0,0,0,0.0448763731123622,0,0,0,0
-0.00418960925393801,0.591706652926103,0,0,0,0,0,0,0.0115617066325012,0,0,-0.00580877218318088,0,0,0.0542976633676858,0,0.00513721788679406,-0.00502348820264973,-0.0157339485155194,0,0,-0.00750736823073641,0,0,0,0,0,0,0.00645226351335184,-0.00432589307326496,0,0,0.0101308101501123,0,0,0,-0.0257267370161504,0,0.00334113471208536,0,0,0,0,0,0,0,0,-0.0000437013087905197,-0.00942719732033388,0,0,0,0,0,0,0,-0.00193984984542422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00811092289844216,0,0,0.0144184655081908,-0.00232907866591595,0,0,0,0,0,0,0,0,0,-0.0268500200194848,0,0,-0.00184824744486722,0.0251210854083545,0,0,-0.0122268106230488,0,0,-0.00167491872233392,0,-0.0159770322172792,0,0,0,0,0,0,0,0,0,0,0,-0.00413693509379421,0.0806402299563791,0,0,0,0,0,0,0,0,0,-0.0503487565854631,0,0,0,-0.0157419472320907,0.0027716973503609,0,0,0,0,0,0,0,0.109678697875286,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00706439025134312,0,0,0,0,0,-0.0118780886816644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00186272662508007,0,0,0,0,0,0,0,0.0425320291082729,0,0,0,0
-0.00423053299109073,0.551371401567828,0,-0.00244543464642459,0,0,0,0,0,0,0,-0.0092279236858978,-0.000459642140992085,0,0.0547438771907524,0,0.00108859149394702,0,-0.0163442089852765,0,0,-0.0150254270961426,0,0,-0.00251736926319828,0,0,0.0193379543844427,0,-0.00199937348079005,0,0,0.0137636035900338,0,0,0,-0.0373224268292637,0,0.0124633236378982,0,0,0,0,0,0,0,0,0,-0.0145089790482074,0,0,0,0,0,0,0,0,0,0,0,-0.00910535735908157,0,0,0,0,0,0,0,0,0,0.0185094061114066,0,0,0,-0.0114251161478217,0,0,0.0157087709351719,-0.0167349920274707,0,0,0,0,0,0,0,0,0,-0.0346350845657774,0,0,0,0.0321450411004986,0,0,-0.0108489026702023,0,0,-0.00533238366276532,0,-0.0173273321038108,0,0,-0.00773921297003384,0,0,0,0,0,0,0,0,-0.00353441425656856,0.113408008672512,0,0,0,0,0,-0.00353261129812387,0,0,0,-0.0528919099470027,0,0,0,-0.0159671115329189,0.00343931683912369,0,0,0,0,0,0,0,0.109484619784765,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00725573225515102,0.0244568126975644,0,0,0,0,-0.0242273888339119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00181577626616762,0,-0.00678043172597756,-0.00190031540251539,0,0,0,0,0.0311213913926083,0,0,0,0
-0.00527257635706733,0.567594989968884,-0.0105421867969571,-0.0108220550236324,0,0,0,0,0,0,0,-0.00451400355156306,-0.00125767828999814,0,0.0645574744541238,0,0,-0.0455284435880519,-0.000790707310876659,0,0,0,0,0,0,0,0,0,0.0167685199485705,0,0,0,0,0,0,0,0,0,0,0,0.0080807379356704,0,0,0,0,0.000268168868058038,0,-0.00953829715382997,-0.0164180363809301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00953361809387793,0,0,0.0298635294549164,0,-0.0372101978113722,0,0,0,0,0,0,0,0,-0.0258703153318966,0,0,0,0.0316386219413924,0,0,0,0,0,0,0,-0.0288092755596315,0,0,0,0,0,0,0,0,0,0,0,0,0.00721744269094873,0,0.00741948382879249,0,0,0,0,0,0,0,-0.0529356314609917,0,0,0,0,0,0,0,0,0,0,0,0,0.120025976491244,0,0,0,0,-0.0190601602929673,0,0,-0.00687893974283436,0,0,0,0,0,-0.00938466677449569,0,0,0,0,-0.00525534265506139,-0.0100684076120121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00373265268150591,0,0,0,0,0,0,0,0.0645795833188572,0,0,0,0
-0.0051296648974319,0.591665721386472,-0.00625539003452521,0,0,0,0,0,0,0,0,-0.0159223016213791,0,0,0.0619496165255845,0,0,-0.0140038013594465,-0.0128113597138304,0,0,0,0,0,0,0,0,0.0143064377727695,0,0,0,0,0,0,0,0,-0.0130231181386759,0,0,0,0,0,0,0,0,0,0,-0.00705607293728162,-0.0225916493833853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137032057282074,0,0,0.0309059677892324,-0.0030575904604619,0,0,0,0,0,0,0,0,0,-0.0257648274065433,0,0,0,0.0424849370097714,0,0,-0.00403841301231658,0,0,0,0,-0.0232986873503558,0,0,0,0,0,0,0,0,0,0,0,-0.00314890353048907,0.0458586051475443,0,0,0,0,0,0,0,0,0,-0.0492554167786121,0,0,0,-0.00122748959833263,0,0,0,0,0,0,0,0,0.0979680953752697,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206335806866431,0,0,0,0,0,-0.00035181475163839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330640886588425,0,0,0,0
-0.00310827357659144,0.493749328231148,0,-0.0250439129534106,0,0,0,0,0,0,0,-0.00611475043341386,-0.0462008082528709,0,0.183553440676765,0,0,-0.0579470522701347,-0.0366302617156908,0,0,0,0,0,-0.0322752612637155,0,0,0.0215891433862327,0.0354362231448141,-0.0535969144373974,-0.0190071530465789,0,0,-0.0273526689902204,0.117813262717085,0,0,0,0.0052583729050255,-0.0295536981519537,0.0244317392227818,0,0,0,0,0.0250955851350779,0,0,-0.0155864462490398,0,0,0,0,0,-0.0000449480068665028,0,0,0,0,0,0,0,0.106930434705897,0,0,0,0,0,0,0,0,0,0,0,-0.00990091268969573,0,0,0.0358343324130003,0,-0.0165435334623662,-0.0261915989986861,0,0,0,0,0,0,0,-0.0549177344304218,0,0,-0.0365395613224584,0,0,0,0,0,-0.0303200968671412,0,0,-0.0474918684936596,0,0,0,0,-0.00736404900870139,0,0,0,0,0,0,0,0.0538505778554945,0,0,0,0,0,0,0,0,0,-0.111146728535252,0,0,0,0,0,0.0323855574816379,0,0,0,0,0,0,0.110339771866003,0,0,0,0,-0.0233673688574516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234103512046229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154098621251963,0,-0.0112514658846442,0,0,0,0,0,0,0,0.0641490979666498,0,0,0,0
-0.00326578376856011,0.552463077047814,0,-0.0202506480597095,0,0,0,0,0,0,0,-0.00987438157895641,-0.0240730148864153,0,0.104817114873754,0,0,-0.0507597392378719,-0.0342407679900049,0,0,0,0,0,-0.00758945956884561,0,0,0.00751427352005301,0.0167784897568429,-0.0168174364118767,0,0,0,-0.00086957388221067,0.037870113375311,0,0,0,0.0093255397457662,0,0.00625444004984065,0,0,0,0,0,0,-0.00223964710279967,-0.0295059253860109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141909005446397,0,0,0,0,0,0,0,0,0,0,0,-0.0203290118691192,0,0,0.0379954240316715,-0.000309162606563229,-0.0318413020818939,0,0,0,0,0,0,0,0,-0.0457150861757298,0,0,-0.0147530467022808,0.00205267439407103,0,0,0,0,-0.00463203554328934,0,0,-0.0219774893253969,0,0,0,0,0,0,0,0,0,0,-0.00449812067559229,0,0.0682157608141958,0,0,0,0,0,0,0,0,0,-0.075513455978361,0,0,0,0,0,0,0,0,0,0,0,0,0.135716252266016,0,0,0,0,-0.00897098466868861,0,0,0,0,0,0,0,0,0,0,0.00158319681471662,0,0,0,-0.0340159965778911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127952142549589,0,0,0,0,0,0,0,0.0724492907273349,0,0,0,0
