"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000517706925990312,0.387761094357727,0,-0.00622736626977932,0,0,0.0230395531011165,0,0,0,0,0,0.0538768044592535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360282130348819,0,-0.00132403962907491,0,0,0,0,0.114710664350204,0,0,0,0,0,0,0,0,-0.120007368853119,-0.00513070568104536,0,0,0,0,0,0,0,0.0230252809446697,-0.0414679157765342,-0.0201194715627665,0,0,0,0,0,0,0,0,-0.00415558090875406,0.00107916349984738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465682945891048,0.0150412914812037,0,0,0,0,0.00369924828208326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268002744393238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697924328942717,0,0,0,0.102512115815183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162123052175547,0,0,0,0,0.0391138994438413,0,0,0,0,0,0,0,0.019428408243928,0.0189117654781998,0,0
0.000453953098354534,0.460906787667829,0,0,0,0,0.0152953780172538,0,0,0,0,0,0.052349624130457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398819245431641,0,0,0,0,0,0,0.0506079568828063,0,0,0,0,0,0,0,0,-0.117046505610106,-0.0148951770628744,0,0,0,0,0,0,0,0,0,-0.035150855067274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263927441699336,0,0,0,0,0,0,0,0,0,0.011730991137231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149953264385116,0,0,0,0.00596171511105412,0,0,0,0,0,0,0,0,0.00630381987751368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444221499463945,0,0,0,0.0767158036838556,0,0,0,0,0,0,0,0,-0.000188946444246669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298604160046607,0.0140982655337499,0,0,0,0,0,0,0,0.00946528569256591,0.00397161136865928,0,0
0.000323946312956352,0.481277583186118,0,0,0,0,0.0442370854305546,0,0,0,0,0,0.0471654358823244,0,0,0,0,0.0175368374953332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00728870056478355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138893032884199,-0.0389251961093441,0,0,0,0,0,0,0,0,0,-0.0290625232161111,0,0,0,0,0,0,0,0,-0.0338595967281286,0.0182339091084091,0.0188736159013018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342420157598969,0,0,0,0,0,0,0,0,0.0321613227121013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142204492620058,0,0,0,0.0101516041505273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263353201153548,0,0,0,0.0252505812695841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011553007125136,0.0590932399482995,0,0,0,0,0,0,0,0.0406594971027164,0.0573448832068609,0,0
0.000595342846200231,0.392630509397614,0,0,0,0,0.000876199182756292,0,0,0,0,0,0.069608882346047,0,0,0,0,0.0121579634113358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00803135597302365,0,0,0,0,0,0,0.0380214245733992,0,0,0,0,0,0,0,0,-0.130855586329186,-0.0327496973097262,0,0,0,0,0,0,0,0,0,-0.0269915385681087,0,0,0,0,0,0,0,0,-0.0123686177064729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047856474561574,0,0,0,0,0,0.0139249171202085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116817471271359,0,0,0,0,0.00141987484397088,0,0,0.0267479636764897,0,0,0,0,0,0,0,0,0.00348837997479586,0.0295356855045902,0,0.00181093169163948,0,0,0,0,0,0,0,0,0,0,0,0,0.0446554730564683,0,0,0,0.0603900856742479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246213719534715,0,0,0,0.0159356593560246,-0.0205761790577715,0.0489741813347581,0.0522194336727773,0,0,0,0,0,0,0,0,0.0140332232097107,0,0
0.000488415400805357,0.53576300531393,0,0,0,0,0.00366544636905565,0,0,0,0,0,0.0214448080188839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194387817857376,0,0,0,0,0,0,0.0255714092682887,0,0,0,0,0,0,0,0,-0.0846917277633799,0,0,0,0,0,0,0,0,0,0,-0.0373407761544916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554965079915643,0,0,0,0,0,0,0,0,0,0.0126546319200392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223769674716177,0,0,0,0.0136010284245689,0,0,0,0,0,0,0,0,0,0,0,0,0.0053949057311643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050133545237951,0,0,0,0.0452975052297153,0,0,0,0,0,0,0,0,-0.0115225405465146,0,0,0,0,0,0,0,0,0,0,0,0,-0.00621350177951582,0.0314487087135099,0.0375456706894121,0,0,0,0,0,0,0,0.025338139103328,0.0103399707673649,0,0
0.000451562070544447,0.362324066211677,0,-0.000581803855026509,0,0,0.0135258267854835,0,0,0,0,0,0.0961161788223555,0,0,0,0,0.0577565982258087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0397193587025786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140022232582922,-0.0710379499538094,0,0,0,0,0,0,0,0,0,-0.0453687266427393,0,0,-0.00802128543322739,0,0,0,0,0,-0.118794514971211,0,0,0,0,-0.0133032356918325,0,0,0,-0.0323236308263487,0,0,0,0,0,0,0.0303950603399916,0,0,0,0,0,0.0396800158544926,0,0,0,0,0,0,0,0,0,0,0,0,0.00872582054457847,0,0,0,0,0,0.0268822209555151,0,0,0,0.0160247317748956,0,0,0,0.044052333122876,0,0,0,0,0,0,0,0,0.0199499888356057,0,0,0,-0.00981165859897109,0,0,0,0,0,0,0,0,0,0,0,0.0683608013248153,0,-0.0190279039336151,0,0.0525885275231462,0,0,0,0,0,0,0,0,-0.0252266920121764,0,0,0,0,0,0,0,0,0,0,0.00472238400261522,0,-0.0192727610058618,0.0805818779141205,0.0437384329230523,0,0,0,0,0,0,0,0,0.00773806000999554,0,0
0.000594222330381093,0.376869359175556,0,0,0,0,0.0623536383107012,0,0,0,0,0,0.100159736891801,0.0117640199615523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364695761315421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120345848726233,-0.0502332930090289,0,0,0,0,0,0,0,0,0,-0.0681051357720817,0,0,0,0,0,0,0,0,-0.022949304677082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11929952949159,0,0,0,0,0,0.0256078813087246,0,0,0,0.0430564866698742,0,0,0,0,0,0,0,0,0.00451687691817873,0,0,0,0,0,0.013114630061272,0,0,0,0,0,0,0,0.0229034883136511,0,0,0,0,0,0,0,0,0.0154271654935404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676287259495595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183012646311035,0.0036688473695114,-0.0333185778561668,0.0705489797419668,0.029707681046709,0,0,0,0,0,0,-0.0352245654124133,0,0.0097335258676997,0,0.00789239290510717
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000403622138629851,0.407141513395847,0,0,0,0,0.0318925082226803,0,0,0,0,0,0.0322618340038611,0.0169505061851268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453554383881664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101441506288342,-0.0374583638717941,0,0,0,0,0,0,0,0,0,-0.0455925532018529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639262990596611,0,0,0,0,0,0,0,0.0453801592784887,0,0,0,0,0,0,0,0,0,0.0360472761456435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255112867568261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307603948450884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664394726596829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092451308601446,0,0.044044016552784,0.0525272740054276,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000976748888158391,0.558529066499614,0,0,0,0,0,0,0,0.0341487454364943,0,0,0.0245756064645853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013925377236968,0,0,0,0,0,0,0.0480511893452095,-0.00332964390719649,0,0,0,0,0,0,0,-0.061231372399557,-0.0357515269714884,0,0,0,0,0,0,0,0,0,-0.0484302326387753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463652971080681,0,0,0,0,0,0,0,0.048241651341214,0,0,0,0,0,0,0,0,0,0.0281262974796934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626760831017789,0,0,0,0.00943414188217304,0.017491456018074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538774405816374,0,0,0,0.0536945939627842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378703527526546,0.0855333730182532,0,0,0,0,0,0,0,0,0,0,0
0.00046481935614686,0.498688987547743,0,0,0,0,0,0,0,0.0253229761455158,0,0,0.0506296146951349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570956364267287,0,0,0,0,0,0,0.0427481482347561,-0.00782420233814925,0,0,0,0,0,0.00577880527076269,0,-0.0764825305379997,-0.0255243592443329,0,0,0,0,0,0,0,0,0,-0.060141190173364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118913836959782,0,0,0,0,0,0,0,0.0690086234130308,0,0,0,0,0,0,0,0,0,0.0309064861093357,0,0,0,0,0,0.00152963242797464,0,0,0,0,0,0,0,0,0,0,0,0,0.0226752031351578,0,0,0,0,0,0,0,0,0,0,0,0,0.00187977477880181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865272209249478,0,0,0,0.0615593823470097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207888443522539,0.0585474735377714,0,0,0,0,0,0,0,0,0,0,0
0.000614792655786451,0.515367116568145,0,0,0,0,0,0,0,0.0499734937012089,0,0,0.022476312834896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155990308342092,0,0,0,0,0,0,0.0567669987886088,-0.0219310107793463,0,0,0,0,0,0,0,-0.043924457409221,-0.0345007372590309,0,0,0,0,0,0,0,0,0,-0.0659040981642145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444220344230756,0,0,0,0,0,0,0,0.0686776552156097,0,0,0,0,0,0,0,0,0,0.0427024934863787,0.00226370101880802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888784363326299,0,0,0,0,0,0,0,0,0,0,0,0,0.0114263622582415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802695873152896,0,0,0,0.0561743177473462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457823298745673,0,0,0,0.0100762676374648,0.0483254397462197,0,0,0,0,0,0,0,0,0,0,0
0.000817518528082745,0.505911507879404,0,0,0,0,0,0,0,0.0472736267307944,0,0,0.0622962813156629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423218585364839,0,0,0,0,0,0,0.0510834637596723,-0.0169879586858752,0,0,0,0,0,0,0,-0.0526506577990145,-0.0258170211590999,0,0,0,0,0,0,0,0,0,-0.0492264002839371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639762599262352,0,0,0,0,0,0,0,0.076577114145081,0,0,0,0,0,0,0,0,0,0.0384763357631265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155119481010544,0,0,0,0.0330958683236528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840879680076186,0,0,0,0.0408358775084423,0,0,0,0,0,0,0,0,0,0,0,0,-0.00520598643845337,0,0,0,0,0,0.0217456475916836,0,0,0,0.031379329343676,0.0525889780263178,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000802879370364171,0.483441609920943,0,0,0,0,0.0120761555859021,0,0,0.0220660536401236,0,0,0.0280265917314459,0.00804412110000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373744934809006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086280324977338,-0.0133420742026075,0,0,0,0,0,0,0,0,0,-0.0479177283295918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383854003933317,0,0,0,0,0,0,0,0.0704257949660522,0,0,0,0,0,0,0,0,0,0.0121569783009011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020687811372252,0,0,0,0.0131981479095075,0,0,0,0,0,0,0,0,0,0,0,0,0.0213253548066777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557714759226334,0,0,0,0.00688663120488628,0,0,0,-0.00228875988449042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397028998242693,0,0.00918648994876107,0,0.0626181166374423,0.0736131002515632,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000297226098928704,0.419529084725917,0,0,0,0,0.0467616203367771,0,0,0,0,0,0.0827559059817992,0.0101317408198276,0,0,0,0,0,0,0,-0.00234117642528722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388670169851776,0,0,0,0,0,0,0,-0.130556969929176,-0.0552649596978994,0,0,0,0,0,0,0,0,0,-0.0869411293739868,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00697031915445943,0,0,0.0529056981962302,0,0,0,0,0,0,0,0.117834045886469,0,0,0,0,0,0.0577636809518593,0,0,0,0,0,0,0,0,0,0.00220777439935786,0,0,0.00367819459720296,0,0,0,0,0,0.0147774102557029,0,0,0,0.00245530704009149,0.00688596139704901,0,0,0.0227965657111217,0,0,0,0,0,0,0,0,0,0,-0.0109308090329895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570619220173757,0,0,0,0.0106630800658144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571811658626654,-0.0244792517031147,0.057036472171069,0.0773955357415872,0,0,0,0,0,0,0,0,0,0,0
0.000228937626916757,0.351266662092015,0,-0.0268002568402847,0,0,0.0368270012707197,0,0,0,0,0,0.137418614939687,0,0,0,0,0.0589537088178901,0,0,0,0,0,0,0,0,0,0,0.0149452457501079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509995774116007,0,0,0,0.00949398333515154,0,0,0,-0.165873280486078,-0.0547309300297229,0,0,0,0,0,0,-0.0258538293238279,0,0,-0.13750675119961,-0.0401113325020463,0,0,0,0,0,0,0,-0.102035684449654,0,0,0,0,-0.0519319545048063,0,0,0,0,0,0,0,0,0,0,0.0232860083441213,0,0,0.00220611399446654,0,0,0.0806258891997293,0,0,0,0,0,0,0,0,0,0.00165568067021018,0,0,0.0408584567045587,0,0,0,0,0,0,0,0,0,0,0,0.0141327817917294,0,0.00711986147765127,0,0,0,0,0,0,0,0,0,0.0260022037109779,0,0.0318185117535014,0,0,0,0,0,0,0,0,0,0,0,0,0.0602962415484398,0,-0.0693403271447529,0,0.00262697671621437,0,0,0,-0.00649404580198252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123731304710615,-0.0961072563791417,0.0814447815923118,0.0551936173709993,0,0,0,0,0,0,-0.0192172150289831,0,0.0189480004359644,0,0
