"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00050208255920924,0.355873010346543,0,0,0,0,0.0389310297730715,0,0,0.0515541313609837,0,0,0.00296396188380181,0.0580591671655483,0,0,-0.0411027833356338,0,0,0,0.000617841436658184,0,0,0,0,0,0,0,0,0.0922193424851245,0,0.0133692399310497,0.00698674873951969,0,0,0,0,-0.00725467986443365,0,0,0,0,0,0.0536231750231047,0.110171683855586,-0.050702055160122,0,0.0296681982896354,0,0,0.0132835827399683,0.00152622173965376,0.00621187425719863,-0.0734297719256998,-0.0332576833769382,-0.0156656273146643,0,0,-0.0190793677656552,0,0,-0.0157564978647122,0,-0.0420782993453801,-0.0485767534626204,0,-0.0293812328983566,0,-0.0364723204666683,-0.0349211187319832,0,0,-0.00546287829849941,-0.0111816422595045,0.00694997973380121,0,-0.0125841298365631,0,-0.0141014056896125,0,0.00699754445611815,0,0,0.0172206157764153,0,-0.0043562128918286,0,0,0,0.0868157991503963,0,0,0,0,0.0251711843544033,0,0,0,0,0.0294141638589933,0,0.00403122866480911,0,0,0,0,0,0,0,0,0,0,0.0116729088914934,0.0115230152939552,0.0365004423475284,0.0472700315605101,0,0,0,0.0766014970661966,0.0215397405491227,0,0,0,0,0,0,0,0,0.0373364068456088,0,0,0,0,0,0.00624592572055606,0.0193541538050454,-0.0100982577137724,0,0,0.0121546604277162,-0.0218162417802445,0,0,0,0,0.0294793362979815,0.0109813307892484,0,-0.0130592982849315,0,0.117878203199977,0,0,-0.00514690816126336,-0.0147619245893631,0.00680125934064072,0,0,0.0355767537087379,-0.000316512880210843,0,0.0310201014686819,0,-0.0126081104124922,0,0,0.00455363538148191,0,0,0,0.00387471794537982,0.0331939419387177,-0.0198393139119675,0.0424185595251141,0.0865118003652805,0,0,-0.00946147037923357,0,0.0119000151322597,0.0057563593905874,-0.0874874660588162,0,0,0,0.000138001747198223
0.000775274738815115,0.331644597124647,0,0,0,0,0.0234538100747371,0,0,0.0714624208462728,0,0,0,0.0378962632061454,0,0,-0.0429510487410276,0,0.0107219473176747,0,0.000236062930116987,0,0,0,0,0.0391094935339522,0,0,0,0.0293512131410045,0,0,0.0266246936832101,0,0,0,0,-0.00540434174242133,0,-0.0033169341365031,0,0,0,0.00642977199339286,0.067234150105478,-0.0213070607611808,0,0.0687312581189457,0,0,0.0112966655330012,0,0.00719963400096667,-0.056668112488782,-0.0251578118783855,-0.0286950863785811,0,0,-0.0150194417448567,0,-0.00655570235478045,0,0,-0.0726153956754551,-0.0494966846673593,0,-0.0308089670896463,0,-0.0311902603819264,-0.0306835596056194,0,0,-0.00469828711528546,-0.00510762879775373,0.00249799289615809,0,-0.00705606188154389,0,-0.00784546166319376,0,0,0.00561005222413108,0.0079794083560169,0.0485073538513262,0.0074266088185341,-0.0161972953644024,0,0,-0.0085509039559659,0.093288249011316,0,0,0,0,0.0282195716899566,0,0,-0.0125986738397613,0,0.00741995875522016,0,0,0,0,0,0.00507809645595791,-0.00826689680957875,0,0,0,0,0,0,0.00852501667711332,0.053771910658989,0.0405396001955078,0,0,0,0.0426018006219768,0.0156378389380099,0,0.00784468412015641,0,0,0,0,0,0,0.0327920223714112,0,0,0,0,0,0.0115376593004097,0.0376572582533851,0,0,0,0.0203931528145872,-0.0154969817541403,0,0,0,0,0,0.0218811922549759,0,0,0,0.122631307471368,0,0,0,0,0.033446189408162,0,0,0.0339660458673885,0,0,0.0136187794466661,0,-0.0224725699893378,0,0,0.00555676904082539,0,0,0,0,0.0421210103315456,-0.0273571124506535,0.0620595622621623,0.0759837856787424,0,0,-0.0149981296904555,0,0,0,-0.0545822727585813,0,0,0,0
0.000708661500291561,0.358063755115712,0,0,0,0,0.0314412495803369,0,0,0.0542898877894008,0,0,0.00973520980075335,0.0325655989056142,0,0,-0.0500830970262364,0,0.0157576376719971,0,0.0139819974697471,0,0,0,0,0,0,0,0,0.0598873942017148,0,0,0.015548375176092,0,0.000170011747685419,0,0,-0.00604743544537668,0,0,-0.00267738126613598,0,0,0.0147023433211434,0.0963461708675494,-0.0303001734888793,0,0.0239673270619528,-0.000102576132982942,0,0.0168934706758611,0,0.0220184137009248,-0.0735884165672936,-0.0476625233778143,-0.0313494767441906,-0.00242174933772092,0,-0.0201142405858131,0,-0.00317983199629233,0,0,-0.0834571743741567,-0.0383192142754989,0,-0.0358234597757686,0,0,-0.0356245261809668,0,0,-0.00696356116759889,0,0,0,0,0,-0.00692927914945552,0,0,0.0196446941119336,0,0.0302048841638317,0.00247987501035002,-0.0236137726783281,0,0,0,0.0858707295781125,0,0,0,0,0.036780315889031,0,0,-0.000990806025906408,0,0.0180458242136873,0,0,0,0,0,0.00391292849026436,0,0,0,0,0,-0.00142910629590784,0,0,0.0323628738609081,0.049406019633732,0,0,0,0.0404951787399056,0.00855096668351603,0,0,0,0,0,0,0,0,0.0560476609363241,0,0,0,-0.00390398360594089,0.0054351611456704,0.00245188783128253,0.0354494518398114,-0.000432319267045502,0,0,0.0167591835933971,0,0,0,0,0,0.0267585153579949,0.0081971171904242,0,0,0,0.0978275186245378,0,0,0,-0.00716150748449061,0.0134848208349784,0,0,0.0161762068452007,0,0,0.00179557547683077,0,0,-0.0021608865586431,0,0,0,0,0.00629314909352795,0,0.0438651206410159,-0.00713143814954601,0.0407833203225318,0.0877338850390556,0,0,-0.0051818360019028,0,0,0.0147299768831312,-0.0764856115275925,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000879210875458421,0.324578388345841,0,0,0,0,0,0,0,0.0612588918897756,0,0,0,0,-0.00948653530538957,0,-0.0321676748998127,0,0.00480833031156768,0,0,-0.00220880838990182,0,0,0,-0.0305812477950615,0.015062380024933,0,-0.0111046712921027,0.0183831549015965,0,0,0,0,0,-0.00514867924154455,0,-0.012109856128051,0,0,-0.010080534988844,0,-0.0143780480496466,0.0319917085025692,0.114274352477371,-0.0329907278855246,0,0.09122641582635,0,0,0.0250569585037347,0.00520155411703678,0.0032656753527398,-0.0193970827903357,-0.00772531214561703,-0.00406390953022811,-0.0053513429459064,0,-0.0138878573209018,-0.0355701537575565,0,0.0160959314038839,0,-0.0693278411411767,-0.0784156878275245,0,-0.0363874441238931,0,0,-0.0104129316704114,0,0,-0.0287989126562771,0,0,0,-0.000164749733289268,0.022109501077864,0,0,0,0.0328381958109883,0,0.000310886086856219,0.0168955448158404,-0.0290402388324156,0,0,-0.0171855466958067,0.0723401129731568,0,0,0,-0.00286965447329547,0.0118151742796589,0,0,-0.0203598157385883,0,0.0765652526910268,0,0.00637071728744727,0,0,0,0.0227612236191608,-0.00337929861945772,0,0,0,0,-0.0373751452270241,0,0,0.0271386810467776,0.0470949212530496,0,0,0.0320549818107993,0.0700893936376036,0.00992119775526474,0,0,0,0,0.00258107432006437,0,0,-0.0378131177847689,0.1548265903552,0,0,0,-0.0221654135240695,0,0.0283303991450294,0.0339254972666675,0,0,0,0,0,0,0,0,0,0,0.0366641281015772,0,0,0,0.0945456447827186,0,0,-0.00732922511154794,0,0,0.000662394404411484,0,0.0451122432517518,0,0,0,0,-0.00421545465241699,-0.0181687541207017,0,0,0,0,0.0118540283912961,0.0469123901368614,0.00915847857598265,0,0.0483998202253057,0.0958323391851325,0,0,-0.0101952804822652,0,0,0,-0.0581865362731371,0,0,0.00516087990780107,0
0.000747538007698672,0.419233746671869,0,0,0,0,0.00769594330501771,0.00148778410764321,0,0.0190861097615309,0,0,0.0257939636422988,0,0,0,-0.0176825180972233,0.0139610341845285,0.00333240852201434,0,0.0144309966084446,0,0,0,0,-0.0114284258403074,0,0,0,0.0690324660715144,0,0,0.00208833848391864,-0.00931832934447942,0,-0.0089595337470084,0,-0.0214483352295948,0,-0.00802241035873977,-0.00107478941914879,-0.00469572398870475,-0.00402592472358236,0.0795174905058475,0.0968041947034906,-0.0272945140796067,0,0,0,0,0.00673482977197676,0,0,-0.0334950676121382,-0.0242146774210705,-0.00293874057226202,0,0,-0.0193379809535096,-0.0202330037728147,-0.00708567839722251,0,0,-0.0197416866447018,-0.0742799205232131,0,-0.0112705904199982,-0.0197463474646931,-0.00827399016895632,-0.0220667009033729,0,0,-0.00474652041297024,-0.0264730380357831,0,0,-0.0155960816779137,0.0156319015122289,-0.0196260843860461,0,0,0,0,0,0,-0.0167263079611373,0,0,-0.021859365596251,0.107899180667234,0,0,0,0,0.0120705770317339,0.00858400798412125,0,0,0,0.052046916510074,0,0.0000525851182531055,0,0,0,0.0248713442073284,-0.00449397065960497,0,0,0,0,-0.0224557471290788,0.00302879450407146,0,0.0290411316122541,0.025996602310564,0,0,0.0176558662074679,0.0666370694148562,0.00299155871901334,0,0,0,0,0,0.0275585724288797,0,0,0.0600373644515747,0,0,0,-0.00927433718958668,0,0.00159782939160598,0.055812839763985,0,0,0,0,0,0,0,0,0,0,0.035068266020271,0,-0.020032248263674,0,0.0893816866621479,0,0,0,-0.00630686412654671,0,0,0,0.00787338718500207,-0.0117291100232567,0,0,0,0,-0.0129524781893472,0,0,-0.00228806247455198,0,0.00567589130363377,0.0231513880070093,0.0285461897135211,-0.0524624935258542,0.0694224299704999,0.0979424860806118,0,0,-0.019699205420404,0,0,0,-0.0737893285000117,0.018133017104653,0.0146874383896162,0,0.00864358318431432
0.000725476142218824,0.234765022658054,0,0,0,0,0,0,0,0.141081537800065,0,0,0,0,-0.0119245859538187,0,-0.00368947865088897,0,0.0204864730996995,0,0,-0.0136156733234348,0.00312958591849288,0,0,-0.0456879719588023,0,0,0,0.0030300217345072,0,0,0,0,0,-0.0184277430381003,0,0,0,-0.0177002546317657,-0.0200711759260879,0,0,0.0414013196283513,0.0663066446668363,-0.0625392029912439,0,0.107505371645832,-0.0066148859028645,0,0.0174444444226281,0,0,0,0,-0.0183474450688015,0,0,-0.00599454607075328,-0.0558644962221331,-0.0359166381386836,0.0509888810741289,0,-0.166105813604094,-0.0405355319413976,0,0,0,0,-0.0130966687337819,0,0,-0.0251577072922657,-0.00487564457850486,0,0,-0.0141638143756488,0.00392709098080422,0,0,0,0.0453547346451422,0.00814752554808928,0,0.0122785405325033,-0.0253581673377174,0,0,-0.0617819592157081,0.122295107306119,0,0,0,-0.00337758123285934,0.0433846682514037,0,0,-0.00335407958123989,0,0.067244926781103,0,0,0,0,0,0.0143085414490607,0,0,-0.00707181365129377,-0.00240629922801986,0,-0.043451665150001,0,0,0.0106634222413067,0.0298594699745002,0,0,0.00964234079805618,0.0586955004121795,0,0,0,0,0,0.0328071261692892,0.0141866587240575,0,-0.0290099862300637,0.154525112334265,0,0.00517384225800355,0.0202747251051145,-0.0496267384011017,0,0.0330896828106731,0.0201040269474016,0,0.017620303637642,0,0.00591314904017635,0,0.0103448133759376,0,0,0,0,0.0758849697072635,0,0,0,0.0822991601549243,0,0,-0.0176220555319873,0,0,0,0,0.0240349155024762,0,0,0,0,-0.000424752317103766,-0.0289025682602337,0,0,0,0,0.0548380465632281,0.0453300914680357,0.0217730459154934,0,0.0633871508207918,0.0854590257681825,0,0,-0.0188216980499647,0,0,0,-0.0480773186796858,0.000855117810908418,0,0,0
0.000989498282747872,0.40992152882896,0,0,0,0,0,0,0,0,0,0,0.00584727865226309,0.00441562931235226,0,0,-0.0603374931186079,0,0.00981704828354824,0,0.0041913604224318,-0.0153858337349076,0.000344375997942466,0.00335232993531691,0,0,0,0,0,0.00195900801903232,0.00860932892883838,0,0.0293725260548921,0,0,0,0,0,0,0,0,0,0,0.0242656702722985,0.0960844448093206,-0.0411508299024829,0,0.10185818911486,0,0,0.017718294740573,0.00435176750131915,0.0122974851953087,-0.0442395186648485,-0.0266029093764617,-0.00692640523843153,-0.00735163695127979,0,-0.0218787126451496,0,0,0,0,-0.0772210566717759,-0.0545210055806508,0,-0.0171487049473125,-0.00378658147990647,-0.00564962297201037,-0.0114617998051246,0,0,0,0,0,0,0,0,0,0,0,0.0606865940068451,0,0.0114304972081969,0.0108934583943712,-0.00186753968391011,0,0,-0.0295056715527857,0.044954179300388,0,0,0,0,0.0272352851267293,0,0,0,0,0.062850311929108,0,0,0,0,0,0.0389191292297255,-0.0158120580971765,0,0,0,0,-0.0378240466932577,0,0,0.049698245378821,0.0588419141825892,0,0,0.005949343818155,0.0428552996812716,0,0,0,0,0,0,0,0,0,0.0126634325044959,0,0,0,0,0,0.0258528777487746,0.0550843886757953,0,0,0,0,0,0,0,0,0,0,0.0445036177302459,0,0,0,0.057345230472043,0,0.002020128423468,-0.0092632235542709,0,0,0.0225807474558269,0,0.0216934002546222,0,0,0,0,-0.0017764517241271,0,0,0,0.0550979990531962,0,0.0344227561571638,0.0120606401864959,0,-0.00762788604034309,0.0573251105600325,0.0935997144691753,0,0,0,0.0123950265363355,0,0.00396958364322579,-0.065766815294431,0,0,0,0
0.000946656385010283,0.358111352699697,0,0,0,0,0,0,0,0.0674161579809676,0,0,0,0,-0.00701061480036425,0,-0.0325312868111092,0,0.0261051747333017,0,0,0,0.0184183412577508,0,0,0,0.00190423749733187,0,-0.0128516851657568,0.015584097876784,0.0120819900740039,0,0,0,0,-0.021171727369448,0,-0.00774017443682519,0,-0.0280403871196692,-0.00720954886728257,0,-0.0132906078923303,0.0203218674623783,0.0791915297496148,-0.0423970865925837,0,0.120902415457227,-0.000667877096535092,0,0.0203247300100763,0,0,-0.00601162113624833,-0.0154747802094353,0,0,0,-0.0157268499179834,-0.0632614867415559,-0.0331596790429546,0.0222284007713402,0,-0.109542448827289,-0.057255493319519,0,-0.0180322672113552,-0.0121358241935195,-0.0036680488967707,0,0,0,-0.0532917021463316,-0.00285994105466975,0,0,-0.000872500491510745,0.0246648552505061,0,0,0,0,0,0,0,-0.02560892252607,0,0,-0.0411369883209298,0.0866309997647131,0,0,0,-0.0150057621546941,0.039906821075168,0,0,0,0,0.0863544611742142,0,0,0,0,0,0.0231099505783767,0,0,-0.0127043935709121,-0.0216181065025905,0,-0.0537046526457139,0,0,0.0253724850659557,0.0361563941620334,0,0,0.0153425867685698,0.0446878098026709,0,0,0,-0.00891913078973244,0.00249807164789715,0,0,0,-0.0395539389548539,0.14666915173991,0,0,0,-0.00972146592974915,0,0.0219904263933167,0.0442993131934182,0,0.0180832063412499,0,0.017505241086479,0,0,0,0,0,0,0.0540884110299869,0,0,0,0.095042572418638,0,0,0,0,0,0.0117143023928198,0,0.0506055585230806,0,0,0,0,0,-0.0255971221236613,0,0,0,0,0.0247379411086978,0.0286490315360151,0.0190220127955248,0,0.0575396407522662,0.0816016450577726,0,0,-0.00149349592995384,0,0,0,-0.0396927182580622,0,0,0.00798221917230441,0
