"intercept","Bacteroidetes_956_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00225270331218742,0.337348960428734,0,-0.00855403500398092,0,0.186227695991246,-0.0374093897469423,0,0.00706068994353328,0,-0.0000120740854942766,0.000540064884352666,0,0,0.0475677918421749,0.0234912474905693,0.00102065054691021,0,0,-0.00308951463216886,-0.00203225711216502,-0.00181937064916601,-0.00621226857704729,-0.0363732500992336,-0.00252197478656184,0.0185872120927589,-0.0454754633978852,0,0,0.00230245482859272,0,0,0,0,-0.0214637154510032,0.041990497224848,0,-0.0550033989848315,0,0,-0.0240447505863358,0,0,0,0.0040321330300138,0,-0.0605339440687245,0,0,0,-0.00239530838344951,0.000649540372258884,0,-0.0235057283051244,0,-0.0222747595204173,-0.030455386751063,0,0.00332563829788313,0.000407539803340785,-0.0368222073391617,0.00957477443236024,0,-0.0234293469033303,0,0,-0.00198418966202769,0.0194394584767128,0,0,0,-0.00326267934781064,0,0,-0.0101930502643153,0,0.00129595012016254,-0.0133093851368852,-0.00135425378300787,0.230715103408895,0,0,-0.00495076605181612,-0.0035032882007735,0,0,0,0,0,-0.0297133089929997,-0.000608877455414374,0,0,0,0,-0.013825688138083,-0.00520453242314946,0,0,0,0,0,-0.013252410705867,-0.00840138935547676,0,0,0,-0.00713086568943264,0,0.0413099892712901,-0.0187004540163379,-0.0279182870686206,0.0521801861970227,0,0,0.00431059816771065,-0.019382926774233,0,0,-0.000662512737892095,0,0,0,0,0,-0.00829540822681669,0,-0.049243376732591,0,0,0,-0.000036080114468276,0,0,0,0,0.0401405075761143,-0.00461572609500921,0,0,0,0.0238557423191859,0,0,-0.029712549754521,0,-0.0229503642418103,0,0,-0.0455436400068228,0,0.0371047429408136,-0.0161118963862887,0,0,0,-0.0626410500405961,0,0,-0.0118014014879963,0,0,0,-0.0393645964584049,-0.0222324457436966,0,-0.021668893543342,0,0.00501248719888157,-0.0164787867697813,0.033373930597877,0.0607397914194479,-0.0193465231494833,0,0,0,-0.0613551648740271,-0.00932580214885315,0,0.0110693441421151,0,0,0.0378353007121294,0,0,-0.0293046883587393,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00033938268631438,0.247812612290371,0,-0.0130539764053175,0,0.184561744005062,-0.0408364707579628,0,0.0122710981758795,0,-0.00493184877110729,0,0,0,0.0519930669916219,0.0226006853769156,0.00674880143824285,0,0,-0.00859335128659677,-0.00928675117802968,0,-0.00484411391282624,-0.0472546796713922,0,0.0113649395950111,-0.0471156579790561,0,0,0.0112614843040746,0,-0.00210843232927878,0,0.00406610987754323,-0.0266354791395315,0.0470022058053057,0,-0.0592197879897736,0,0,-0.0215381289897317,0.0000762405242075659,0,0,0.00877730399707517,-0.00526823849421557,-0.0583260238331223,0,0,0,0,0,0,-0.0270700247330145,0,-0.0198868159073624,-0.0317686008544174,0,0.00134088570351345,0,-0.0385001781119444,0.0130300706396423,0,-0.0274325000183385,0.0127658003365243,0,-0.00424786080203301,0.022708737831159,0,0,0,-0.00686724809089294,0,0,-0.0116625913040523,0,0.00854973600891068,-0.0131140274492046,0,0.198990045143385,-0.000875004016072108,-0.00375110273936469,-0.00776097044450339,-0.00808914426196649,0,0,0,0,0,-0.0261835635802977,-0.00485238329609916,0,-0.00217650568957106,0,0,-0.0147052391354675,-0.0111520027165063,0,0,0,0,-0.00292058667843812,-0.0175904947095391,-0.00911667175144208,0,-0.00265306509643804,0,-0.00928298716349037,0,0.0399331487191735,-0.0185607965364234,-0.0324890125147857,0.0604838442717558,0,0,0,-0.022119366986003,0,0,-0.00183441070440966,0,0.00340241710116803,0,0,0,-0.0113485655013408,0,-0.0515728343198497,0,0,0,0,0,0,0,0,0.0325339674607724,-0.00485252634450148,0,0,0,0.0204537901533842,0,0,-0.0373647670857516,0,-0.0246739583167302,0,0,-0.0176325112677115,0,0.0445999567323991,-0.02687676551098,0,0,0,-0.073841054953022,0,0,-0.0121463460030469,0,0,0,-0.0393733925328552,-0.0236441778592477,0,-0.0309271558981361,0,0.00774468823623984,-0.021800195520514,0.0383912426859741,0.0666839868389453,-0.0243950427843155,0,0.00363207676690488,0,-0.0572153569193036,-0.0089225144263323,0,0.0135965515531909,0,0,0.0325479530169832,0,0,-0.0325378391640171,0
0.0016149482388483,0.294010557500833,0,-0.014115515967519,0,0.172974683649529,-0.0405771528772885,0,0.00733747908615805,0,0,0,0,0,0.046315096766981,0.0270532896340398,0.000691382974930503,0,0.0035587233237233,-0.00122809209232156,-0.00635961035086545,0,-0.00310046558628605,-0.0318009580791145,-0.00250371193126404,0.00834133525461486,-0.0476306402532154,0,0,0.00272765376978962,0,-0.00169851467142948,0,0.00508919991166838,-0.0185943781369488,0.0406157667301238,0,-0.0601575126169331,0,0,-0.0170596147133205,0,0,0,0,-0.00415175915338029,-0.0562946158699129,0,0,0,0,0,0,-0.0237843603275534,0,-0.0197994374431145,-0.0325999563611284,0,0.00381747138594066,0,-0.0368786301898783,0.00908145574161973,0,-0.0245320542805629,0.00673283042031705,0,0,0.0173945405053323,0,0,0,-0.00308058203036513,0,0,-0.013227425997185,0,0.00361283760809406,-0.0152805086272906,0,0.209317803419981,-0.000892816729356025,0,-0.00237036013124318,-0.00566113500372821,0,0,0,0,0,-0.0256400246084917,-0.0044389884423232,0,-0.00546067146938089,0,0,-0.0163220517042483,-0.00411467894381936,0,0,0,0,0,-0.0106394776666658,-0.0106841820253335,0,0,0,-0.00613526037499979,0,0.0336512138369166,-0.0178044787881643,-0.0291761582424084,0.0450893283877365,0,0,0,-0.0223632309593205,0,0,-0.00405908883091164,0,0,0,0,0,-0.0101729471411688,0,-0.0511775315412541,0,0,0,0,0,0,0,0,0.0426055123507873,-0.00708571240084406,0,0,0,0.019570220683113,-0.000863200394802214,0,-0.0252698128217858,0,-0.0210215435976169,0,0,-0.0139107298655055,0,0.0492391514047499,-0.0187187546040794,0,0,0,-0.0638366455805418,0,0,-0.0115593328375869,-0.000851988019597156,0,0,-0.0357025777723765,-0.0228947048928759,0,-0.02509540627117,0,0.00707742364162305,-0.0141794109750116,0.0361582969186707,0.0579647250566043,-0.0184580846576625,0,0,0,-0.0559930942939556,-0.0101640503212611,0,0.0168995538570232,0,0,0.0332148104010395,0,0,-0.0276554150780348,0
0.00196192985975697,0.312948209922544,0,-0.0146102725202099,0,0.17025096517194,-0.0371549029975015,0,0.00618999546968764,0,0,0,0,0,0.0450279511812828,0.0246358679404171,0,0,0.000763270721935418,-0.00221767616104869,-0.00511868332782362,-0.00065590870541501,-0.00145499750646081,-0.0337074566063519,-0.00638352198328194,0.00798015664351218,-0.0428292967398952,0,0,0.00139782118373045,0,-0.0034469879603646,0,0.00654940988244128,-0.023034893678619,0.0351468542223173,0,-0.0552094380721685,0,0,-0.0170813070252853,0,0,0,0.00282677618139699,-0.00419276864822234,-0.0529968848277332,0,0,0,0,0,0,-0.022601704853905,0,-0.0177771279779518,-0.0292037645710705,0,0.0023001081202842,0,-0.0361163788007317,0.00714675213189678,0,-0.0217953016048001,0.00994649673799912,0,0,0.0186587310538152,0,0,0,-0.000403023258759754,0,0,-0.0122555297438726,0,0,-0.0149120573640669,-0.0050802588361974,0.218443706865517,0,0,-0.00471003981477195,-0.00468120406962694,0,0,0,0,0,-0.0231954778874569,-0.000721062942591885,0,0,0,0,-0.0144415672769998,-0.00593036804418959,0,0,0,0,0,-0.0104285446145912,-0.0103121737467132,0,0,0,-0.00734403289246356,0,0.0350576980788128,-0.0159561771734178,-0.0269572380148336,0.045007282600642,0,0,0,-0.0228765096373785,0,0,-0.00360957151360641,0,0,0,0,0,-0.0129318019610837,0,-0.0432121666944112,0,0,0,-0.00139195035392606,0,0,0,0,0.0338771427786537,-0.00735151920574586,0,0,0,0.0129540080848956,0,0,-0.0285485041123281,0,-0.0177115135078403,0,0,-0.0108124577719267,0,0.0376193650285452,-0.014911442347946,0,0,0,-0.0590871747341674,0,0,-0.0146868957028148,0,0,0,-0.036565479886733,-0.0212620561646099,0,-0.0242397986063271,0,0.00475817504281001,-0.0153689830513609,0.0405277493554354,0.0526679236613348,-0.0166685488749702,0,0,0,-0.0555469227394889,-0.0096838487880042,0,0.0106475611224246,0,0,0.0349200163373794,0,0,-0.0238325606777543,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000664277632204645,0.273834453157469,0,-0.0132724319280227,0,0.165519888211519,-0.0343754872020998,0,0.00945941302805428,0,-0.00500457080137197,0.000146819921921755,-0.00058530184392236,0,0.058330840771008,0.0261299845459629,0.00992510373721266,0,0.00287736529617129,-0.0126838649461875,-0.0108010158340823,0,0,-0.03009779457107,-0.00993259138529383,0.012867910937322,-0.0379611042677387,0,0,0.00214957682626647,0,-0.0024583537022468,0,0,-0.00581655742424044,0.0352884520813484,0,-0.0634403738061413,0,0,-0.016833180663898,0,-0.00100816875933297,0,0.00108427101040247,-0.00967067920972632,-0.0584836379534811,0,0,0,0,0,0,-0.0295732343783951,0,-0.0146670135733389,-0.0336489225167745,0,0,0,-0.0379024981857683,0.00714004546907003,0,-0.0235721733898743,0.00295436388547092,0,0,0.020225403942228,0,0,0,-0.00559298093695447,0,0,-0.00923833984501877,0,0.00901116276623856,-0.0138121650402962,0,0.21002518213037,-0.00510802192286377,0,-0.00265767540532678,-0.000689269760244503,0,0,0,0,0,-0.0241432185204387,-0.00346223214098157,0,-0.00770509724138741,0,0,-0.0144532041393273,-0.00428953760971588,0,0,0,0,-0.00142918871524519,-0.0135579047729967,-0.00745817473153316,0,-0.000295657824952796,0,-0.00538605289567229,0,0.0282698773561343,-0.0220392614834725,-0.0230779954704064,0.0540332498778823,0,0,0,-0.025498180180436,0,-0.00597700074875791,-0.00850717677181402,0,0,0,0,0,-0.0171289612279623,0,-0.0442328769933542,0,0,0,-0.00335043167630449,0,0,0,0,0.0336125317711712,-0.00564307669511895,0.000168378477099931,0,0,0.0192510862292857,-0.000187669554639669,0,-0.0242918808729571,0,-0.0225918062989138,0,0,-0.00209051150766765,0,0.0548853585237065,-0.0172568888943519,0,0,0,-0.0694687832982173,0,0,-0.0167370065065684,-0.000917318411540901,0,0,-0.0310052977380776,-0.018558708905589,0,-0.0250499005872785,0,0.0057437610212547,-0.0191032486449305,0.0413656960394583,0.0501121937937236,-0.023978586893426,0,0.00362972699176931,0,-0.0500527094138777,-0.00680967246414218,0,0.0171479939801249,0,0,0.0313972873208324,0,0,-0.0275611400659087,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00205225212571536,0.316475343574488,0,-0.0109619676440548,0,0.167902226816014,-0.0373687729416339,0,0.00853942080953047,0,0,0,0,0,0.0487037630747574,0.0315394863597375,0.0048586750100689,0,0.00613593805954155,-0.00183358791661847,-0.00391384001302255,0,0,-0.0285188361827714,-0.00963036704192557,0.0109703605433419,-0.047045917727136,0,0,0,0,-0.00112309366663125,0,0.0025691582963154,-0.0119256601643727,0.0322344152584312,0,-0.064407734632902,0,0,-0.0164905579352748,0,0,0,0,-0.00671809049497788,-0.056446502669395,0,0,0,0,0,0,-0.021952542120675,0,-0.0194784969751493,-0.0335641128087738,0,0.00195239839158301,0,-0.0355484668911442,0.00698143354218179,0,-0.0249100279140103,0.000442315254622699,0,0,0.0157893654414462,0,0,0.00151151828599724,-0.00173738819731998,0,0,-0.0110546952214001,0,0.00132147125729545,-0.0172630123777684,0,0.216349686328186,-0.00114903007376113,0,0,-0.00298834665835077,0,0,0,0,0,-0.0258589716558679,-0.00429012442644663,0,-0.00441851082734243,0,0,-0.015250535926107,-0.000524496425897409,0,0,0,0,-0.00132493248297793,-0.00848017680964515,-0.00951337392969639,0,0,0,-0.0047627188254486,0,0.0252992973474848,-0.0192149024334231,-0.0250868549872482,0.0445212168375777,0,0,0,-0.0228864078818923,0,-0.000367066663943476,-0.00557430200876645,0,0,0,0,0,-0.0105604169328863,0,-0.0517295404959208,0,0,0,0,0,0,0,0,0.0427962429465959,-0.00839384359458678,0.00429531587422391,0,0,0.023786086412743,-0.00242628161408559,0,-0.0151410731023339,0,-0.017072825607766,0,0,-0.00826333683792336,0,0.0538726342897224,-0.00934985901383461,0,0,0,-0.0602797584289382,0,0,-0.0134680696487973,0,0,0,-0.0345772967462997,-0.0217622659170128,0,-0.0181275822845471,0,0.00848461818862426,-0.0125819426995074,0.0360111500655821,0.0516074535943431,-0.0190777559997874,0,0,0,-0.0566935794418353,-0.0084205504751731,0,0.0138432816572189,0,0,0.0346832926917322,0,0,-0.0276275560380469,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00159632323901373,0.319711066249855,0,-0.00273785225193237,0,0.18033288803611,-0.0325916072615106,0,0.00725610738590686,0,-0.00804527022901441,0.00561201852540342,0,0,0.0542208512147121,0.0201873780011377,0.00692107654072224,0,0.0036306966045246,-0.00345058895452283,-0.00909572185415368,0,0,-0.0315326209866444,-0.00988779965897183,0.0170070955860623,-0.0504009449838514,0,0,0.0201537855151709,0,0,0,0,-0.00136589641606308,0.0201727685746004,0,-0.0652202560090571,0,0,-0.0231112061708771,0,0,0,0.000587455993418157,-0.00807153356860707,-0.0589470305540958,0,0,0,0,0,0,-0.0248691332725931,0,-0.0158915206906321,-0.0329336897967789,0,0,0,-0.0352051609224147,0.00583888092936698,0,-0.0243058465179045,0.000595811603893268,0,-0.00418081800128856,0.0189582349240344,0,0,0,-0.00466752586171624,0,0,-0.0083698020502702,0,0.0108138329232598,-0.0171686199218452,0,0.217161572312216,-0.00330594231797051,0,-0.00513260904569322,0,0,0,0,0,0,-0.0289887365542619,-0.00166848330670537,0.003821904265906,-0.00162342536575667,0,0,-0.0132589332336704,-0.00103262376684612,0,0.000919914235496875,0,-0.00181693326610416,0,-0.0158791257791452,-0.0071086755702654,0,-0.00112502946407482,0,-0.00621367321016944,0,0.0319271527620121,-0.0280749633553844,-0.0253683348184853,0.0567336707120023,0,0,0,-0.023099801453259,0,-0.00619912808637535,-0.00783319865732129,0,0,0,0,0,-0.0140457219873382,0,-0.0430661491358911,0,0,0,-0.00125748120159502,0,0,0,0,0.0340986643423021,-0.0052833419862455,0.0112482474153478,0,0,0.0234948648707759,-0.00183100974563007,0,-0.0222369951833478,0,-0.0300124953292746,0,0,-0.0112365095452721,0,0.0430672644194287,-0.0240250096038092,0,0,0,-0.065080456034033,0,0,-0.0120710073279878,0,0,0,-0.0324624374649756,-0.0145054550317632,-0.00185046075042667,-0.0192477914327772,0,0.00440377707334432,-0.0182799706985185,0.0438785058227336,0.0580171752755914,-0.0296346268206802,0,0,0,-0.0528190344920646,-0.00249670732230062,0,0.0172527511284457,0,0,0.0310442728924209,0,0,-0.0284028703020586,0.00130382162079344
