"intercept","Proteobacteria_7983_7_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000500612645978052,0.791062151753496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337294356601887,0,0,0,0,0,0,0,0,0,0,0.0844736263572272,0,0,0,0,0,0,0,0.00845731089139832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174256189470695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000180745458389097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00694686014852887,0,0,0,0,0.0358107666278995,0,0,0,0,0,0,0.0400992313159398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538911884093244,0,0,0,0,0,0,0,0,0.025329009836286,0,0,0,0,0,0,0,-0.0164615239592971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000569311661117572,0.776992528696382,-0.00213798220609943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335818527066301,0,0,0,0,0,0,0,0,0,0.0939753013823751,0,0,0,0,0,0,0,0.012474694602198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00255492462519838,0,0,0,0,-0.00678033176895881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00548440880734423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430823792179386,0,0,0,0,0,0,-0.00286067033708272,0,0,0,0,0.0484641228747708,0,0,0,0,0,0,0.0504317636082596,0,0,0,0,0,0,0,0,0,0,0,0.00228378607343411,0,0,0,0.0694057256020896,0,0,0,0,0,0,0,0,0.0411880058120534,0,0,0,0,0,0,0,-0.016810761568261,0,0,0,0,0,0,0,0,0,0,-0.000958973653491653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000861113592626617,0.842090277744439,-0.048350079509512,0,0,0,0,0,0,0,0,0,0,-0.0823040732285091,-0.0347182087512924,0,0,0,0,-0.121030194144808,0,0,0.128056917166904,0,0,0,0,0,0,0,-0.0393830941445253,0,0,0.212616187457072,0,0,0,0,0,0,0.0189835240851839,0.0860275223571198,-0.09126105232972,0,0.0357361723986713,-0.00155687510030046,0,0,0,-0.0221151251615383,0,0,0,0,0,-0.0207563413277002,0,0,0,0,0,-0.0139517248167399,-0.00183701855513801,0,0,0,0,0,0,0,0,-0.0240659189380647,0,0,0,-0.00613944138143065,0,0,0,0,0,0,0,0,0,0,0,0,-0.034024237114179,0,0,0,0,0,0,-0.0271430732706709,0,-0.00655971147935884,0,0,0,0,0,0,0,-0.020610659300116,0.0047557578274844,0,0,0,0,0,0,-0.0202972668395541,0,0,-0.0319735821695438,0,0.172011568145237,0,0,0,0,0,-0.0198849180563365,0.096848472594052,0,0,0,0,0,0.00456527779689188,-0.0448855125331137,0,0,0,0,0.0166166326090383,0,0,-0.00641933133355293,0.0772351004889447,0,0,0,0,0,0,0,0.0210559286859201,0.136764004118147,0,0,0,0,0,-0.0221138394124087,0,-0.114149399688143,0,0,0,-0.0122444917403194,-0.00674566370805608,0,-0.0625779173838751,-0.0050151045888372,0,0,-0.0424717505562522,0,0.0210582419864816,0,0,-0.0239745598112846,0,0,-0.0110240173211368,0,0,0,0,-0.0563035868692673,0,0,0,-0.0109686184786028
-0.000498022631895178,0.810926276694726,0,0,0,0,0,0,0,0,-0.0162706309248847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156191256789026,0,0,0,0,0,0,0,0.0307286397473289,-0.0463371758704238,0,0,0,0,0,0,-0.0115641345422601,0,0,-0.00182668941175929,0,0,-0.0043163022656755,0,0,0,0,0,-0.0174362057975472,0,0,0,-0.0119204592468093,0,0,0,0,0,0,0,0,0,0,0,0,0.00751039478561485,0,0,0,0,0,0,0,0,0,-0.0111162923963821,0,0,0,0,0,0,0,0,-0.0124839400665668,0,0,0,0,0,0,0,0,0.00945081668243903,0,0,0,0,0,0,-0.0151056084365281,-0.025090604176126,0,-0.0529139044110789,0.0367831630942482,0.101895801897687,0,0,-0.0359342399795675,0.0464855807019812,0,-0.021817651763879,0.0675108959953684,-0.0141956715899608,0,0,0,0,0,-0.011214812610762,0,0,0,0,0.0146355925782606,0,0,0,0.0216463577965452,0,0,0,0,0,0,0,0,0.166527401186447,0,0,0,0,0.0187605216435393,-0.0202833550267806,0,-0.070854422373568,0,0,0,0,0,-0.0054650174269689,-0.0331952629658056,-0.0210979717743964,0,0,0,0,0.050821967149078,0,0,0,0,0,-0.000450169742034547,0,0,0,0,-0.0351238241613263,0,0,0,0
0.000169082499353044,0.713811469789196,0,0,0,0,0,0,-0.0466511105090181,0,0,0,0,0,0,0,0,0,0,-0.0419446995415828,0,0,0.0922013269933204,0.0560033119389411,0,0,0,0,0,0,0,0,0,0.149121266825694,-0.0127291744898174,0.0129699361801258,0,0,0,0,0,0.0152845402134344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00190157618378233,-0.0121702458781182,0,0.0100454657118543,0,-0.00476791583409092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520754500036068,0,0,0,0,0,0,0,0,0,0,0,-0.0050213004919731,0,0,0,0,0,-0.00354914877374618,0,0,-0.0317658749230381,0,0.0737796367353614,0,0,-0.095222067182584,0,0,-0.022083095702637,0,0,0,0,0,0,0,0,0,0.0104066532943862,0,0,0,0,0,0,0.0480619492781165,0,0,0.0153886248893828,0,0,0,0,0,0.128311655580826,0,0.035331939199694,0,0,0,-0.00164659937871637,0,-0.00678347955359677,0,0,0,0,0,0,-0.000269148030872441,0,0,0,-0.00577579067632232,0,0,0,0,-0.0292284026276184,0,0,0,0,0,0,0,-0.0549666061769861,0,0,0,0
0.000271839723688343,0.681648621850228,0,0,0,0.00591119474734562,0,0,0,0,-0.0155208909043302,0,0,-0.011968114886623,0,0,0,0,0,0,0,0,0.168347739871277,0.0738514076977417,0,0,0,0,0,0,0,-0.0045346536516957,0.0545792991504597,0.150079106115252,-0.0326555742045837,0.00528127117241977,0,0,0,0,0,0.0329252403930561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434438733656075,0,0,0,-0.050290217936833,-0.0385668792879412,0.14174312517848,-0.00134266457173463,-0.00220438545755451,0,0,0,-0.0446369716033523,0,0,0,0,0,-0.00166618791152945,0,0,0.0135830869007501,0,0,0,0,0.0113976990697363,0,0,0,0.0214653950168499,-0.0721024815186317,0,0,0,0,0.00707093565670227,0,-0.0403220460247888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.071805017716144,0.0085294053576486,0,0,-0.0128374557587586,-0.0946319651239202,0,0,-0.042374414361417,0,0,0,-0.112685544802126,0,0,0,0,0,0,0,0,0,-0.0706822411451309,0,0,0.0386713228374774,0,0,0.00231913677179173,0,0,0,0,0,0.0892906934748806,0,0.0107523829050533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277400649756441,0,0,0,0
0.000633863452633389,0.661994944667087,0,0,0,0,0,0,0,0,-0.0421253382309448,0,-0.00728137120104001,0,0,0,0,0,0,0,0,0,0.108240100130879,0.0556556101952176,0,0,0,0,0,0,0,-0.0330414455802978,0.0493782131680911,0.113390822852613,-0.0228965692732064,0,0,0,0,0,0,0.0596532283122792,0,0,0,0,-0.0157548605748535,0,0,0,0,-0.0211260203042822,-0.0347794371784025,0,0,0,0,-0.0158980211816047,0,0,-0.029555595304655,-0.064147383531785,0,0.153754546198633,0,0,-0.00615995889290665,0,-0.0192833868638308,-0.0629230207152004,0,0,0,0,0,0,0,0,0,-0.000965198295086736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0737893877830451,0,0,0,0,0,0.0375970588902416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123861054602399,0,-0.0403846206128038,-0.0383525340105091,0,0,-0.0269607590503203,0,0,0,-0.107553821741192,0,0,0,0,0,0,0,0,0,-0.103173034342568,0,-0.0664119598802164,0.047736019896776,0,0,0,0,0,0,0,0,0.0624882285288042,0,0.0859713100191968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000692010215483766,0,0,0,0,0,0,0,0,0,0,-0.061491610307996,0,0,0,-0.0295288206497451
0.000791054559306066,0.703683984412701,0,0,0,0,0,0,-0.0491889922842057,0,0,0,-0.00327086997321973,0,0,0,0,0,0,-0.0129502503690049,0,0,0.142648020701771,0.0582331615492143,0,0,0,0,0.0917578230522711,0,-0.0104587137733332,-0.0457038856160374,0.0465445504348942,0.130958322938756,-0.044444045355716,0,0,0,0,0,0,0.0827791953724636,0,0,0,0,-0.0144482627886274,0,0,0,0,-0.0136330052182939,0,0,-0.0392998160141529,0,0,0,0,0,0,-0.0414852804170027,0,0.132191801928609,-0.0142849779479556,0,0,0,0,0,0,0,0,0,0,0,0.0029009508017375,0,0,0,0,0,0,0.00428967592800932,0,0,0,0,-0.0903071361327633,0,0,0,0,0,0,0,0,0,0,0,0,0.0396571919185826,0,0,0,0,0,-0.0209920404978853,0,0,0,0,0,0,0,0,-0.0150660071241227,0,0,0,0,-0.0489344640279634,0,0,-0.0110306474662425,0,0,0,-0.0784510396528444,0,0,0,0,0,0,0,0,0,-0.0826832292989199,0,-0.0141475416313757,0.038956816392316,0,0,0,0,0,0,0,0,0.0746790789763546,0,0.0514469797338136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173878808916222,0,0,0,0,0,0,0,0,0,-0.0490107166254314,0,0,0,0
0.000749322866716624,0.645703036241012,-0.0146443681035217,0,0,0,0,0,0,0,-0.00161305663952638,0,0,-0.0268841009214213,0,0,0,0,0,-0.0302592397123895,0,0,0.107448575814977,0.0213590714637275,0,0,0,0,0,0,-0.0192974739388235,0,0,0.230353394783872,-0.025032375391446,0,0,0,0,0,0,0.0388088101101465,-0.0038965640725002,0,0,0,0,0,0,0,0,0,0,0,0,-0.00443313028600778,0,0,0,0,-0.00429125909707368,-0.0574621871926494,-0.00730357119195338,0,-0.0374220674637047,-0.0175123851253258,0,0,-0.00479836246105614,0,0,0,0,0,0,0,0,0,0.0243730368603126,0,0,0,0,0,0,0,0,0,-0.0287568456952314,0,0,0,0,0,0,-0.0297733439735089,0,-0.00829691945817072,0,0,0,0,0,0,0,-0.00659700215289811,0.0083913038718626,0,0,0,0,0,0,0,0,0,-0.141123167220546,0,0.0704994924942715,0,0,-0.0253278499286703,0,0,-0.0461832227180951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118052898005945,0,0,0,0,0,0,0,0,0.201965389951978,0,0.0184533932734869,0,0,0,0,0,-0.0258039637827211,0,0,0,0,-0.00943331829967903,0,-0.0194096476527036,-0.028155874875136,0,0,-0.0560265535396108,0,0,0,0,0,0,0,0,0,0,0,0,-0.0678074099156712,-0.00484092844069482,0,0,0
0.001474648867636,0.567728823205411,-0.0221550133840036,0,0,0,0,0,-0.0249699275313162,0,0,0,0,-0.0582872658422369,-0.0182820077132656,0,0,0,0,-0.0387937864378938,0,0,0.0396506880073342,0.00212770051846207,0,0,0,0,0,0,0,-0.0302308286709164,0,0.138372166207344,0,0.0189571065553845,-0.00375927095421019,0,0,0,0,0.0271530145636778,-0.00438063980181942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434872996100175,0,0,-0.0159171245888844,0,0,0,0,0,-0.00492523315392126,0,0,-0.00166018637791536,0,0,-0.0084221834873038,0,0,0,0,0,0,0,-0.00543788888667947,0.00273947308625196,0,0,0,0,-0.00866655261561371,0,0,0,0,0,0,-0.0336241279579265,0,-0.00662955705349077,0,0,0,0,0,0,0,0,0.0403446704628151,0,0,0,0,0,0,0,0,0,0,0,0.0499246483819182,0,0,-0.0203575905810655,0,0,-0.0362941429385842,0.000933852579218763,0,0,0,0,0,0,-0.0118636804748015,0,0,0,0,0.0150959268049145,0,0,0,0.134880187555836,0,0,0.00829410017595591,0,0,0,0,0,0.143287739149031,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123878168927513,-0.0150607753909955,-0.0204552145245993,0,0,0,-0.0573970135190224,0,0,0,0,0,0,0,0,0,0,0,0,-0.0831502991155516,0,0,0,0
0.000606413141394413,0.679300066503352,-0.00328495262153657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878991205867097,0,0,0,0,0,0,0,0.00522631181816615,-0.000632348533218137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00712186577013769,0,0,0,0,-0.0000000457085741151587,0,-0.0100265588950846,0,0,0,0,0,-0.0140395894625064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00227629232665271,0,0,0,0,0,0,0,0,0.0344973076869796,0,0,0,0,0,0,-0.0245444855596735,0,0,0,0,0.0395036675194703,0,0,0,0,0,0,0.0288221987181839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711094184731412,0,0,0,0,0,0,0,0,0.0243953013475509,0,0,0,0,0,0,0,-0.0236352112029448,0,0,0,0,-0.00278358087711766,0,0,0,-0.00600740057847385,0,-0.0223865442422933,0,0,0,0,0,0,0,0,0,-0.000955577833706388,0,0,0,0,0,0,0
0.000122844050958057,0.672800363579538,0,0.0110990704860684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078522561775729,0,0,-0.00230752529624864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168964998497284,0,0,0,0,0,0,0,0,0,0,0,-0.000425287413352256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298651510042733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283369052262513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00363965577091596,0,-0.00430991886270232,0,0,0,0,0,0,-0.0112949999415122,0,-0.00247167666717445,0,0,0,0,0,0.00870876541907819,0,0,0,-0.00205461539862095,0,0,0,0,0,0,0
0.000319834100936361,0.680029546127943,0,0.00644045030800366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301638681657251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00327568788914946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134865559111154,0,0,0,0,0,0,-0.00574902525953685,0,0,0,0,0.00925692780323825,0,0,0,0,0,0,0.00969945721216707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292132733236738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000278679359940558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019759459785193,0,0,0,0,0,0,0,0,0,0
0.00063129436567256,0.666027510919833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686235215773008,0,0,0,0,0,0,0,0,-0.00355683093881624,0,0,0,0,0,0,0,0,0,0,0,-0.0127027851850193,0,0,0,0,0,0,0,0,0,0,0,-0.00248018664861304,0,-0.0068206041920247,0,0,0,0,0,-0.00975808780266078,0,0,0,0,0,0,0,0,0.0104816902557116,0,0,0,0,-0.00200892988811942,0,0,0,0,0,0,0,0,-0.00736847035774798,0,0,0,0,0,0,0,0,0.0283481279523155,0,0,0,0,0,0,-0.0269683129734735,0,0,0,0,0.0101198322541222,0,0,0,0,0,0,0.00112742587244272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038371161068914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00103725574630297,0,-0.0209197723075839,0.00474289293605288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000549877596404792,0.682839711446334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167477125112537,0,0,0,0,0,0,0,0,0,0,0.0774161872168361,0,0,0,0,0,0,0,0.00846832523978727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108977509633841,0,0,0,0,0,0,-0.0184393254685762,0,0,0,0,0.015416102062683,0,0,0,0,0,0,0.0279167963529976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649065799421617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00664461424510902,0,0,0,-0.00768625386057265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000179101516403216,0.613945379863603,0,0,0,0,0,0,-0.0105943828340883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448503174238937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00102750119098853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164301853820338,0,0,0,0,0,0,-0.00300897882493493,0,0,0,0,0.00679090033173664,0,0,0,0,0,0,0.00198932473368277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285349425437827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000612730542574615,0.73575260338207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135318493764259,0,0,0,0,0,0,0,0,0,0.0959712846171737,0,0,0,0,0,0,0,0.0107769815664208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00661091206024136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195196946671517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690009826595128,0,0,0,0,0,0,0,0,0.00281700186987319,0,0,0,0,0,0,0,-0.0138599619934667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
