"intercept","Proteobacteria_7787_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00239415458247876,0.701302839722224,0,0.000654088788910173,0,0,0,0,0,0,-0.00510689534998773,0,0,0,0,0,0,0,0,0,0,0,0.000954873004980349,0,0,0,0.0293039818861683,0,0,0,0.0347524500709261,0,0,0,0,0,0,0,0,0,0,0.00027400197961268,-0.0137888770528101,0,0.0357193622900458,0,0,0,0,0,0,0,0,0,0,0.0139151895053182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028870003490445,0,0,0,0,-0.00512378428283561,0,0,0,0,0,-0.0100677815455532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125049577726163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117809801538152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312169138539391,0,0,0,0.0470236387282669,0,0.0262621420054507,0,-0.00808239180933905,0,0,0,0,0,0,0,0,0,-0.0291746480302568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00274893955379561,0.772480446178776,0,0,0,0,0,0,0,0,0,0,0,-0.00706020864019558,0,0,0,0,0,0,0,0,0,0,0,0,0.0650754419478872,0,0,0,0.0194872767690086,0,0,0,0,0,0,0,0,0,0,0.00346835757291075,-0.0131020923931381,0,0.0396578523448947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024609223651303,0,0,0,0,0,0,-0.00212686004770171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015922212328438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111812388244574,0,0,0,0,0,0,0,0,0,0.00418613347873088,0,0,0,0,0,0,0,0,0,0.00269432858783236,0,0,0,0.015653348900158,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159236958427072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00257399553115024,0.798379558744263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463888633591429,0,0,0,0.0577896174085901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996512098982541,-0.0159817938985964,0,0.0353807089664407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166649748043866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104190618800145,0,0,0,0,0,0,0,0,0,0.0195802465454607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00960252690374491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00286819346343636,0.830348502844548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590200852326654,0,0,0,0.0628814591088944,0,0,0,0.00713668859044826,0,0,0,0,0,0,0,0,0,0,0,-0.00570165857667987,0,0.0360743407582742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00388359063609558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000162133713276742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973067989795957,0,0,0,0,0,0,0,0,0,0.00247193816580917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000796071094041982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0030786777157781,0.862987017130305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605322929157888,0,0,0,0.00714595476178778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287141531570773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000762548502626316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771401574417459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00295140081490739,0.828899507829256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774132683464782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398311156258549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764046517020495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904216249737586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00285004932991264,0.84493401719387,0,0,0,0,0,0,0,-0.032638380475246,0,0,0,0,0,0,0,-0.000523944968121251,0,0,0,0,0.0390206167241939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185333910795536,-0.021695813423664,0,0.106602967083994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522738352202905,0,0,0,0,-0.0607343634357212,0,-0.00785741423944245,0,0,-0.0204674047465034,0,0,-0.00519416622728437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019043384578965,0,0,0.0206447041832823,0,0,0,0.0130364522094148,0,0,0,0,0,0,0,0,0,0,0,0,0.149770788116447,0,0,0,0,0,0,0,0,0,0.0493287704910949,0,0,0,0,0,0,0,0,0,0.0121526510564695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345293932953049,0,0,0,0,-0.00332437579853561,0,0,0,0,0,0,0,0,0.0183834394993939,0,0
0.00257176662776225,0.814405864895505,0,0,0,0,0,0,0,-0.00498996767545474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386710616564483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151082863310717,0,0,0.0454665173098642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246919883227951,0,0,0,0,-0.0266633439342482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00769053079679664,0,0,0.0281634321853742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119569892134785,0,0,0,0,0,0,0,0,0,0.029791276090099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00222542691942044,0,0,-0.00716522070543991,0.0255434820103858,0.0000575138179631288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00224038181531417,0.736787289783476,0,0,0,0,-0.00219505218670314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013644447690659,0,0,0,0.0765240491584406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357891604279537,-0.0125944851778253,0,0,0,-0.0225208346159015,0,0,0,0,0,0,0,0,0.0112566898673868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373526652669995,0,0,0,0,0,0,0,0,0,-0.0124988776698845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384812725167181,0,0,0.0757996208996242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909579796173096,0,0,0,0,0,0,0,0,0,0,0,0,0.0226971618731473,0,0.0121138046751481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0055113559872703,0,0,0,0,0,0,0,0,0,0,0.0278980482037836,0,0,0,0,0,0
0.00208901844655812,0.755037062679739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525196917990656,0,0,0,0.0591680551388111,0,0,0,0.0884448615259874,0,0,0,0,0,0,0,0,0,0,0.0390482605411426,-0.0237526354321427,0,0.0302838093381106,0,-0.0396360102265685,0,0,0,0,0,0,0,0,0.0306288134920028,0,0,0,0,0,-0.0114538710238186,0,0,0,0,-0.011355194074373,0,0,0,0,0,0,0,0,0,-0.0500286812366867,0,0,0,0,-0.0173753111389358,0,0,0,0,-0.0307031064901701,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00647777510250397,0,0,0,0,0,0,0,0,0,0,-0.0191181193983407,0,0,0.0923020043725724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233884517546272,0,0,0.0858832962563896,0,0,0,0,-0.00130430641922885,0,0,0,-0.000210814738693934,0,0,0,0.0158476886117327,0,0,0,0,0,0,0.0121648787989891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298303220310978,0.0231326137716201,0.0125344199062728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152365722632885,0.694225721209474,0,0.00305131105890335,0,0,-0.00639091243730403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105839532878159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152546369471185,-0.0284121305592344,0,0.070363200155669,-0.0330955033587153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00640581247006515,0,0,0,0,0,0,0,0,0,-0.0801487815824744,-0.0433029375159934,0,0,0,0,-0.0660196294109129,0,-0.00252469445860058,0,0,0,0,0,0,0,0,0,0.00435121370440301,0,0,0,0,0,0,-0.00227405251835236,0,0,0,0,0,0,0,0,0,0,-0.0248995547446345,0,0,0.055723803782798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629292453865209,0,0,0,0,0,-0.00562671204429449,0,0,0,0.0584036952173625,0,0.0241789660242645,0.0124503758499792,0,0.000850771394045376,0,0,0,0,0.0300787180941823,0,0,0,0,0,0,0,-0.00272221958005603,0,0,0,0,0,0,-0.00606912640652898,0,0,-0.0103270727962513,0.0417654556253504,0.0562262200925979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00112335296734393,0.723319477260379,0,0,0,0,0,0,0,-0.0394889819296421,-0.0466822051757908,0,0,0,0,0,0,-0.0103163282114911,0,-0.0408828069118182,0,0,0.146769511994548,0,0,0,0,0,0,-0.0331204371331153,0.0239793616286451,0,0,0.0198733639957063,0,0,0,0,0,-0.0015388434327413,0,0.0108981518467271,-0.0716921442813534,0,0.121752686086329,-0.00266600247956959,-0.000828876493513867,0,0,0,0,0,0,0,0,0.0336527545142834,0,0,0,-0.0462484039267604,0,0,0,0,0,0,-0.0193635989927204,0,0,0,0,0,0,0,0,0,-0.0670383292377877,0,-0.0211931407137214,0,0,-0.0662276438876572,0,-0.0251264622753255,0,0,-0.0569591967797803,0,0,-0.00930999615519633,0,0,0,0,-0.00336960435393583,0,0,0,0,0,-0.0270452700869314,0,0,-0.0136388507488726,0,0,0,0,0,0,0,-0.0138380672542774,0,0,0.10057325429822,0,0,0,0.0522965719111611,0,0,0,0,0,0,0,0,0,0,0,0,0.186955186768954,0,0,0,0,0,-0.0443016620803286,0,0,-0.0272138311666513,0.0800738297560538,0,0.0645904338856019,0,0,0,0,0,0,0,0.127523810267173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0776769756369596,0,0,0,0.0610722861915266,0.0398667017191573,0,0,0,-0.000942844745159495,0,0,0.00223808180604424,0.00114671212680228,0,0,0,0,0.0000310578314031416,0,0
0.000988157005792627,0.319722601044213,0,0,0,0,0,0,0.0160249758381715,0,0,0.0688244783582636,0.100896064465926,0,0.00179230602330021,0,0,0,0.0308449394274115,0,0,0,0.140894381511919,0,0,0,0,0,0.0197894914792243,0,0.0365928492097952,0.0819999549818542,0,0,0,0,0,0,0.0840184422850263,-0.0254426128842876,0,0,0,0,0,0,0,0,0,0,0,0,0.00937774561229666,0,0,0.0674731641498141,0,0,0,0,0,0,0,0,-0.0178241082661343,0,-0.0128086087822695,0,0,0,0,0,0,0,0,-0.0176492916685953,0,0,0,0,0.137167916477684,0,-0.00877812224302771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512783167517046,0,0.0704309592188351,0.0577022831419245,0,0,0,0,0,0,0.00359178185599331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014355406079753,0,0,0,0,0.160483241070133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000484221003329123,0.399750223649322,0,0,0,-0.0234789611787421,-0.00664483514920796,0,0,0,-0.00338412918057487,0,0,0,0.0111358352043932,0,0,0,0,-0.00693303948730807,0,0,0.163356337036107,0,0,0,0,0,0,0,0.00928824382602923,0.0517358286952052,0,0,0,0,0,0,0.0283168709368572,-0.0600171093131667,0,0,-0.0370238138874258,0,0.0293467342545774,-0.0168197533511099,-0.00863375574545779,0,0,0,0,0,0.0265979930623062,0,0,0.128496854982411,0,0,0,0,0,-0.0657272307861467,0,0,0,0,-0.0154855336071408,0,0,0,0,0,0,0,0,0,-0.0357187058311473,0,0,0,0.0744683019173169,-0.0166818184931116,-0.0612073456635371,0,0,-0.0386333959187713,-0.0344512992548792,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00912647699745861,0,0,-0.00630436770259282,0,0,0,0,0,0,0,-0.00167969208030245,0,0,0.0147604962525852,0,-0.00896999533610257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921789059498795,0,0,0,0,0,0,0,0,-0.00877670857953702,0.0433367153263897,0,0.175794618415513,0.0361517037928805,0,0.0518080843620724,0,0,0,0,0.0791672507980856,0,0,0,0,0,0,0,-0.0164647459181881,0,0,0,0,0,0,-0.0869219941879405,0,0,0,0.00660407288993423,0.161801655324783,0,0,0,-0.0155935241052798,0,0,0,0,0,0.0000268754195063573,0,0,0,0,0
0.000596614594395229,0.419301530353552,0,0.0137858588252546,0,0,-0.0134278432772941,0,0,0,-0.0295152875326857,0,0.151998338700606,0.0180166246649552,0.0514797251938608,0,-0.00183185744909544,0,0,0,0,0,0.157216132573789,0,0,0,0,0,0,0,0.0131174753995534,0.123630107458322,0,0,0,0,0,0,0.0367104095274183,-0.030947988475909,0,0,0,0,0,0,-0.0370889864165963,0,0,0,0,0,0.0469237744762596,0,-0.00205858665668276,0.0720677349858385,0,0,0,-0.0827469912188232,0,0,0,0,0,0,-0.0360066073711164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129140807980835,0,-0.0143687975350482,0,0,0,-0.0092925865772589,-0.0211455154681527,0,0,0,0,0,0.0128575349534774,0,0,0,0,0,0,-0.0164785110471773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758089317071163,0,0.11221504948684,0.0137578065904095,0,0.00357709431919539,-0.0137143294348718,0,0,0,0.0412952619810671,-0.0147621041085149,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0601179531062792,0,0,-0.0421077253680514,0,0.156919346756461,0,0,0,0,-0.00516045566057886,0,-0.0235611494156401,0,0,0,0,0,0,0,0
