"intercept","Proteobacteria_9681_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00668416018552611,0.386879600188344,0,0,0,0,0,0,0,0,0.0249053382052112,0,0,0,0,0,0,0,0,0,0,0.0108928152247415,0,0,0,0,-0.0316979290408015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272820952412754,0,0,0,0,0,0,-0.00656160942380348,0,0,0,0.016694374777671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285191383599109,0,0,0,0,0,0,0,-0.00463035365717407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229755360039205,0,0,0,0,0,0,0,0,0,0,0,0.00969170768428235,0,0,0,0,0,0.0195230492924372,0,0,0,0,0,-0.00340773077408285,0,0,0,0,0.00532918882818872,0,0,-0.0106824966061302,0.0666650945666396,0,0,0,0,0,0,0,0,0,0,0.0665100358249794,0.0684420008266989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00820552272865479,0.393477422389026,0,0,0,0,0.00676096708075538,0,0,0,0.0286997001652671,0,0,0,0,0,0,0,0,0,0,0.0104093665363153,0,0,0,0,-0.0324093478094662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030545081318453,0,0,0,0,0,0,-0.0116940588063157,0,0,0,0.0188910362114223,0,0,0,0,0.0000590083159331084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298579860165866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178533913155131,0,0,0,0,0,0,0,0,0,0,0,0.00480675589222681,0,0,0,0,0,0.0196102740007057,0,0,0,0,0,-0.00174298935013604,0,0,0,0,0.00359086849546252,0,0,-0.00964438944634374,0.0669580008168937,0,0,0,0,0,0,0,0,0,0,0.0630346836432481,0.0723407314143586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00787144870415671,0.385375761005447,0,0,0,0,0.00281894718786297,0,0,0,0.0286610765168074,0,0,0,0,0,0,0,0,0,0,0.0115703552119028,0,0,0,0,-0.0354940015647456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485863744442086,0,0,0,0,0,0,-0.00903490785721496,0,0,0,0.0186333256379535,0,0,0,0,0.00214031574339211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272116522086476,0,0,0,0,0,0,0,-0.00364699060974817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209561535575975,0,0,0,0,0,0,0,0,0,0,0,0.0039174274272961,0,0,0,0,0,0.0189586022132841,0,0,0,0,0,-0.00229322812582452,0,0,0,0,0.00210314073642928,0,0,-0.00998742504896063,0.0696104605515596,0,0,0,0,0,0,0,0,0,0,0.0666734610648534,0.0685860985370389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00828043944961391,0.391668337133733,0,0,0,0,0.00748223257798876,0,0,0,0.0291458413967638,0,0,0,0,0,0,0,0,0,0,0.00532801543294198,0,0,0,0,-0.0343817034889656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115161176984085,0,0,0,0,0,0,-0.0118595031425415,0,0,0,0.0227372876935935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267500053087262,0,0,0,0,0,0,0,-0.00124876969822852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168086761871596,0,0,0,0,0,0,0,0,0,0,0,0.00243095517910678,0,0,0,0,0,0.00984709396924254,0,0,0,0,0,-0.00466898567752773,0,0,0,0,0,0,0,-0.00758731864850783,0.0629041607248068,0,0,0,0,0,0,0,0,0,0,0.0689748291040557,0.0727276460521352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00834690372210177,0.382543604398867,0,0,0,0,0.00352552732679459,0,0,0,0.0321656628317604,0,0,0,0,0,0,0,0,0,0,0.00595915473276398,0,0,0,0,-0.0367732485084422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061503629751576,0,0,0,0,0,0,-0.0114929300735047,0,0,0,0.0198410974159145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278965230005536,0,0,0,0,0,0,0,-0.00246179050465238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174120514924251,0,0,0,0,0,0,0,0,0,0,0,0.00853434568022917,0,0,0,0,0,0.0250590249037525,0,0,0,0,0,-0.00337139337947124,0,0,0,0,0.00467534582713007,0,0,-0.00681356261547892,0.0626206683224879,0,0,0,0,0,0,0,0,0,0,0.0664150358045494,0.0695527826586841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00638985204713798,0.393343185904777,0,0,0,0,0,0,0,0,0.0317730318261833,0,0,0,0,0,0,0,0,0,0,0.00603753822788737,0,0,0,0,-0.0219829540331759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00978037700769922,0,0,0,0.01702228505535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299053878977422,0,0,0,0,0,0,0,-0.0039771946293981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149185411279893,0,0,0,0,0,0,0,0,0,0,0,0.0115882445885564,0,0,0,0,0,0.0275193454192833,0,0,0,0,0,-0.00719106517325679,0,0,0,0,0.00880877056555504,0,0,-0.0068208063419873,0.0624891317759931,0,0,0,0,0,0,0,0,0,0,0.0656945279823257,0.0678333422411339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0093186959502498,0.388307805842473,0,0,0,0,0.000891515054693693,0,0,0,0.0328717584715701,0,0,0,0,0,0,0,0,0,0,0.00330623305878517,0,0,0,0,-0.0368018180423018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478748069072663,0,0,0,0,0,0,-0.0124286379863867,0,0,0,0.0207940144585013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283175769710957,0,0,0,0,0,0,0,-0.00275362039009299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157388489308455,0,0,0,0,0,0,0,0,0,0,0,0.00863297218133919,0,0,0,0,0,0.0218498896672771,0,0,0,0,0,-0.00415960425698133,0,0,0,0,0.00543069867693673,0,0,-0.00859905359568489,0.0620852699656804,0,0,0,0,0,0,0,0,0,0,0.0666082556124334,0.0719584390108196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0106958757469686,0.404529716067898,0,0,0,0,0.00208899152143624,0,0,0,0.0460223759425874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366190649089375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932118390840477,0,0,0,0,0,0,-0.0138789755325863,0,0,0,0.0270788439731582,0,0,0,0,0.00361951411397504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272396417608748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114693096620673,0,0,0,0,0,0,0,0,0,0,0,0.000023305405139692,0,0,0,0,0,0.0213187689963222,0,0,0,0,0,-0.00244578208633083,0,0,0,0,0.00288319080490268,0,0,-0.00514877913584312,0.0583917080291467,0,0,0,0,0,0,0,0,0,0,0.0653834750026684,0.0756804757364044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00798990345646125,0.405764097502636,0,0,0,0,0,0,0,0,0.0394316756021564,0,0,0,0,0,0,0,0,0,0,0.00129404077692305,0,0,0,0,-0.0259194697443617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515789129188703,0,0,0,0,0,0,-0.0178815401695519,0,0,0,0.0214422352776069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282936899906154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116270539618625,0,0,0,0,0,0,0,0,0,0,0,0.00128932724056466,0,0,0,0,0,0.0183614226655333,0,0,0,0,0,-0.00634953569623676,0,0,0,0,0.00658065631467317,0,0,-0.00439723582917331,0.0673189045073969,0,0,0,0,0,0,0,0,0,0,0.066595828771169,0.0734172388412299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0105159728409018,0.413123773727114,0,0,0,0,0.00158052373814018,0,0,0,0.0419806179801155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340240000652179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084373527021038,0,0,0,0,0,0,-0.0168035938767179,0,0,0,0.0234106894233715,0,0,0,0,0.0000980190484357022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290712036909571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131923065515167,0,0,0,0,0,0,0,0,0,0,0,0.000231962441562538,0,0,0,0,0,0.018341319269877,0,0,0,0,0,-0.00558021660428741,0,0,0,0,0.00577445362600303,0,0,-0.00562575390305038,0.0581099107604687,0,0,0,0,0,0,0,0,0,0,0.0649109515743974,0.0758931138049928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00990755398680896,0.420273384013232,0,0,0,0,0,0,0,0,0.0485090371524197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310916017175642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643371195862455,0,0,0,0,0.00865761185737216,0,-0.0149026550152675,0,0,0,0.0239847603967999,0,0,0,0,0.00090055351403023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296354072625396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092916178034082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188984892462716,0,0,0.0172337626400829,0,0,0,0,0,-0.00605450835419829,0,0,0,0,0.00543939245886841,0,0,-0.00679222459738608,0.063515086425911,0,0,0,0,0,0,0,0,0,0,0.0600565943982359,0.0770158975155583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008819580040031,0.414625841709901,0,0,0,0,0,0,0,0,0.0455281590592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323348600476849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666396266182866,0,0,0,0,0,0,-0.0164502243600541,0,0,0,0.0224973118880803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286160853476858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088589201255667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204256382889771,0,0,0,0,0,-0.00064022163584889,0,0,0,0,0.00699666972855584,0,0,-0.00522713665857611,0.0663857930754089,0,0,0,0,0,0,0,0,0,0,0.0624393418666207,0.0755410964346271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0103558942326661,0.422332107128726,0,0,0,0,0,0,0,0,0.0521904191023489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343888396549754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602239670625506,0,0,0,0,0.00804534757447079,0,-0.0133136231409857,0,0,0,0.0268673323939066,0,0,0,0,0.00371814821282771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288792112402358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077183618299869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326902942386361,0,0,0.0193785834838795,0,0,0,0,0,-0.00235665270324402,0,0,0,0,0.00279927825447336,0,0,-0.00692147477654865,0.0595342271198404,0,0,0,0,0,0,0,0,0,0,0.0597901593975698,0.0781247337337075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0105337559266726,0.422770385253061,0,0,0,0,0,0,0,0,0.0535978141394315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337779269880386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642034786761305,0,0,0,0,0.0111533673983671,0,-0.0139152431198937,0,0,0,0.0272071188986898,0,0,0,0,0.00532118380189184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302255930736621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093086523514001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244792247424604,0,0,0.0183227835531736,0,0,0,0,0,-0.00432105548933679,0,0,0,0,0.00310050426961383,0,0,-0.00314086787904387,0.0577678604592584,0,0,0,0,0,0,0,0,0,0,0.0600681240576131,0.0766826095727092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0107983811109352,0.421262403157095,0,0,0,0,0,0,0,0,0.0556281356815729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334762663601333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649193458693068,0,0,0,0,0.00968195841019382,0,-0.0169541424392783,0,0,0,0.0279123818189495,0,0,0,0,0.00592574018819436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290603706754664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074737784096679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362441010541967,0,0,0.0191856281984747,0,0,0,0,0,-0.00418853035616732,0,0,0,0,0.00342467389361386,0,0,-0.00379415736749202,0.0572452459722516,0,0,0,0,0,0,0,0,0,0,0.0609026794943675,0.0780710016482976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0112485553787957,0.421635299610793,0,0,0,0,0,0,0,0,0.0567005004959212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033681741271755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604427618538604,0,0,0,0,0.0100547095632707,0,-0.0158616596917695,0,0,0,0.0307681255174969,0,0,0,0,0.00580010882350763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282221969706436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603697885290887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362524004805951,0,0,0.0206934152603981,0,0,0,0,0,-0.00555839108245295,0,0,0,0,0.003040707937027,0,0,-0.00409394694508527,0.0558591471449304,0,0,0,0,0,0,0,0,0,0,0.0603777019459635,0.0777998314530727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0136896949459084,0.420114695674374,0,0,0,0,0.000452357742253002,0,0,0,0.0397918525661931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467437528573096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047610371095843,0,0,0,0,0.00351847919183109,0,-0.0172096764124185,0,0,0,0.0268333551365383,0,0,0,0,0.00414433419124805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270219285515964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161424514859994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314831538854711,0,0,0.0173202524639128,0,0,0,0,0,-0.00323762984432388,0,0,0,0,0.0056399058881307,0,0,-0.00178426638624657,0.0459542406211031,0,0,0,0,0,0,0,0,0,0,0.0663077691037245,0.0789221969239872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00213125619084606,0.393114275193607,0,0,0,0,0.00279836675847335,0,0,0,0.0189458937348002,0,0,0,0,0,0,0,0,0,0,0.00607335332722983,0,0,0,0,-0.0345883300597382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169505518804117,0,0,0,0,0,0,-0.00981832289321217,0,0,0,0.0151254301306604,0,0,0,0,0,0,0,0,0,0,-0.000996765041377021,0,0,0,0,0,0,0,0,0,0.0254042224632511,0,0,0,0,0,0,0,-0.00396203314589476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138344975623338,0,0,0,0,0,0,0,0,0,0,0,0.00281890972955024,0,0,0,0,0,0.031695626201215,0,0,0,0,0,-0.00165739046451737,0,0,0,0,0.00808452136552535,0,0,-0.0113441436009129,0.0622095845591334,0,0,0,0,0,0,0,0,0,0,0.0691135883199989,0.0709587037010476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
