"intercept","Dinoflagellata_1968_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000836936524610539,0.438326527495843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00205297704261021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00460901702829201,0,0,0,0,0.0275518684314562,0,0,0.159347537590264,-0.0019030091060135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267158703109796,0,0,0,0,0,0,0,0,0,0.0202073061867761,0,0,0,0,0,0,0,0.0572996921659497,0,0.00983569594962133,0,0.102814493751244,0,0.000610747068049292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126158626890494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760614707283868,0.0267203431521784,0,0,0,0,0,0,-0.00130897584521574,0,0,0.0096181197170659,0,0,0,0,0,0,0,0,0,0,0,0
0.000469599909141097,0.45234648162282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00345082816112198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00436523968911118,0,0,0,0,0.0248730645642154,0,0,0.15019519826802,-0.00346091118502843,0,0,0,0,0,0,0,0,0,-0.000599496206001613,0,0,0,0,0,0,0,0,0,0,0,0.0246447277906443,0,0,0,0,0,0,0,-0.000904195066815333,0,0.0152565722951325,0,0,0,0,0,0.000466717253459293,0,0.0654137640731716,0,0.0186259946573433,0,0.0978220895003597,0,0.00147391548724383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153821878243387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018743664489808,0.0289801607211597,0,0,0,0,0,0,0,0,0,0.00235545359432499,0,0,0,0,0,0,0,0,0,0,0,0
-0.00205116303867181,0.380475014389727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00407454957722179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111364583498011,0,0,0,0,0.0295027609143753,0,0,0.149812101719104,-0.00365714983641127,0,0,0,0,0,0,0,0,0,-0.00392559637001073,0,0,0,0,0,0,0,0,0,0,0,0.0369745612458923,0,0,0,0,0,0,0,0,0,0.00945512257397265,0,0,0,0,0,0,0,0.0569966029616579,0,0.0290913706082398,0,0.0757817601803095,0,0.016311498909579,0,0,0,0,0,0.00132003421927772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106098866396802,0,0,0,0,0,0,0,0,0,0,0,0,0.0105039944194138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902297556669485,0.0409253088229909,0,0,0,0,0,0,-0.00960011540548301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000597430902211496,0.425651665857988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570194207313043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00944654533755357,0,0,0,0,0.0272990362819856,0,0,0.138108147756125,-0.00315272208693269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353191749253956,0,0,0,0,0,0,0,0,0,0.00940933583188267,0,0,0,0,0,0,0,0.0757150166923883,0,0.0228245619868073,0,0.0909636832840876,0,0.0142126009536347,0,0,0,0,0,0.000636781227007758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011906683355742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933177741204731,0.0374215884003501,0,0,0,0,0,0,-0.000896542603689982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00081267210854024,0.421222678822961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00954836981326855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00515985803497315,0,0,0,0,0.0233744030796837,0,0,0.166051004661686,0,0,0,0,0,0,0,0,0,0,-0.00228346132154444,0,0,0,0,0,0,0,0,0,0,0,0.0294281738865187,0,0,0,0,0,0,0,0,0,0.0120114790890876,0,0,0,0,0,0,0,0.0542625866215004,0,0.0202339363964039,0,0.102106540287061,0,0.0112867354208632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013570243468226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319877279067099,0,0,0,0,0,0,-0.000982943045925806,0,0,0.00339767966627167,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000486306750379237,0.396760685810304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00491665214862258,0,0,0,0,0,0,-0.00249199463738636,0,0,0,0,0,0,0,0,0,0,-0.0139209082941272,0,0,0,0,0.0281301517233643,0,0,0.156532573416321,-0.00364833469753844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353053681153132,0,0,0,0,0,0,0,0,0,0.0148613933691766,0,0,0,0,0,0,0,0.0625141479751203,0,0.0249053943988205,0,0.0866770184346495,0,0.012202704221333,0,0,0,0,0,0.00409641052060631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878208493769404,0,0,0,0,0,0,0,0,0,0,0,0,0.0134935508642945,0,0,0,0,0.00177386464977302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397282289577593,0,0,0,0,0,0,-0.00536866618849107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000841077010032103,0.437820378260112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00800652798566233,0,0,0,0,0,0,-0.000422961741670508,0,0,0,0,0,0,0,0,0,0,-0.00410635420052903,0,0,0,0,0.0276614751487886,0,0,0.138303483293722,-0.00218367501656897,0,0,0,0,0,0,0,0,0,-0.0000574765513448221,0,0,0,0,0,0,0,0,0,0,0,0.0329842754437914,0,0,0,0,0,0,0,0,0,0.0109450582199232,0,0,0,0,0,0,0,0.0731529150963159,0,0.0215391953703448,0,0.0777997974845455,0,0.0113602604920834,0,0,0,0,0,0.0037289703896126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127528717481855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435271627672581,0.0404633640035156,0,0,0,0,0,0,-0.00226037264549235,0,0,0.00583283605454502,0,0,0,0,0,0,0,0,0,0,0,0
-0.000379684744965456,0.425822437893683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00312527799246453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127265134097815,0,0,0,0,0.0339591773438323,0,0,0.152676465749296,-0.0163531157285455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389237998315621,0,0,0,0,0,0,0,0,0,0.0040679908904426,0,0,0,0,0,0,0,0.0673866664690315,0,0.0314121986718053,0,0.0879849513809292,0,0.0139767930890006,0,0,0,0,0,0.00137567849456918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787392791186613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376728927616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432813187297887,0,0,0,0,0,0,-0.000724068584439511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00165347651793012,0.37476165142561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00564311991419332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124773265356849,0,0,0,0,0.0300876613616876,0,0,0.143568185117883,-0.00511454846427356,0,0,0,0,0,0,0,0,0,-0.00328013842976032,0,0,0,0,0,0,0,0,0,0,0,0.0470734776622677,0,0,0,0,0,0,0,0,0,0.0090367168133318,0,0,0,0,0,0,0,0.06170266443734,0,0.0257532336691401,0,0.0700740128798717,0,0.0201549322842467,0,0,0,0,0,0.00819537767135598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153874206700033,0,0,0,0,0,0,0,0,0,0,0,0,0.0067444172174274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139476803342977,0.0356543739228628,0,0,0,0,0,0,-0.0122704304431629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00254618040881485,0.36715475756765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00696447566537448,0,0,0,0,0.0247003839954007,0,0,0.146678148102614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333832567260831,0,0,0,0,0,0,0,0,0,0.0327838698877492,0,0,0,0,0,0,0,0.0519263817052826,0,0.0196235907085761,0,0.0668079647661757,0,0,0,0,0,0,0,0.000955743230762823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214040505060892,0,0,0,0,0,0,0,0,0,0,0,0,0.00718449589204462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225989454680268,0.0361658603029421,0,0,0,0,0,0,-0.00795677824079331,0,0,0.0170440318631479,0,0,0,0,0,0,0,0,0,0,0,0
-0.000247130864882518,0.433869939487711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00590256600330628,0,0,0,0,0,0,-0.00126788981048738,0,0,0,0,0,0,0,0,0,0,-0.00833794393244673,0,0,0,0,0.02988796165126,0,0,0.145424606867419,-0.000568671095176766,0,0,0,0,0,0,0,0,0,-0.00697694541444099,0,0,0,0,0,0,0,0,0,0,0,0.0323582388073113,0,0,0,0,0,0,0,0,0,0.00604581884150546,0,0,0,0,0,0,0,0.0598290898589827,0,0.0257141005797396,0,0.0865226326934969,0,0.0137368203130982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641585133086115,0,0,0,0,0,0,0,0,0,0,0,0,0.00933620896743018,0,0,0,0,0,0,0,0,0,0,0,-0.00172906298987178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357632943241688,0,0,0,0,0,0,-0.00149988147839061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00161632831104141,0.386018550972473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00390257985853798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157545130583117,0,0,0,0,0.0275889610963352,0,0,0.141300907225166,-0.00388401233991778,0,0,0,0,0,0,0,0,0,-0.00104062656507788,0,0,0,0,0,0,0,0,0,0,-0.000925969540769742,0.0395658503999081,0,0,0,0,0,0,0,0,0,0.0166324938842057,0,0,0,0,0,0,0,0.0559160231592748,0,0.0249164879284358,0,0.0685651871817919,0,0.0180742080985605,0,0,0,0,0,0.00576895770177945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124585222244771,0,0,0,0,0,0,0,0,0,0,0,0,0.0139365455236429,0,0,0,0,0.00000180433979788893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172198904889019,0.0375977394468612,0,0,0,0,0,-0.000020206581374706,-0.00937545040806786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000203869191041678,0.436527118017875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889727733514666,0,0,0,0,0,0,-0.00231903556344929,0,0,0,0,0,0,0,0,0,0,-0.0104371283748153,0,0,0,0,0.0305904923227557,0,0,0.150315129565707,-0.00530558049621962,0,0,0,0,0,0,0,0,0,-0.00456937832486637,0,0,0,0,0,0,0,0,0,0,0,0.0353985689116043,0,0,0,0,0,0,0,0,0,0.00386524350286813,0,0,0,0,0,0,0,0.0651859502477238,0,0.0264894088460728,0,0.0857529425122992,0,0.0127180846390991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433557321813489,0,0,0,0,0,0,0,0,0,0,0,0,0.00392962646292097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375787789466042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000736127884068943,0.378507449108815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00318476188150358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218191825924795,0,0,0,0,0.0310147493172045,0,0,0.15174545685337,0,0,0,0,0,0,0,0,0,0,-0.00314412878899775,0,0,0,0,0,0,0,0,0,0,-0.00657329208639619,0.0551741837053605,0,0,0,0,0,0,0,0,0,0.0165539939866696,0,0,0,0,0,0,0,0.064433880467472,0,0.0196933253960601,0,0.0750161428991616,0,0.00935497969562793,0,0,0,0,0,0.013315211587049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506256396123504,0,0,0,0,0,0,0,0,0,0,0,0,0.0137447293182778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630075830127727,0.0387057576903139,0,0,0,0,0,0,-0.012592226283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000514037996329868,0.428289865525686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00672397708224774,0,0,0,0,0,0,-0.00455208078093187,0,0,0,0,0,0,0,0,0,0,-0.0101399526180425,0,0,0,0,0.0294504455154157,0,0,0.152209974496837,-0.00902125040286931,0,0,0,0,0,0,0,0,0,-0.0000550010984183229,0,0,0,0,0,0,0,0,0,0,0,0.0406086832063225,0,0,0,0,0,0,0,0,0,0.00583541013299088,0,0,0,0,0,0,0,0.0809814400030373,0,0.0189364381480652,0,0.0925762637963365,0,0.0107285216191999,0,0,0,0,0,0.009495565247958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398153003030012,0,0,0,0,0,0,0,0,0,0,0,0,0.00164047482327181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386037048271847,0,0,0,0,0,0,-0.000185677299124092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00263153005153732,0.473601810194141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00569501426054928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000051448026408287,0,0,0,0,0.0190160990210584,0,0,0.144990444778862,0,0,0,0,0,0,0,0,0,0,-0.000685424917551575,0,0,0,0,0,0,0,0,0,0,0,0.0181997302806181,0,0,0,0,0,0,0,0,0,0.00629555843738932,0,0,0,0,0,0.0077245998224965,0,0.0873609407409133,0,0.0156574972572035,0,0.0979740466239764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135516062621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209178027818754,0,0,0,0,0,0,0,0,0,0.0136315357327214,0,0,0,0,0,0,0,0,0,0,0,0
0.0000135683151463208,0.402859983050014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00374633487743221,0,0,0,0,0,0,0,0,0,0,-0.0119371008404599,0,0,0,0,0.0270374522439915,0,0,0.155199889301089,-0.00216563286433244,0,0,0,0,0,0,0,0,0,-0.00136663117087174,0,0,0,0,0,0,0,0,0,0,0,0.0460135325346528,0,0,0,0,0,0,0,0,0,0.0108210766798059,0,0,0,0,0,0,0,0.0757311618810092,0,0.0276158087167981,0,0.0878655178730213,0,0.000318230518843673,0,0,0,0,0,0.00488830353228758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133574221828453,0,0,0,0,0,0,0,0,0,0,0,0,0.00119887671523181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442472502274502,0,0,0,0,0,0,-0.00279217703688992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00174123511054441,0.437337791808816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000624870907013114,0,-0.0011074873857278,0,0,0,0,0,0,-0.000912216306446417,0,0,0,0,0,0,0,0,0,0,-0.0085311502140489,0,0,0,0,0.0250549354920599,0,0,0.165008354588682,-0.00343791931297888,0,0,0,0,0,0,0,0,0,-0.00162763698704751,0,0,0,0,0,0,0,0,0,0,0,0.0331405786793128,0,0,0,0,0,0,0,0,0,0.010844883722091,0,0,0.00721440566562641,0,0,0,0,0.0616050800503662,0,0.020503691757719,0,0.107825836645273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130267323250783,0,0,0,0,0,0,0,0,0,0,0,0,0.00930514245216549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300024975576787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
