"intercept","Bacteroidetes_1360_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000620033328747491,0.211000335093195,0.037501451611757,0.00768893343539603,0,-0.01006241684646,-0.0450068645960893,0,0.0312433510269735,0,-0.016728973030781,0,0,0.0571411569235591,0,-0.00693785863016867,0.0165548864750611,0.0215476131611629,-0.066954961996799,0,-0.0244972412695077,-0.00128960663138352,-0.00471499919380273,0.0220813138497903,0,0,-0.0215990274252625,0.380579882933719,0,0,0,0,0.00448199760745377,0,0,0,0.0296045259616136,0.0417280040806415,0,-0.00362885338327189,-0.0121520507323945,0,0,0,0,0,-0.0109900832569535,0,-0.051772222319501,0,-0.0103834023565842,0,0.027030383126667,0,0,-0.0133423659711604,-0.0089072073540992,0.0032976015485252,0.00815811427199255,0,0,0.0373965848841911,0,0,0.0329855988839267,0,0,0.0388148071735398,0.0322347621473813,0,0.0138937079775149,0,0.0440118658466274,0,0.0115418547665033,0.0301394780619934,0.0213520488397176,0.0615238560307694,0,0,0.000984131310811804,0,0,0,0,0,-0.00664549169783918,0.0424825555174047,-0.0223697619314217,0,0,-0.0113559001533603,-0.0284439702091529,0,0,0,0,0.00153957131698238,0,0,0,0,0,-0.00654261040298616,-0.00339484722840485,0,0,-0.0135522495339412,0,0.12655556508632,0,0.009825743955627,-0.0307334451012528,0,0.0288709548017775,-0.00452907434698132,-0.0208455970297855,0.0170556501015302,0,0,-0.00746938634703221,0,0,0,0,0,0,0,-0.0519637654911993,0,0,-0.0328685833909203,-0.00944931664668241,0,0,0,0,0,0,0,-0.0442132658760611,-0.0162502407511985,0,0.0731733040962933,0,0,0,0,0,0,0,0,0,0,-0.0243614538612953,0,0,0,-0.0237873874367109,0,0,-0.0215402742541104,0,-0.00153718833331458,-0.0300254933164045,0,0,0,0.0333226798687722,0,0.0183132139023957,0.0172455557963358,-0.0574597673530381,0.0178728763429809,0,0,0,-0.000683684592668227,0.0180105864346828,0,0.00327498584789929,-0.023179114674443,-0.0140586976603785,-0.00993098820550173,0,0,-0.0304152732257913
0.000713981797348648,0.207358901923171,0.0395904817488571,0.00730217720074007,0,-0.00973918929061972,-0.0443601492546216,0,0.031285775686396,0,-0.0178545589699854,0,0,0.0580561535287974,0,-0.00717025664245536,0.0190884618030629,0.0199586997135274,-0.065968764732415,0,-0.0254301900407379,0,-0.00418905185651128,0.0257617935597385,0,0,-0.0208754479526843,0.381384466765221,0,0,0,0,0.00278003092943468,0,-0.000973474249112974,0,0.027803595995703,0.0441134315756127,0,-0.0042382971773246,-0.0131790437966247,0,0,0,0,0,-0.00956104366863029,0,-0.0517237064676237,0,-0.0105626272510603,0,0.0265102635786838,0,0,-0.0120790613848029,-0.00945178627882472,0.00305688250270583,0.00874072918803636,0,0,0.0363182302498392,0,0,0.0332822471127207,0,0,0.0393746212108747,0.0338392980473397,0,0.0129854847315145,0,0.0426173483763793,0,0.012194027628151,0.0287939821613619,0.0215803657177432,0.0626113754169661,0,0,0.000971874761792349,0,0,0,0,0,-0.00539654475734256,0.0433567148963957,-0.0228219245271464,0,0,-0.0124032639177324,-0.029205482025101,0,0,0,0,0.00146313683179013,0,0,0,0,0,-0.00540974244498294,-0.00335688014334823,0,0,-0.0132922909125571,0,0.12764289117531,0,0.0113599126430031,-0.0302124567677468,0,0.0291227263965924,-0.00575434390675385,-0.0200883505897461,0.0156216501001186,0,0,-0.00817993294463566,0,0,0,0,0,0,0,-0.0534036100118013,0,0,-0.0341001149234884,-0.010386360549189,0,0,0,0,0,0,0,-0.0462669312345434,-0.0157544492374069,0,0.0750982923411718,0,0,0,0,0,0,0,-0.000557237787720788,0,0,-0.0241077425478552,0,0,0,-0.0248664337294733,0,0,-0.0230920980754246,0,-0.00114115324774418,-0.0300069538181026,0,0,0,0.0346847544007958,0,0.0185734834724018,0.0159745370611067,-0.0568376704863981,0.0125698540102222,0,0,0,0,0.0184825583169087,0,0.00461579302605367,-0.0231715505830375,-0.0148771828842598,-0.0101944717036019,0,0,-0.0290695951602481
-0.00604336678415374,0.2198228919423,0.0237163985511705,0.0119602952472069,0.00208090684312082,-0.0119587195861924,-0.0379851737583446,0,0.0298082394270461,0,-0.0199581336785585,0,0,0.0675179240218318,-0.00372228494729046,-0.00492047860329082,0.020714519886317,0.0223875283359357,-0.0773544732474457,0,-0.0129204713363249,-0.0127413628199352,0,0.0109026048639847,0,0,-0.0218513135138365,0.382447968415772,-0.00131151467916688,0,0,0,0.00248248640838004,0,0,0,0.0320174668380418,0.035138595364157,0,-0.00180295459674057,-0.0104423156014535,0,0,0,0,0,-0.00646183239816158,0,-0.0503399891182817,0,-0.0112561077921564,0,0.0302114209994049,0,0,-0.0147153851613172,-0.00493191665866833,0.00811778339882808,0.00692585430248938,0,0,0.0156687936943189,0,0.0054757680886298,0.0405203380900587,0,0,0.0325998782772651,0.0333419761831046,0,0,0,0.0399581597208144,0,0.0167883020808827,0.0314386305607724,0.0155111297713585,0.0658610611151403,0,0,0.00480131053375794,-0.0041821416674429,0,0,0,0,0,0.0286540140790208,-0.0296584758402208,0,0,-0.0201412727251526,-0.0198954780115196,0,0,0,0,0,0,0,0,0,0,-0.00449271164351822,-0.00337237407578788,0,-0.00194937243568149,-0.012874149628986,0,0.124569441522955,0.00167897436261816,0.0117913285747618,-0.0294697491417616,0,0.0356983855721011,0,-0.0170152384598858,0.0142991652397468,0,0,-0.00614821591064375,0,0,0,0,0,0,0,-0.0430869572193134,0,0,-0.0348547843165215,-0.00414805129026673,0,0,0,0,0,0,0,-0.0346968629287815,-0.0145916554912233,0,0.0640426064671086,0.00162930195121004,0,0,0,0,0,0,-0.00417653169406061,0,0,-0.0178103969632448,0,0,0,-0.0195622735774177,0,0,-0.0226731198223029,0,-0.00471532025743133,-0.0352904978834985,0,0,0,0.0383785447880226,0,0.0173445310983883,0.0155840990651889,-0.0527374528123405,0.0146608143495639,0,0,0,0,0.0177405454114511,0,0,-0.0180180733905205,-0.00966079527152268,-0.00530371496743856,0,0,-0.0372181578563435
-0.00650435930003435,0.22398676814333,0.0373629224178693,0.0151016313261355,0.00127973093263089,-0.00880225495149462,-0.0466694198376472,0,0.0303138965180476,0,-0.0187819955542287,0,0,0.0568264453186483,0,-0.00646433072566962,0.0260025720110423,0.00496775663129189,-0.0690755257273871,0,-0.0123172855040347,0,-0.00272410267148287,0.0307556382053572,0,0,-0.0231088654624639,0.383133751514074,0,0,0,0,0,0,0,0,0.0413714505674135,0.0383201986041941,0,-0.00203961099329378,-0.0128692018993272,0,0,0,0,0,-0.00164939969375288,0,-0.049366631002282,0,-0.0103641145274213,0,0.0398003345836772,0,0,-0.00855373563609488,-0.00712044189157558,0.00814010685653665,0.00518699412852691,-0.000143901375252538,0,0.0427936608878424,0,0,0.0353128954623695,0,0,0.0430206938659913,0.0394714562491666,0,0,0,0.0490920380893937,0,0.0131033524808152,0.031274500157357,0.0242982315710794,0.0657545148949454,0,0,0.00240729061685628,0,0,0,0,0,-0.00715211027092138,0.0357558778430285,-0.0196695618879781,0,0,-0.00821551265479373,-0.0271257726083802,0,0,0,0,0,0,0,0,0,0,-0.00353464169611282,-0.00570081414096269,0,-0.000901066148261001,-0.00965000883935745,0,0.0622284147808451,0.00366830362942775,0.0140211615869353,-0.0290704968375498,0,0.0289082412035993,0,-0.00648873770895164,0.0106230482278845,0,0,-0.0049120526265675,0,0,0,0,0,0,0,-0.0388344422665975,0,0,-0.0237571585292528,-0.0230053509212652,0,0,0,0.00155794308977508,-0.000186840257425888,0,0,-0.041155359466277,-0.0107869848073151,0,0.0639966419177481,0.00494742427774116,0,0,0,0,0,0,0,0,0,-0.0147452866360147,0,0,0,-0.0158447825596276,0,0,-0.0267318435948562,0,-0.00143755168227849,-0.0350230578243762,0,0,0,0.034245268622557,-0.00634993385775951,0.0251522309219907,0.0119732840224707,-0.0560380309544842,0.0137936860450392,0,0,0,0,0.0117371016078643,0,0,-0.0191351783624042,-0.0134052457452499,-0.000236412017550207,0,0,-0.0216972640361681
-0.00270858083476415,0.185816261816254,0.0359003143206281,0.0116360732495119,0,-0.00775242491059105,-0.0449764777939985,0,0.0309850174164235,0,-0.0172769589017011,0,0,0.0647811067261806,-0.00163982797119079,-0.00704121586536353,0.0279517402627032,0.0261190033895183,-0.0703252983039766,0,-0.0194117995089631,-0.00158537478921438,-0.00214756925934706,0.0246273004773148,0,0,-0.0202608688902456,0.383690634766974,0,0,0,0,0.00103077689615195,0,-0.00000419205151011131,0,0.0207229332131939,0.0335725731564078,0,-0.00873307742119711,-0.0114946752676267,0,0,0,0,0,-0.011965873864501,0,-0.051850965689211,0,-0.0105347689841933,0,0.0270135299715547,0,0,-0.0141825759306669,-0.0107546084878826,0.00445088697068633,0.00917026453450684,0,0,0.0381808180552213,0,0,0.0352858612985449,0,0,0.0379604946435334,0.0365008539979818,0,0.00766369657793917,0,0.0449435125042284,0,0.0125884740132822,0.0294211506479445,0.0229194339464829,0.064699177980073,0,0,0.000764730724653688,-0.000465731339754102,0,0,0,0,-0.00422738998695592,0.0452625030317891,-0.0240124510319547,0,-0.000666747790837227,-0.0125430337634614,-0.0286755513103644,0,0,0,0,0.000183450074575207,0,0,0,0,0,-0.00341779073209871,-0.00314051219104477,0,0,-0.0139342487576543,0,0.130902193189064,0,0.0118492172573904,-0.0302015304897603,0,0.0300098832567342,-0.00012660351302154,-0.0176960179877107,0.0161214177788679,0,0,-0.00747963167571167,0,0,-0.000560477694518731,0,0,0,0,-0.0540610806604252,0,0,-0.0352466511935684,-0.00870021679547493,0,0,0,0,-0.000268469205887491,0,0,-0.0455858218716027,-0.0114390944513058,0,0.0781710787476018,0,0,0,0,0,0,0,-0.00947208133245376,0,0,-0.0225530705088703,0,0,0,-0.0243714707609084,0,0,-0.0237566898977354,0,-0.00349260479399558,-0.0329832133398295,0,0,0,0.035598470035832,-0.00158011055691516,0.0170685555877227,0.0177276891811796,-0.0580159632794533,0.0134138619831768,0,0,0,0,0.0205228336547723,0,0.0013288679736022,-0.0171702392463656,-0.0111358432916213,-0.00592528264005106,0,0,-0.0294404153083291
0.0000909135040001791,0.199913031320048,0.0418786451645779,0.00906152522892291,0,-0.00914609884858621,-0.0447227189328264,0,0.03126783926633,0,-0.0182715781600795,0,0,0.0593357978206333,0,-0.00786664517510485,0.0200013419249541,0.020126689928255,-0.0680001558207306,0,-0.0245935994881009,-0.00170390734470345,-0.0030938402142914,0.0245272977576771,0,0,-0.0227900506338084,0.381542615718908,0,0,0,0,0.000675413011899155,0,0,0,0.028101164574729,0.0464794001590199,0,-0.00315588144372464,-0.0135519340962057,0,0,0,0,0,-0.0108884093433678,0,-0.0518769641015539,0,-0.0103260431107744,0,0.0265934176391882,0,0,-0.0129070639186374,-0.00876431934064798,0.00334216918569815,0.00803543929776467,0,0,0.0366287890799917,0,0.000397189861867381,0.0340276820281085,0,0,0.0394688813194027,0.0345083722761018,0,0.0095004277261246,0,0.0424349030221348,0,0.0128105404697254,0.0288806697737291,0.0213252699474184,0.0636429935969952,0,0,0.000304445939949767,-0.000369938730358435,0,0,0,0,-0.00544741185685622,0.0442475565314103,-0.0230991368168921,0,0,-0.0127129553473238,-0.0300466093846065,0,0,0,0,0.00148914994997244,0,0,0,0,0,-0.00753158764591917,-0.00365372012466091,0,0,-0.0134582062457442,0,0.127791520748898,0,0.00998635377291986,-0.0310353750726226,0,0.029370467520273,-0.00235703130265634,-0.0200953468633396,0.015803150842672,0,0,-0.0096538711074598,0,0,0,0,0,0,0,-0.0523586618628777,0,0,-0.0344099223298934,-0.0102771767062139,0,0.00129325378479185,0,0,0,0,0,-0.0485776671262258,-0.0163523751650581,0,0.0779952290688676,0,0,0,0,0,0,0,0,0,0,-0.0250526242851017,0,0,0,-0.0257562036222163,0,0,-0.0241233532523291,0,-0.00189863272590539,-0.032775503393923,0,0,0,0.0356498693955715,0,0.0207276566887539,0.0166007065271862,-0.0561490793827748,0.0131682494473739,0,0,0,-0.0000734175833740372,0.021370970390518,0,0.000451823735463683,-0.0236666642696963,-0.0130657575331883,-0.00904513681957412,0,0,-0.030991508921266
0.000955805279116387,0.203081645784389,0.0398419415000257,0.00903554695940399,0,-0.00868520790578347,-0.0444783256890556,0,0.0298800626973464,0,-0.0182171734601499,0,0,0.0602841203632544,0,-0.00835481944334386,0.0189795325042133,0.0210069753262763,-0.0682197918542529,0,-0.0200037381181029,-0.00199107418109871,-0.00433711986613633,0.0243740637416195,0,0,-0.0250473264633085,0.381571858119089,0,0,0,0,0.000102289905042972,0,-0.000154236233225417,0,0.0300280528842926,0.0578030768031166,0,-0.0023670265388115,-0.0136613056019459,0,0,0,0,0,-0.011394675438664,0,-0.0512013087530357,0,-0.0102313563222531,0,0.0255379528616853,0,0,-0.012383856183402,-0.00862794852788705,0.0028517840898393,0.00718642597316827,0,0,0.0371014350856266,0,0,0.0339995166064189,0,0,0.0404360780438115,0.0360738349096912,0,0.0116612179250749,0,0.0428129709324577,0,0.0132142730885392,0.0291569484308225,0.0207063741517963,0.0634552413956794,0,0,0.000985942613182425,-0.00189725266805067,0,0,0,0,-0.0055055381945606,0.0436510617340697,-0.0242338651073388,0,0,-0.014286977382661,-0.0295689016332489,0,0,0,0,0.00125574061177867,0,0,0,0,0,-0.00812561389267336,-0.00419104173922442,0,0,-0.01307561559117,0,0.126559920686912,0,0.00926341824500803,-0.0304028896590519,0,0.0292244967559906,-0.00231445093478824,-0.0185727702198351,0.0157311321463539,0,0,-0.0123360846680137,0,0,0,0,0,0,0,-0.0541061172645773,0,0,-0.0343414631922207,-0.0118629299961566,0,0,0,0,0,0,0,-0.0453497049631138,-0.0168755662217553,0,0.0788851293280367,0.00178326349853221,0,0,0,0,0,0,0,0,0,-0.0240314937049162,0,0,0,-0.0255223377401121,0,0,-0.0256668792565576,0,-0.000664825068189807,-0.0315285469367767,0,0,0,0.0352708029429558,0,0.0198010921133549,0.0164698530902665,-0.0560780718678679,0.0132163281823259,0,0,0,0,0.0200458063642341,0,0.000637801712325228,-0.0246649817359516,-0.0125521422465053,-0.0102821517097273,0,0,-0.0297468092251537
0.0000315349264180752,0.203255403801115,0.0398658717841319,0.00861861137856453,0,-0.00915271198417624,-0.0443757237729952,0,0.0309726543487188,0,-0.0175868237769251,0,0,0.0597575687187898,0,-0.00749323468764301,0.0204033817955009,0.0226085069274755,-0.0683936388711628,0,-0.0243034462950451,-0.0018258626093235,-0.0048168521304195,0.025367451128222,0,0,-0.023253029647903,0.381750254103581,0,0,0,0,0.00261029382983294,0,0,0,0.0288254355093567,0.0453077080196714,0,-0.00347922985839357,-0.0129645453993803,0,0,0,0,0,-0.0112215731232223,0,-0.05157385622986,0,-0.0104063441665097,0,0.0260522088448931,0,0,-0.0128692089423712,-0.00911679893202228,0.0033659819010889,0.00823961220842816,0,0,0.0363656729393564,0,0,0.0340269225586229,0,0,0.0390890134013195,0.0338386145514729,0,0.00982934025210962,0,0.0424577721414687,0,0.0125780598772365,0.029072805334623,0.0213021216092758,0.0627024893219734,0,0,0.00109359133986996,-0.0000973906974785068,0,0,0,0,-0.00519003581877761,0.0435399486347043,-0.0234618934940278,0,0,-0.0121989674919382,-0.0288866366841951,0,0,0,0,0.00162524053167979,0,0,0,0,0,-0.00602922816231288,-0.00364905400679498,0,0,-0.013373853192507,0,0.127789067589941,0,0.0104744526686312,-0.0307483911464205,0,0.0286755939699642,-0.00272841090717834,-0.019579949360894,0.0157385687835535,0,0,-0.00937073256945154,0,0,0,0,0,0,0,-0.0537712092747978,0,0,-0.0341326731262007,-0.0100111028588116,0,0,0,0,0,0,0,-0.0456010853819059,-0.0158162235115341,0,0.0754857215678717,0,0,0,0,0,0,0,0,0,0,-0.0235435089608537,0,0,0,-0.0249537589721106,0,0,-0.0231442231522516,0,-0.00144622368129956,-0.0313674798800441,0,0,0,0.0352695708553725,0,0.0202193268533314,0.016519343267977,-0.0565947361120053,0.0133298883751107,0,0,0,0,0.0196956891269469,0,0.00412536110858357,-0.0223667241381224,-0.0134497278945096,-0.0093973669229461,0,0,-0.0307524728174611
-0.000683009329431618,0.206486514651557,0.0394382828751292,0.00904212115368532,0,-0.00943974601337394,-0.0445047283182297,0,0.0318739125590599,0,-0.0173215610865604,0,0,0.0589215730627527,0,-0.00734257712036767,0.0204535800117397,0.0196064660119588,-0.0677261723361876,0,-0.0243121732279844,-0.00155265651353676,-0.00321918348910567,0.0236069716008653,0,0,-0.022060928688367,0.381617648216015,0,0,0,0,0.00350841487166622,0,0,0,0.0301461607548617,0.0442649632429164,0,-0.00353996114576685,-0.0125359973851562,0,0,0,0,0,-0.0108981416937358,0,-0.0513543015328909,0,-0.0101652860759695,0,0.0269168876457113,0,0,-0.0129686008646022,-0.00903080544802283,0.00323043215212406,0.00825231875642749,0,0,0.0368524171107648,0,0,0.0336177198786753,0,0,0.0397925054805951,0.0337069082661134,0,0.0113807786739694,0,0.0422181656370367,0,0.0126711385319916,0.0296820851813089,0.0210516492763227,0.0635911239087816,0,0,0.000868026702686051,-0.000308470400585472,0,0,0,0,-0.00556436748920512,0.043862078896806,-0.0227872165658944,0,0,-0.0115105882445963,-0.0292632550942987,0,0,0,0,0.00144564291740373,0,0,0,0,0,-0.00585865287950891,-0.00328168711530263,0,0,-0.0131909104402085,0,0.128738095611015,0,0.0106300970339482,-0.0302616038205163,0,0.0289254439562273,-0.00311531815668793,-0.0225975795959425,0.0168670667175689,0,0,-0.00870244473645445,0,0,0,0,0,0,0,-0.0539913329305796,0,0,-0.0332738788689368,-0.00984929547425392,0,0,0,0,0,0,0,-0.0448394945586905,-0.0152034244065945,0,0.0741989680385164,0,0,0,0,0,0,0,-0.0000330549883843952,0,0,-0.0243363030119103,0,0,0,-0.0244518999564179,0,0,-0.022519648998016,0,-0.000761940162258168,-0.0310617570679782,0,0,0,0.0357795793625931,0,0.0199258671952342,0.0164973675092214,-0.0562769730464579,0.0131331205923727,0,0,0,0,0.0197494645835594,0,0,-0.0246568456265203,-0.0128697891970711,-0.00836310813928533,0,0,-0.0305218430466377
-0.000475260563811302,0.21088861730661,0.0398664220620098,0.00924343041387992,0,-0.00975460535787055,-0.0439128591773607,0,0.0312508290260316,0,-0.0175791018346597,0,0,0.0582700634104264,0,-0.00753084814692915,0.0195483632758231,0.0203426083579104,-0.067246703037922,0,-0.024566254571887,-0.00228101819536968,-0.00345809789712394,0.0215686289296846,0,0,-0.0222489013560267,0.381726651758678,0,0,0,0,0.00382697454130728,0,0,0,0.0287821094177624,0.0432599718153072,0,-0.00390532628092175,-0.0123499115871283,0,0,0,0,0,-0.010701819041756,0,-0.0512479397698987,0,-0.0102572270655633,0,0.0272942553285651,0,0,-0.0128167675832547,-0.00943702019623988,0.00355620156178193,0.00868069391627116,0,0,0.0361823355656267,0,0,0.0343030835952103,0,0,0.0392470407876301,0.0334513883044468,0,0.0110413986407721,0,0.0425149285160138,0,0.0122913559729494,0.0297307735873893,0.0211617811525392,0.0626209906648611,0,0,0.00151777307838402,0,0,0,0,0,-0.00484075670986839,0.0436096574617278,-0.0231389252129589,0,0,-0.0116689266764446,-0.0284981820722994,0,0,0,0,0.00155329710216894,0,0,0,0,0,-0.00588182201499185,-0.00349222188593042,0,0,-0.0134979558373506,0,0.128549961256167,0,0.00991973696591953,-0.0306331072912426,0,0.0292846444650594,-0.00278017247524016,-0.0199060290567488,0.0165686421066762,0,0,-0.00874132376214814,0,0,0,0,0,0,0,-0.0534234601754235,0,0,-0.0332282591944973,-0.00936819578259651,0,0,0,0,0,0,0,-0.0443644135778844,-0.0155606445815482,0,0.0740211029131835,0,0,0,0,0,0,0,-0.000146075177701724,0,0,-0.0236291144525435,0,0,0,-0.0248099471352311,0,0,-0.0223422376835712,0,-0.000784388650807401,-0.0298885998357858,0,0,0,0.0355243434529155,0,0.0203954630375154,0.0170520198478926,-0.0555803815901618,0.0126315501281823,0,0,0,0,0.0190747921985739,0,0.00277087096872611,-0.0221902895190845,-0.0134329585769317,-0.00932834994694096,0,0,-0.0301108079542153
