"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0142472808116373,0.322469873107363,0,-0.0926940531196176,-0.0371589659041129,0,0,0,0,0,0,0,-0.0419013980426497,0,0,0,0,0,0.0286862092206607,-0.0171858041398318,-0.0513377301836613,0,0,-0.0237748665276077,0,-0.00860449281375255,0,0.00277238857206416,0,0,0,-0.0310707890558348,-0.0304414439340405,0.12424685956259,-0.0140854654090398,0,-0.0393596528558758,0,0,-0.000829668537648658,0,0.00560596560897129,0,0,-0.0367944320157011,-0.000257531472127734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577096128789361,0,0,0,0,0,0.135250374960019,0,-0.0136786676624847,0,-0.0364535402995611,0.0166598351576706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175618713174125,0,0,0,0,0,0,0,0,0,0,-0.057742572511811,0,0,0,0,-0.00253159866356384,0,0,0.278661784512493,0,0,0,0,0.0024543683775614,0.127013170974693,-0.037294837430344,0,-0.0138088942621518,-0.0117289903371504,-0.0101115506914041,0,0,-0.0182856932221749,0,0,0.111593176813578,-0.0435651839002662,-0.0120808431069728,0,0,0,0,0,-0.00272316652564332,0,0,0,0.0209493763034049,0,0,0,0,0,0,0,-0.0505034203343738,0,0,0,-0.00906762847124577,0,0,-0.0400613289171047,0,0,0,0,0,0,0,0,0,0,0,-0.0108349998424602,0,0,0,0,-0.00514175383299021,0,0,-0.0342021578034616,-0.0144694257070378,-0.014794470584585,-0.0194846220276875,0,0.119401568987702,0,0,0.0481890126585421,0,0,0,-0.0285342869316561
0.0133954786300402,0.278289176061322,0,-0.0997056090310579,-0.0440305750351527,0,0,0,0,0,0,0,-0.042741715288981,0,0,0,0,0,0.0329446524169252,-0.0215641500576133,-0.0548532469601791,0,0,-0.0299722532703166,0,-0.00452808732977192,0,0.00337533006177152,0,0,0,-0.0310880097927023,-0.0327485167742712,0.137636810875307,-0.0138091621741952,0,-0.0418648347697176,0,0,-0.00341571050650213,0,0.00633725697254983,0,0,-0.0404238271318875,-0.00500756407362235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0644507124099533,0,0,0,0,0.00176004222570643,0.148669826987484,0,-0.0141501631608337,0,-0.039924775504392,0.0238863785499032,0,0.00254695566763843,0,0,0,0,-0.000892165800804183,0,0,0,0,0,0,0,-0.0224280917330294,0,0,0,0,0,0,0,0,0,0,-0.0569835716337972,0,0,0,0,-0.0050042065122769,0,0,0.284443198813676,0,0,0,0,0.000742738157466466,0.142517435501998,-0.0331971586027022,0,-0.0180931199877552,-0.00971894284858349,-0.0135043003874276,0,-0.00112856189969828,-0.0229793933610094,0,0,0.102801212774294,-0.0466371215049712,-0.0122595686227185,0,0,0,0,0,-0.00116455158110319,0,0,0,0.0247678839369781,0,0,0,0,0,0,0,-0.0503755070208932,0,0,0,-0.0108418489166916,0,0,-0.0461819921769626,0,0,0,0,0,0,0,0,0,0,0,-0.0152649385848994,0,0,0,0,-0.00704998150655171,0,0,-0.0357854640301184,-0.0165568043139159,-0.0139839392573609,-0.0192504651641401,0,0.121666269163591,0,0,0.0543606622838429,0,0,0,-0.0275299465434426
0.0129422400588733,0.288096823799752,0,-0.0973391046695504,-0.0400888696666691,0,0,0,0,0,0,0,-0.0421220191912322,0,0,0,0,0,0.0294026918950011,-0.0193656805796565,-0.0522180107717943,0,0,-0.0263292458137456,0,-0.00304624136431908,0,0.00334790366120192,0,0,0,-0.0297536848898027,-0.030289207075251,0.127268273061559,-0.013753649644934,0,-0.0400657848790286,0,0,-0.000226921415030179,0,0.00638628336205696,0,0,-0.0388698250324354,-0.00281876035377817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609166912749344,0,0,0,0,0.000386695676303066,0.142147509151059,0,-0.0134235045910552,0,-0.0395972781491211,0.0192857839387863,0,0.00287499483361774,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192305470449074,0,0,0,0,0,0,0,0,0,0,-0.0558055855493751,0,0,0,0,-0.00282902487757357,0,0,0.276351363769844,0,0,0,0,0.000690786254973846,0.135468271099609,-0.0336828753481757,0,-0.0154202157989445,-0.0103696966649262,-0.0100677430682898,0,0,-0.0218255072408289,0,0,0.107129595805267,-0.0446162477536973,-0.0136588217240074,0,0,0,0,0,-0.00276095533212015,0,0,0,0.0226712394796424,0,0,0,0,0,0,0,-0.0492674602092559,0,0,0,-0.00926119812094041,0,0,-0.0431513971182895,0,0,0,0,0,0,0,0,0,0,0,-0.0150804349185372,0,0,0,0,-0.00550193483938199,0,0,-0.0347706365640203,-0.0150650170643387,-0.0119924265885963,-0.0194907031118731,0,0.117609202458187,0,0,0.0520091634224358,0,0,0,-0.0283927036725635
0.0127648545924431,0.282880022400131,0,-0.100273864515823,-0.0399185238425125,0,0,0,0,0,0,0,-0.0425384017728326,0,0,0,0,0,0.0270123671206061,-0.0178405089028931,-0.0519318074026857,0,0,-0.0234419047832135,0,-0.00565210882269464,0,0.00147105735845516,0,0,0,-0.0294521728321353,-0.0288085305132238,0.122154276932791,-0.0144861135817844,0,-0.0406201009743849,0,0,0,0,0.00484501038674818,0,0,-0.0407565096959984,-0.00455933014941443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581265985983823,0,0,0,0,0.000823917810513708,0.145062750431613,0,-0.0127247973706622,0,-0.0386529547011135,0.01744340520555,0,0.00541649291180357,0,0,0,0,-0.00115033365682129,0,0,0,0,0,0,0,-0.0206503370407982,0,0,0,0,0,0,0,0,0,0,-0.0571422963954241,0,0,0,0,-0.00515221158543096,0,0,0.278792825354162,0,0,0,0,0.00114808637417461,0.131025718031387,-0.0372495815550342,0,-0.0146323953913229,-0.00796995895365107,-0.00895458644823562,0,-0.000243385537842294,-0.0191060314660998,0,0,0.102722811596749,-0.0451059908542583,-0.0166182527398408,0,0,0,0,0,-0.00269416726488881,0,0,0,0.0268129243861472,0,0,0,0,0,0,0,-0.0484173110998725,0,0,0,-0.00892997980232423,0,0,-0.0475004560037792,0,0,0,0,0,0,0,0,0,0,0,-0.0148777054550633,0,0,0,0,-0.00529780084514091,0,0,-0.035075469930898,-0.0152708923558631,-0.0108184474813444,-0.0185353110285384,0,0.11585867940324,0,0,0.0527107201960817,0,0,0,-0.0297814149648421
0.0130181062303764,0.29537270401455,0,-0.0977124755029939,-0.0412138590157608,0,0,0,0,0,0,0,-0.0428747647138906,0,0,0,0,0,0.0282701597610171,-0.0176798587272023,-0.0506943845990917,0,0,-0.0226362771790722,0,-0.00487789633141462,0,0.00247242298577177,0,0,0,-0.0300427511323075,-0.0293128041177622,0.123759568776012,-0.0159769903444449,0,-0.0408442559896764,0,0,0,0,0.00505318394060936,0,0,-0.0396642071939488,-0.00501784534249668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606897572136018,0,0,0,0,0.00222078979570631,0.143125779189364,0,-0.0125554082403426,0,-0.0395123825701786,0.0182783026978388,0,0.00495062616231062,0,0,0,0,-0.00089445212957162,0,0,0,0,0,0,0,-0.0205465204150264,0,0,0,0,0,0,0,0,0,0,-0.0573036119632342,0,0,0,0,-0.00355630301687081,0,0,0.279191306385295,0,0,0,0,0.000408539897634675,0.13462719479902,-0.0340221411989456,0,-0.017193023243131,-0.009426954592959,-0.00881231687823399,0,-0.000540937908877838,-0.0191951669664787,0,0,0.101612487607235,-0.0448067317391138,-0.0156867682482217,0,0,0,0,0,-0.00302796544869839,0,0,0,0.0235268555543989,0,0,0,0,0,0,0,-0.0507080580574651,0,-0.00001871409009391,0,-0.00781026601147434,0,0,-0.0465503072066415,0,0,0,0,0,0,0,0,0,0,0,-0.0154189097642365,0,0,0,0,-0.00449289620115418,0,0,-0.0347599150483198,-0.0148832680390789,-0.0108134225406998,-0.0189576173062746,0,0.118430271834444,0,0,0.0524762079905793,0,0,0,-0.0300830880927846
0.0138475771937834,0.311342940446119,0,-0.0949499144580688,-0.0419027972568105,0,0,0,0,0,0,0,-0.0427800677045135,0,0,0,0,0,0.0259692542245891,-0.0162746404507508,-0.0506926582378448,0,0,-0.02082548222852,0,-0.00801237673561782,0,0.0023545834599793,0,0,0,-0.0307577712453435,-0.0312638953453316,0.126269982954032,-0.0159082790515052,0,-0.0399330255881895,0,0,0,0,0.00470587284911943,0,0,-0.0379580432188245,-0.00476400650456948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604306295889611,0,0,0,0,0.00140436240782835,0.141572854758563,0,-0.0126307412774946,0,-0.0401980112409593,0.0183159792590374,0,0.00380077660729658,0,0,0,0,-0.00103061683613731,0,0,0,0,0,0,0,-0.020398458931874,0,0,0,0,0,0,0,0,0,0,-0.0573609799274941,0,0,0,0,-0.00366829896432813,0,0,0.279163611610886,0,0,0,0,0.000322590600991668,0.135128506162005,-0.0337064158417966,0,-0.0185823610831334,-0.00843976319147138,-0.00990003309086393,0,-0.000246383517227788,-0.0180063409299694,0,0,0.0987452796792533,-0.0428951970303137,-0.0133352677498194,0,0,0,0,0,-0.00374181200525946,0,0,0,0.0223438436431479,0,0,0,0,0,0,0,-0.0528192882850415,0,0,0,-0.00743402954002439,0,0,-0.0462950349480868,0,0,0,0,0,0,0,0,0,0,0,-0.0147585749714854,0,0,0,0,-0.00407287529126006,0,0,-0.034937700427824,-0.0142571345067733,-0.0098998464517219,-0.0189059319178461,0,0.120132432456742,0,0,0.0527835552494874,0,0,0,-0.0301271145821869
0.0144313455142507,0.318126397796091,0,-0.0951672883775898,-0.0436489408700298,0,0,0,0,0,0,0,-0.0418561284670277,0,0,0,0,0,0.0272774396377379,-0.0156542316398384,-0.0513985796683363,0,0,-0.0217659172518932,0,-0.0101706817969137,0,0.00242942838316528,0,0,0,-0.0319875759237781,-0.0332034138849017,0.132081806538178,-0.0158128177638139,0,-0.0413978567235725,0,0,0,0,0.00333328848232437,0,0,-0.037667877887108,-0.00434560514433437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.061798893404526,0,0,0,0,0.00233354256621799,0.140752503675763,0,-0.0131238050974222,0,-0.040844656148355,0.0195835959083988,0,0.00126438817631835,0,0,0,0,-0.00149591043742517,0,0,0,0,0,0,0,-0.0209703280933503,0,0,0,0,0,0,0,0,0,0,-0.0587199189883648,0,0,0,0,-0.00363377687081902,0,0,0.282675940672533,0,0,0,0,0.0000458478847435316,0.136658054270912,-0.03350805106294,0,-0.0204008938961457,-0.00905520963674692,-0.010731731931581,0,-0.000566068351722453,-0.018556711453652,0,0,0.0991380223227616,-0.0439955571282692,-0.0117937141676238,0,0,0,0,0,-0.00343826538558072,0,0,0,0.0234312408445929,0,0,0,0,0,0,0,-0.0542975732064482,0,0,0,-0.00777391084247657,0,0,-0.0473617956563807,0,0,0,0,0,0,0,0,0,0,0,-0.0138959952653809,0,0,0,0,-0.00480431901135343,0,0,-0.0349471984812903,-0.014394002904532,-0.0103534554939064,-0.0193166018846102,0,0.123269529011187,0,0,0.0503350151299953,0,0,0,-0.0300468620873945
0.0118353289068907,0.244102599519192,0,-0.102725159849514,-0.0454657180310086,0,0,0,0,0,0,0,-0.0438273571310375,0,0,0,0,0,0.0275159138856624,-0.026364575285069,-0.051964244298269,0,0,-0.0247992315635396,0,-0.00692053118404691,0,0.00138181012455339,0,0,0,-0.0306617985640761,-0.0306179337230318,0.136250349162384,-0.0147719109082813,0,-0.0407126761839714,0,0,0,0,0.00384597452693431,0,0.00181846938656821,-0.0423234127533977,-0.00625827491481693,0,0,0,0,0,0,0,-0.0000363445158162386,0,0,0,0,0,0,0,0,0,0,0,-0.0649903075477657,-0.000735168822256256,0,0,0,0.00164618788721547,0.153687273618416,0,-0.013001749100731,0,-0.0424015681396809,0.0252456482885121,0,0.0109239539725233,0,0,0,0,-0.00258774661955418,0,0,0,0,0,0,0,-0.0208829289389048,0,0,0,0,0,0,0,0,0,0,-0.0544667779608782,0,0,0,0,-0.00409795395675139,0,0,0.271441500182008,0,0,0,0,0,0.150204126984637,-0.0285130481154859,0,-0.0233327376656046,-0.00740466118590997,-0.0112501975486738,0,-0.00361184383746918,-0.0259271873577806,0,0,0.0899992092483719,-0.0458855991062363,-0.0156087535600015,0,0,0,0,0,-0.00377535420259406,0,0,0,0.0293634033691075,0,0,0,0,0,0,0,-0.0523231604445283,0,-0.00300716442534172,0,-0.0106517436692668,-0.00382445719399702,0,-0.0536613449586461,0,0,0,0,0,0,0,0,0,0,0,-0.0232717692506342,0,0,0,0,-0.00717876089991656,0,0,-0.0360789587743055,-0.0170465174438178,-0.0090508737916972,-0.0165158404719696,0,0.125387400229053,0,0,0.058002921508071,0,0,0,-0.0256499511684151
0.0134012749504602,0.278437294302064,0,-0.0975230131905144,-0.0438158550677824,0,0,0,0,0,0,0,-0.0429283577949344,0,0,0,0,0,0.0250045168350782,-0.0250358345508983,-0.0513731112420699,0,0,-0.0207499435437984,0,-0.00803708053700244,0,0.00193788029914772,0,0,0,-0.0303511577041623,-0.0318195175834154,0.132523972689641,-0.0155437853479667,0,-0.0399309472035648,0,0,0,0,0.00492371061725718,0,0,-0.0378092984130707,-0.005709931423753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641886687592674,0,0,0,0,0.0000238457796726067,0.145064595090466,0,-0.0130264130347575,0,-0.0402957216396599,0.0221698363663606,0,0.00601657843955508,0,0,0,0,-0.00115210019373716,0,0,0,0,0,0,0,-0.0190940013797564,0,0,0,0,0,0,0,0,0,0,-0.055579517009842,0,0,0,0,-0.0048970345266986,0,0,0.270707513085821,0,0,0,0,0,0.1450933410013,-0.0318952733198737,0,-0.0212038346229871,-0.00830695438371198,-0.0104177077029851,0,-0.00178230423883964,-0.0234714080800218,0,0,0.0986409164913201,-0.043976579536439,-0.0135645014027098,0,0,0,0,0,-0.00439231568495032,0,0,0,0.0243935668904126,0,0,0,0,0,0,0,-0.0511317752891128,0,-0.00219722922135996,0,-0.00828759497077012,0,0,-0.0508390781004661,0,0,0,0,0,0,0,0,0,0,0,-0.0171063362603385,0,0,0,0,-0.00625966705400856,0,0,-0.03480750000023,-0.0157511907393705,-0.00935082987819306,-0.0179168497714258,0,0.121259845622933,0,0,0.055493806961198,0,0,0,-0.0268986904123581
0.0146000781231002,0.303947481188792,0,-0.0957570937411834,-0.0450064624844635,0,0,0,0,0,0,0,-0.0418164204946476,0,0,0,0,0,0.0217278308822581,-0.0223340250683757,-0.0496461770051746,0,0,-0.0211531639169519,0,-0.0128210553139696,0,0.00152891186882762,0,0,0,-0.033186834527315,-0.0341126913830421,0.136191012624024,-0.0159945351544965,0,-0.0405197577450221,0,0,0,0,0.00403313147846456,0,0,-0.0355439084213297,-0.00570487734493584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0634835778164769,0,0,0,0,0.000832948277594365,0.146123479886214,0,-0.0132227086973032,0,-0.0421010874404929,0.02364082195109,0,0.00434471062034902,0,0,0,0,-0.0011379498074094,0,0,0,0,0,0,0,-0.0203198121543889,0,0,0,0,0,0,0,0,0,0,-0.055216263901199,0,0,0,0,-0.00460568488299505,0,0,0.271891504896022,0,0,0,0,0,0.146073906895072,-0.0305707475574033,0,-0.0232665889912152,-0.00713510558374764,-0.0120738322023011,0,-0.00148086123998444,-0.0220756537903907,0,0,0.0934043801294848,-0.0443201122462547,-0.0115980544683819,0,0,0,0,0,-0.00459225151024659,0,0,0,0.0268153055322659,0,0,0,0,0,0,0,-0.0535239426973647,0,-0.00122308078361129,0,-0.00872235286623299,0,0,-0.050927033070214,0,0,0,0,0,0,0,0,0,0,0,-0.0180478337379256,0,0,0,0,-0.00477299733631184,0,0,-0.0341074976846423,-0.0148486603046229,-0.00947272960432457,-0.0171871751843186,0,0.121438820063806,0,0,0.0563080082657874,0,0,0,-0.0266987073751621
0.0148946507652623,0.29435605421566,0,-0.098209757385042,-0.049790464474002,0,0,0,0,0,0,0,-0.0436519018309412,0,0,0,0,0,0.01789800593177,-0.0230774779517477,-0.0511391401578647,0,0,-0.0266853727195029,0,-0.0147838412470998,0.00231972582362577,0.00109954847374756,0,0,0,-0.0357354209577261,-0.0353240016569037,0.142028246936546,-0.0182453156422757,0,-0.0413354147034994,0,0,0,0,0.00478601433344789,0,0,-0.0363426699181038,-0.00683362398673616,0,0,0,0,0,0,0,-0.0000379660339263113,0,0,0,0,0,0,0,0,0,0,0,-0.0655671064176724,-0.00269028833949459,0,0,0,0.00404473065421188,0.152329818097039,0,-0.0138694854508237,0,-0.0443077129059499,0.0275190557784047,0,0.00605974744252761,0,0,0,0,-0.00244111532197542,0,0,0,0,0,0,0,-0.0218677212452953,0,0,0,0,0,0,0,0,0,0,-0.054390204553468,0,0,0,0,-0.00497548378085675,0,0,0.28287248950092,0,0,0,0,0,0.153545554354336,-0.0291920020113616,0,-0.0257069836742478,-0.00793978383336924,-0.0137450711497189,0,-0.00317228739804055,-0.0226937873465892,0,0,0.0903329735724767,-0.0469949417264838,-0.0101592385089116,0,0,0,0,0,-0.00479147123154051,0,0,0,0.0301899361110387,0,0,0,0,0,0,0,-0.0596689847515653,0,-0.00174997142158736,0,-0.0103031887199024,-0.00022553411232538,-0.00115233677356169,-0.0539930012532776,0,0,0,0,0,0,0,0,0,0,0,-0.0206025345941574,0,0,0,0,-0.00564849803610271,0,0,-0.0363142783913187,-0.0153241939432776,-0.010377142725454,-0.0174217729898417,0,0.129454902870002,0,0,0.056247047495035,0,0,0,-0.0272531792983163
0.0144820046183436,0.295973903797301,0,-0.0971095670923832,-0.047481984911464,0,0,0,0,0,0,0,-0.0439645263244614,0,0,0,0,0,0.0181096188529233,-0.0227536757273801,-0.0520028648929128,0,0,-0.0204338681408011,0,-0.0132634228239462,0.00149224172600613,0.000734884317124502,0,0,0,-0.0329689866542223,-0.0328895100668186,0.133783442768586,-0.0173776432608201,0,-0.0394420763136042,0,0,0,0,0.00529447446935554,0,0,-0.0368369787949762,-0.00590779862010283,0,0,0,0,0,0,0,-0.000609318875024842,0,0,0,0,0,0,0,0,0,0,0,-0.0635263753858995,-0.00210621821309849,0,0,0,0.00380378721554067,0.149262891886463,0,-0.0132604849286763,0,-0.0427980309277767,0.0234643705170513,0,0.0077855865089855,0,0,0,0,-0.0021757042119568,0,0,0,0,0,0,0,-0.0211750308690549,0,0,0,0,0,0,0,0,0,0,-0.0546524236654235,0,0,0,0,-0.00430297030302395,0,0,0.281479121508406,0,0,0,0,0,0.147817159038622,-0.0312230640016335,0,-0.025141239187352,-0.0082207266980447,-0.0110383586753713,0,-0.0033554509403198,-0.0219292378396727,0,0,0.0891238233743587,-0.0456521649568974,-0.0139036796034647,0,0,0,0,0,-0.00458727019502281,0,0,0,0.0275870186035356,0,0,0,0,0,0,0,-0.0577289623459116,0,-0.00320454621993842,0,-0.00887084257498824,0,0,-0.0535262795515275,0,0,0,0,0,0,0,0,0,0,0,-0.0183559203872356,0,0,0,0,-0.00533751531152508,0,0,-0.0363751613720978,-0.0147294140478755,-0.00865599027857816,-0.0178065432019822,0,0.126892327784067,0,0,0.0571511527830829,0,0,0,-0.028573041840576
0.0149396228004446,0.272046954192848,0,-0.0991025952518372,-0.0519611741473585,0,0,0,0,0,0,0,-0.0451375629224937,0,0,0,0,0,0.0224148085108987,-0.0288171324991368,-0.051713617306656,0,0,-0.0302599863928486,0,-0.0127169287682815,0.00570869731001543,0.00110686836808479,0,0,0,-0.0363063224838693,-0.0346196161123975,0.142687164719592,-0.0191733683383714,0,-0.0420461969157202,0,0,0,0,0.00423739989250686,0,0,-0.0370677579265911,-0.00755353458075303,0,0,0,0,0,0,0,-0.00225864309335989,0,0,0,0,0,0,0,0,0,0,0,-0.0666660470916331,-0.00211274793976622,0,0,0,0.00374647285503986,0.158461555106938,0,-0.0133059763058659,0,-0.0436619513908199,0.0319016760496099,0,0.00961640379078391,0,0,0,0,-0.00382822223359412,0,0,0,0,0,0,0,-0.0227916154732792,0,0,0,0,0,0,0,0,0,0,-0.0526720546516186,0,0,0,0,-0.00556620298354808,0,0,0.283315041958804,0,0,0,0,0,0.160813943252718,-0.0271494898490754,0,-0.0278617570390693,-0.00604427616524027,-0.0145238412756824,0,-0.00387401194363326,-0.0261479645041339,0,0,0.0852379141158233,-0.0473868740617546,-0.0125078146321187,0,0,0,0,0,-0.00417755255445236,0,0,0,0.0308392258479842,0,0,0,0,0,0,0,-0.0583043686076298,0,-0.00459067246544583,0,-0.0136861428471987,-0.000500537324036699,-0.00196209705007043,-0.0594033321399978,0,0,0,0,0,0,0,0,0,0,0,-0.0229650689278077,0,0,0,0,-0.0055397703450399,0,0,-0.0367732999438018,-0.0167460921825329,-0.00977911098947919,-0.0171416654486244,0,0.130311890954545,0,0,0.0585014753668906,0,0,0,-0.0262170256417077
