"intercept","Dinoflagellata_1017_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00515953207049797,0.437236429036375,0,0,0,0,0,0,0,0,0,0,0.021404452398829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793953654390109,0,0,0,0,0,0,0.0123561831091554,0,0,0.0151981564533863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021053416762373,0,0,0,0.0491061454705238,0,0,0,0,0,0,0.0810230380799503,0,0,0,0.0209243361623913,0,0,0.0271704213983504,0,0,0,0,0,0,0,0,0,0,0,0.0157042952598937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171715123854904,0,0,0,0,0.00526398901618622,0,0,0,0,0,0,0,0,0,0.0289359761061306,0,0,0,0,0,0,0,0,0,0,0.0403000884348918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636989240579479,0,-0.0061016739118373,0,0.0962268848685444,0,0,0,0,-0.0274573595525869,0,0,0,0,0,0,0,0
0.00492257238568859,0.427142592018264,0,0,0,0,0,0,0,0,0,0,0.0289552172384108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366581801861467,0,0,0,0,0,0,0.0122490721958243,0,0,0.0162401548363504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280420394047214,0,0,0,0.0476898841147963,0,0,0,0,0,0,0.0818732283767182,0,0,0,0.0207726348616533,0,0,0.0232598143381832,0,0,0,0,0,0,0,0,0,0,0,0.0112781372317621,0,0,0,0,0,0,0,0,0.0113902665319468,0,0,0,0,0,0,0,0.0180598846166528,0,0,0,0,0.0055431497553706,0,0,0,0,0,0,0,0,0,0.0265763044190663,0,0,0,0,0,0,0,0,0,0,0.0363922374641161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574898919433077,0,-0.00853005216180731,0,0.0874579654909783,0,0,0,0,-0.0262188962750931,0,0,0,0,0,0,0,0
0.0047025428737087,0.445704321637256,0,0,0,0,0,0,0,0,0,0,0.0229256512562099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107146079185631,0,0,0.0139557315881919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184615280755945,0,0,0,0.0398435938371341,0,0,0,0,0,0,0.092688548005129,0,0,0,0.0219565029103758,0,0,0.0275452327973247,0,0,0,0,0,0,0,0,0,0,0,0.00399351611905039,0,0,0,0,0,0,0,0,0.00665753272416405,0,0,0,0,0,0,0,0.0162658741757658,0,0,0,0,0.00322637255205496,0,0,0,0,0,0,0,0,0,0.027789012331727,0,0,0,0,0,0,0,0,0,0,0.0257695833555015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630870145895234,0,-0.00257607424294336,0,0.0881171747404386,0,0,0,0,-0.024434716205244,0,0,0,0,0,0,0,0
0.00335650884870916,0.360138851889516,0,0,0,0,0,0,0,0,0,0,0.0378599874877084,0,0,0.0087612935644507,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00177522774850812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120405721106063,0,0,0.00724267823142471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451480910343616,0,0,0,0.0598551903316488,0,0,0,0,0,0,0.0567508269702468,0,0,0,0.0111577186629939,0,0,0.0137212914854383,0,0,0,0,0,0,0,0,0,0,0,0.0267305966215478,0,0,0,0,0,0,0,0,0.0167379387210851,0,0,0,0,0,0,0,0.00493750026358028,0,0,0,0,0.0113965983573807,0,0,0,0,0,0,0,0,0,0.0327578508472835,0,0,0.00145391574815454,0,0,0,0,0,0,0,0.070185996626472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434612252761571,0,-0.0090756179206224,0,0.0996503057337537,0,0,0,0,-0.0344140407699355,0,0,0,0,0,0,0,0
0.0045853477503176,0.435514024883478,0,0,0,0,0,0,0,0,0,0,0.0091640490785488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355117028068736,0,0,0.0127084424582486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223844126371092,0,0,0,0.0445695925984721,0,0,0,0,0,0,0.0815623858412872,0,0,0,0.0203686984229915,0,0,0.0275278522441383,0,0,0,0,0,0,0,0,0,0,0,0.0117673531099378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563673331688982,0,0,0,0,0.0115501806623621,0,0,0,0,0,0,0,0,0,0.033770111562627,0,0,0,0,0,0,0,0,0,0,0.0437380400396962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055420866103528,0,-0.00643721664820651,0,0.118908133479328,0,0,0,0,-0.026158731576059,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00479542819036205,0.406778339160582,0,0,0,0,0,0,0,0,0,0,0.040028075884417,0,0,0.0163810750479406,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00259273335817574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103904798345134,0,0,0.0165942311992605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197499144407318,0,0,0,0.041711577454418,0,0,0,0,0,0,0.0786547497824877,0,0,0,0.0199884501423844,0,0,0.0413194463587213,0,0,0,0,0,0,0,0,0,0,0,0.00995866026856773,0,0,0,0,0,0,0,0,0.0123210733243459,0,0,0,0,0,0,0,0.0139470342937477,0,0,0,0,0.00439060288373137,0,0,0,0,0,0,0,0,0,0.0294964268639711,0,0,0,0,0,0,0,0,0,0,0.0300482895198677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538553428723609,0,-0.00363834738131199,0,0.0891423712899072,0,0,0,0,-0.029147768433404,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00467865717960842,0.35700245433449,0,0,0,0,0,0,0,0,0,0,0.0568109789052903,0,0,0,0,0,0,0,0,0,0.000438899455780754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232541679941214,0,0,0.0128960329477469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579750854848102,0,0,0,0.0539482712779758,0,0,0,0,0,0,0.0570590764236766,0,0,0,0.0119250736519213,0,0,0.017539534556267,0,0,0,0,0,0,0,0,0,0,0,0.0306249556346887,0,0,0,0,0,0,0,0,0.00924846278419239,0,0,0,0,0,0,0,0.00591066264545248,0,0,0,0,0.0141274055483575,0,0,0,0,0,0,0,0,0,0.0359289534150194,0,0,0,0,0,0,0,0,0,0,0.0723784802357654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038503142127388,0,-0.0211799926950566,0,0.10656583751993,0,0,0,0,-0.0362049670467812,0,0,0,0,0,0,0,0
0.00364552118344835,0.375683006468794,0,0,0,0,0,0,0,0,0,0,0.0204774937794803,0,0,0.0010863205383736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049420546116485,0,0,0,0,0,0,0.0236386780855519,0,0,0.0132820134959175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562557657137089,0,0,0,0.042267766530244,0,0,0,0,0,0,0.0760579989584841,0,0,0,0.0106630418579793,0,0,0.0154975241982132,0,0,0,0,0,0,0,0,0,0,0,0.0319107637986382,0,0,0,0,0,0,0,0,0.0115245946677529,0,0,0,0,0,0,0,0.0041875665076027,0,0,0,0,0.00500794274592914,0,0,0,0,0,0,0,0,0,0.0334983599396615,0,0,0,0,0,0,0,0,0,0,0.0612274116032529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475063543390475,0,-0.0107985349223965,0,0.112381936323431,0,0,0,0,-0.0322957240168846,0,0,0,0,0,0,0,0
0.00433080232583197,0.364242830515201,0,0,0,0,0,0,0,0,0,0,0.0328575126169669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019676914489726,0,0,0.0173245609850551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149860676294088,0,0.0373877285616755,0,0,0,0.0514213075672825,0,0,0,0,0,0,0.0480342291168812,0,0,0,0.00685542443365148,0,0,0.014139724311967,0,0,0,0,0,0,0,0,0,0,0,0.0383331897963949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115859925345605,0,0,0.00030650494413925,0,0.0158603661905026,0,0,0,0,0,0,0,0,0,0.0494651656668685,0,0,0.000136329527242683,0,0,0,0,0,0,0,0.0846482931363334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439459909851848,0,-0.0216873349830561,0,0.124422351057894,0,0,0,0,-0.031609152530461,0,0,0,0,0,0,0,0
0.00355076205840728,0.331413798081027,0,0,0,0,0,0,0,0,0,0,0.0388706730622371,0,0,0.00454397155452178,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270931560496973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175962425853464,0,0,0.010571851447735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463723257626031,0,0.0574385104967758,0,0,0,0.0539507144919621,0,0,0,0,0,0,0.0472756108885183,0,0,0,0.00631575930123866,0,0,0.00624974768486873,0,0,0,0,0,0,0,0,0,0,0,0.0410071630843896,0,0,0,0,0,0,0,0,0.00846278393248631,0,0,0,0,0,0,0,0.00157249303293189,0,0,0,0,0.0109340417421483,0,0,0,0,0,0,0,0,0,0.0443118898881359,0,0,0.00608167945943455,0,0,0,0,0,0,0,0.0907100694827018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396614295478877,0,-0.0218891418792333,0,0.122280035659869,0,0,0,0,-0.0306103505696459,0,0,0,0,0,0,0,0
0.00197902885613572,0.39444693909541,0,0,0,0,0,0,0,0,0,0,0.00924184454416361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328838465013531,0,0,0,0,0,0,0.0181266584380422,0,0,0.0121474419889715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515182443360486,0,0,0,0.0513223194195753,0,0,0,0,0,0,0.073310293667493,0,0,0,0.0220685015265921,0,0,0.0249227818004723,0,0,0,0,0,0,0,0,0,0,0,0.0214748861077949,0,0,0,0,0,0,0,0,0.0138494946770311,0,0,0,0,0,0,0,0.0048897896535528,0,0,0,0,0.0185739470982016,0,0,0,0,0,0,0,0,0,0.0285424723880127,0,0,0,0,0,0,0,0,0,0,0.0416815638187639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489574007168681,0,-0.0191333252797242,0,0.1013166072221,0,0,0,0,-0.0240008320371125,0,0,0,0,0,0,0,0
0.00473907344365393,0.409713570225285,0,0,0,0,0,0,0,0,0,0,0.0137200240951323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021170556535047,0,0,0.0188249309909766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124820072571195,0,0.0331318566335666,0,0,0,0.0471770297201851,0,0,0,0,0,0,0.0722045437192663,0,0,0,0.0124957092698408,0,0,0.0192549160260625,0,0,0,0,0,0,0,0,0,0,0,0.0293021684293549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710584658386339,0,0,0,0,0.00282805041397723,0,0,0,0,0,0,0,0,0,0.0408772044074583,0,0,0,0,0,0,0,0,0,0,0.0660481692784563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544135395202401,0,-0.0120028587758291,0,0.123077547073283,0,0,0,0,-0.0259983506470878,0,0,0,0,0,0,0,0
0.00366957102726037,0.274414330205869,0,0,0,0,0,0,0,0,0,0,0.034497286826304,0,0,0,0,0,0,0,0,0,0.0101694475018897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241864370649633,0,0,0.0202135122705117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172587401205689,0,0,0,0,0.0106606227976398,0,0.036597369069418,0,0,0,0.0751861039828981,0,0,0,0,0,0,0.030425366984037,0,0,0,0.00107134474517833,-0.00882150240928831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044452390638105,0,0,0,0,0,0,0,0,0.0233351898757119,0,0,0,0,0,0,0,0.0298097725421452,0,0,0,0,0,0,-0.00898437217508306,0,0,0,0,0,0,0,0.0612882516713311,0,0,0,0,0,0,0,0,0,0,0.123594608956365,0,0,0,0,0,0.00637495355870127,0,0,0,0,0,0,0,0,0,0.0356604822351402,0,-0.0468166018552329,0,0.145697137863312,0,0,0,0,-0.0351245492410625,0,0,0,0,0,0,0,0
0.00455108391374519,0.385009655388525,0,0,0,0,0,0,0,0,0,0,0.0209558216525527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207173679981104,0,0,0.0185950484859807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508123665738468,0,0,0,0.0505096557258057,0,0,0,0,0,0,0.0692295143834485,0,0,0,0.013215532293571,0,0,0.0156059216470319,0,0,0,0,0,0,0,0,0,0,0,0.03110383822166,0,0,0,0,0,0,0,0,0.00574537229032963,0,0,0,0,0,0,0,0.00825116991746985,0,0,0,0,0.00154222461398009,0,0,0,0,0,0,0,0,0,0.0427779087296124,0,0,0,0,0,0,0,0,0,0,0.0792643540430574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464731882120434,0,-0.0192492269046031,0,0.123565048002844,0,0,0,0,-0.026251505279689,0,0,0,0,0,0,0,0
0.00365088606184454,0.337824905405557,0,0,0,0,0,0,0,0,0,0,0.0176067597392133,0,0,0,0,0,0,0,0,0,0,-0.00310440952527672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226301724855579,0,0,0.0187411892948438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00281857651926188,0,0,0,0,0.0165633003745704,0,0.0174624566829043,0,0,0,0.0673591132545274,0,0,0,0,0,0,0.037152189757285,0,0,0,0.0085478281380011,-0.00592266744130513,0,0.0017227617197517,0,0,0,0,0,0,0,0,0,0,0,0.0408219018362873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022818645925597,0,0.0133535688030892,0,-0.00136382372977325,0,0,0,0,0,0,0,0.0695455937263283,0,0,0.000793679343283645,0,0,0,0,0,0,0,0.102333795444876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206859575910048,0,-0.0453023046368163,0,0.15649814611319,0,0,0,0,-0.0323326512317418,0,0,0,0,0,0,0,0
0.00460978868680709,0.410750068485905,0,0,0,0,0,0,0,0,0,0,0.00947824979121191,0,0,0,0,0,0,0,0,0,0,-0.00109728587336323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170211502210052,0,0,0.0170543056098816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131901549324881,0,0.0259172003693465,0,0,0,0.0441051018737133,0,0,0,0,0,0,0.0706188163891607,0,0,0,0.0128985966550293,0,0,0.0181156089349273,0,0,0,0,0,0,0,0,0,0,0,0.0346306059650993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142072282724986,0,0,0.0104698076317019,0,0.014890874051982,0,0,0,0,0,0,0,0,0,0.037170282177004,0,0,0,0,0,0,0,0,0,0,0.0737344823641684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370936753168722,0,-0.0139354296897833,0,0.126461270313608,0,0,0,0,-0.0264927660239344,0,0,0,0,0,0,0,0
0.0049396962952151,0.46524459664348,0,0,0,0,0,0,0,0,0,0,0.0131004892308169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101701325860809,0,0,0.011427746410686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360454054344256,0,0,0,0,0,0,0,0,0,0,0,0.024217199959046,0,0,0,0.0337177913432554,0,0,0,0,0,0,0.115781678117126,0,0,0,0.0212401534275397,0,0,0.0354362764956281,0,0,0,0,0,0,0,0,0,0,0,0.00266626040947229,0,0,0,0,0,0,0,0,0.00524863084432958,0,0,0,0,0,0,0,0.00858326261953935,0,0,0,0,0.00455605401709437,0,0,0,0,0,0,0,0,0,0.0181710211268397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567417586111615,0,0,0,0.10152508453019,0,0,0,0,-0.0136829568762467,0,0,0,0,0,0,0,0
